x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.7091266102495677,1.112606251616039,5.0,-4.012271640228375,0.6716460510640981,4.953181869985765,-0.8572399804674682,-0.001470040224220825,0.0010250150185496813,0.5149139774895273,0.02039157355740865,0.08853318962847607,0.007787396654884827,-0.0010662921113180346,0.0003115732965852658,0.0033314836173303775,51602,78000000,0.49,0,2,4,-3.0692662405249616,-1.3253103356802005,4.957314978876518
-3.806191424908657,1.125941599827035,5.0,-3.9832476365371745,0.6813882727811177,4.955993489192715,-0.8574028478914957,-0.0013409609043942808,0.0008813190508896645,0.5146433537199677,0.007077120451842301,0.07862783969256741,0.007291030439258724,-0.0010411211633254425,0.00034952842895563663,-0.00124540605384027,51602,584000000,0.42,0,2,4,-3.0692662405249616,-1.3253103356802005,4.957314978876518
-3.9040825983866703,1.1309398092152152,5.0,-3.9567277078276177,0.6960308063377753,4.959015095061987,-0.8569615761272399,-0.0011659868708630366,0.0006930368951780382,0.5153785183881802,-0.008799229677927872,0.0656743950114257,0.006596256174568596,-0.001271920064027654,0.00036241225416233647,-0.00705515089975961,51602,944000000,0.48,0,2,4,-3.103780920386989,-0.9369516252688226,4.952608173701157
-4.099451402761684,1.1155758237290432,5.0,-3.9426933827873256,0.718617950501173,4.9611634148202555,-0.8555423646130697,-0.0011552628983808942,0.00045322393846106043,0.5177313225100201,-0.09435876755247774,0.05549378114657276,0.0031698199708011464,-0.00015113864861859838,0.0025565257374182693,-0.029252661079226527,51603,322000000,0.76,0,2,4,-3.103780920386989,-0.9369516252688226,4.952608173701157
-4.195446119266206,1.0951972719395262,5.0,-3.958193137535493,0.7958473913254096,4.9612616271322345,-0.8515821147114314,-0.0013961775288616803,-0.00012033142897033473,0.5242193606804896,-0.24154256937574736,0.04111661419420389,-0.0031544370385298373,-0.0006315535699741304,0.0028554745085784816,-0.03386064818187151,51603,686000000,1.26,0,2,4,-3.103780920386989,-0.9369516252688226,4.952608173701157
-4.289312315771843,1.0664536482861005,5.0,-4.013013822753247,0.9442799684494626,4.958484136092887,-0.8474387317393518,-0.0015546232116297382,-0.0008421461603333086,0.5308902616214702,-0.34766799220114053,0.022761466514602056,-0.008512194234295164,-0.001087130294763483,0.0025980452619478456,-0.02557626667112345,51604,191000000,2.24,0,2,4,-3.103780920386989,-0.9369516252688226,4.952608173701157
-4.467654407923079,0.984580801534397,5.0,-4.076416899247875,1.0928375191825013,4.9548782343762126,-0.845101071931051,-0.0014600763658793627,-0.0013007237328964139,0.5346029877542446,-0.31791456256680317,0.007221208423561221,-0.008107507981289739,-0.0016159665165105253,-0.0001844397246486551,-0.009590469107934041,51604,630000000,3.13,0,2,4,-3.0252301032109785,-0.83819026117132,4.9503082571588175
-4.62857279409085,0.8720786905599872,5.0,-4.126162377720221,1.1986069785326294,4.952508945230822,-0.8446685253169806,-0.0010365212970497673,-0.001318946277920548,0.5352870896473723,-0.23645129002282092,-0.006818090067060053,-0.005085171857568372,-0.0018687943111217464,-0.0018338516838412033,0.002810118394336314,51605,12000000,3.51,0,2,4,-2.9906722478029057,-0.8763377014431856,4.949206088977275
-4.700733994569124,0.8053124355523127,5.0,-4.175813999076295,1.2839154037330913,4.951100407184481,-0.8460359115284122,-0.0003822941922870044,-0.001139310854267145,0.5331245560150237,-0.147229367375535,-0.025394631424148533,-0.001639709051214604,-0.0015511624042119365,-0.001810916978683963,0.01741046035022009,51605,425000000,3.48,0,2,4,-2.9906722478029057,-0.8763377014431856,4.949206088977275
-4.766481664549914,0.7321925005821849,5.0,-4.211209021176169,1.324375434164176,4.951030404191393,-0.8482943655274806,7.165598407580755e-05,-0.0010142513875301808,0.5295239707264172,-0.09171343438607751,-0.03918286857579189,0.0007354543867278026,-0.0013091087453176442,-0.0013879474977329664,0.02050922194030136,51605,767000000,3.11,0,2,4,-2.9370307731583822,-0.9813478339284701,4.946202201244552
-4.876337874442031,0.5692599843818492,5.0,-4.2426505101679695,1.3428696324285,4.951877084996059,-0.8505893403774999,0.00044435957688122705,-0.0009295870796433888,0.5258295469528097,-0.04938846292855023,-0.0516086128076587,0.002641045673587376,-0.0011416033316891117,-0.0010907454793596116,0.017957042655325495,51606,159000000,2.6,0,2,4,-2.9370307731583822,-0.9813478339284701,4.946202201244552
-4.91937444438218,0.48078777128475003,5.0,-4.269075734366,1.3444672531210318,4.9532534236364585,-0.8522917418097353,0.0007466768367490855,-0.0008889458567898237,0.5230654252499325,-0.01829245406065648,-0.06331642761294075,0.0038082912687356064,-0.0012293620329728583,-0.0008450509824342589,0.013705289893550798,51606,564000000,2.09,0,2,4,-2.973732367539351,-0.981158342869436,4.944444764050202
-4.953867385546926,0.3886348038838938,5.0,-4.288257397539825,1.3373468007937517,4.954536459157304,-0.8532481497970636,0.0009425234183846899,-0.0008717813004667062,0.5215035441057496,0.0015697881341413585,-0.07191169227892875,0.004299399692174321,-0.0008996160715923907,-0.0007535333736541361,0.009693099764263025,51606,927000000,1.7,0,2,4,-2.973732367539351,-0.981158342869436,4.944444764050202
-4.995785428973118,0.19656138848925678,5.0,-4.314464270668311,1.3171240220006273,4.956473604655981,-0.853866834519416,0.0011997892946370523,-0.0008476535838693147,0.5204894532042339,0.025823093911911416,-0.08263640580906637,0.004439113000412153,-0.0010574240036476112,-0.0007029732557839452,0.0011791512861236697,51607,342000000,1.49,0,2,4,-3.0754769208839057,-0.8863426943303894,4.944209817818592
-5.002684765033148,0.09838451082574427,5.0,-4.341216555311964,1.284873088041337,4.958512814404889,-0.8536313721895938,0.0014711477496250343,-0.0008410046761717152,0.5208748495071962,0.048699565203368794,-0.0926024679850576,0.004172016251526865,-0.0009945855254045455,-0.0006793225281853665,-0.0055054940276022535,51607,722000000,1.35,0,2,4,-3.0754769208839057,-0.8863426943303894,4.944209817818592
-5.0,6.123233995736766e-16,5.0,-4.361432355657997,1.2528151228258468,4.95999093290089,-0.8529697596228522,0.0016390826266991926,-0.0008202829959243194,0.5219571148215941,0.06420106197060187,-0.09887508196047243,0.0037983750436647043,-0.0005508576236934459,-0.0006182266986343166,-0.010546681642153999,51608,164000000,1.42,0,2,4,-3.0754769208839057,-0.8863426943303894,4.944209817818592
-4.9657873146656355,-0.19359716638148772,5.0,-4.3822907003936615,1.213260868012545,4.961411180201508,-0.8517494929698699,0.0017854063528829262,-0.0007940761739844766,0.5239455916340499,0.07870604565749398,-0.10346941969411698,0.003204447173279898,-0.000738725492510639,-0.000521344691151171,-0.015246529437717982,51608,677000000,1.57,0,2,4,-3.0754769208839057,-0.8863426943303894,4.944209817818592
-4.934453042581679,-0.2868863210573869,5.0,-4.402269400681913,1.1687132959204432,4.962601234593353,-0.8501440245296168,0.0019393721499946525,-0.000787406636798734,0.5265460629261589,0.09326300065673301,-0.10655803177992003,0.0024601309161435664,-0.0007159461858918803,-0.0006089163321121305,-0.019288750991108827,51609,150000000,1.85,0,2,4,-3.3800965853757936,-0.6258231364511092,4.944759009510534
-4.893927271527632,-0.3765554849144581,5.0,-4.427785827757165,1.0983448498779007,4.963837577595406,-0.84734853572753,0.002162665442319593,-0.0007548534088242564,0.5310322137826732,0.11352778740675581,-0.1084324475385711,0.0013910788017413563,-0.000626744520104694,-0.0006040763537384919,-0.022361134142556693,51609,581000000,2.19,0,2,4,-3.4517369902618125,-0.5762405118921873,4.945059736686224
-4.786786898395479,-0.5412867784393244,5.0,-4.447595687366961,1.0483774651017237,4.964392031076203,-0.8461116195350821,0.00226386649334655,-0.0008626191854638573,0.53300024210535,0.05556272129792348,-0.11305794160472045,0.0002843028697497387,-0.0010175434567827324,0.0019110508333142207,0.010601513258734485,51610,95000000,2.78,0,2,4,-3.545128139173954,-0.5234906289405162,4.945632010111522
-4.721166655891902,-0.6145526050955212,5.0,-4.488167405615509,1.0300584641590258,4.964478065080604,-0.8485067242284009,0.0021310823925230643,-0.0013339143806632508,0.5291786258905867,-0.05115645114263573,-0.11980566957348535,-0.0007134737787097221,-0.00040993276968492864,0.0025987373419411597,0.029678745886485558,51610,536000000,2.94,0,2,4,-3.599383759437725,-0.5170387638677234,4.9457396365493596
-4.648340350641419,-0.6806282316581954,5.0,-4.5446673018831865,1.040205557732597,4.964367406461355,-0.8518078732068999,0.001976531689698415,-0.0017366080397238632,0.5238477113224167,-0.1218900645791858,-0.12139511594879944,-0.0012256400802706318,-0.00044598457407118985,0.002060174824691785,0.036878714308841154,51610,972000000,2.46,0,2,4,-3.599383759437725,-0.5170387638677234,4.9457396365493596
-4.484115384919367,-0.7881987655942971,5.0,-4.603779707258116,1.065339259873399,4.964133289606641,-0.8553722295856908,0.0018807695985246155,-0.0020245018667649404,0.5180064796424008,-0.1639368215225093,-0.11975016128340413,-0.0018322801865001913,-0.00031793967707471893,0.0017344747220704448,0.04553473809210118,51611,372000000,1.73,0,2,4,-3.599383759437725,-0.5170387638677234,4.9457396365493596
-4.394456790301289,-0.8283779877478669,5.0,-4.690969306860938,1.1138282629808594,4.963500676976443,-0.8613987129789817,0.0017523060711577328,-0.0023342510456840285,0.5079209957991915,-0.1959653220446466,-0.11339947011702174,-0.0028541670060477572,-4.535348772094494e-05,0.0014328932707030617,0.05579430544457864,51611,670000000,0.99,0,2,4,-3.599383759437725,-0.5170387638677234,4.9457396365493596
-4.301058460725572,-0.8587571270304252,5.0,-4.760553487071922,1.1564544613560732,4.962798462518122,-0.8663273778204825,0.0016039235379371169,-0.002487676463562331,0.4994678301290125,-0.18894972974499627,-0.10537338277577549,-0.0028347299976898927,0.000806655253882127,0.0011817654012702405,0.048498070100322366,51612,82000000,0.75,0,2,4,-3.641498853651081,-0.8245633662321286,4.937781682366702
-4.204974123151435,-0.8789151602050683,5.0,-4.821713923337325,1.1891191127135738,4.96224754148874,-0.8698172382435984,0.0013948623840129774,-0.0024255738530928168,0.4933661348377004,-0.11787906940051525,-0.09407285457274131,-0.0023027179547272874,0.0018783212908601854,-0.0014012779956829036,0.02053870484814979,51612,523000000,1.67,0,2,4,-3.641498853651081,-0.8245633662321286,4.937781682366702
-4.009232162892936,-0.887451980204179,5.0,-4.864324995265567,1.1890833147159288,4.961570610326778,-0.8702760797349943,0.0013257010444737757,-0.0018323386688428797,0.49255906254258786,0.007236371509041101,-0.0806663206109772,-0.002004536076047285,0.0015359737176368071,-0.002600759398774244,-0.009832279283727985,51612,873000000,2.37,0,2,4,-3.626117598286414,-1.007447836560118,4.932695847005007
-3.9119157913707925,-0.8755804772778834,5.0,-4.878276802703531,1.154181189297944,4.960860878463244,-0.8686416212121849,0.0013147120521791941,-0.0012629413459102653,0.49543759486866124,0.1018127046563346,-0.06789988032988048,-0.002095961899154749,0.0013772270904155448,-0.002395920751041558,-0.022269340479397215,51613,241000000,2.42,0,2,4,-3.6305420509752135,-1.0715136550896536,4.93214951747754
-3.8165691082559876,-0.8530002098206052,5.0,-4.8732327570437235,1.1039017078479725,4.960143653479149,-0.8665465621589201,0.001318105767358199,-0.0008279841300161086,0.49909381147237525,0.1635907326666099,-0.05557026367934788,-0.0024392718841106014,0.001182882590455847,-0.0023334445359068923,-0.027025979034078773,51613,596000000,2.01,0,2,4,-3.6305420509752135,-1.0715136550896536,4.93214951747754
-3.636601080010044,-0.776690076510659,5.0,-4.8531790800518815,1.0321791443929333,4.9591950038499375,-0.8639405720268002,0.0013231375711467172,-0.0003533979081361499,0.503591910601125,0.21048783981216562,-0.04038232748287456,-0.0029775384157624605,0.0013402095760284283,-0.0020815466768908664,-0.02599480030767154,51614,82000000,1.51,0,2,4,-3.6501989509992168,-1.1287359468794222,4.934881630088653
-3.5543388089763526,-0.7237997670733144,5.0,-4.823839956138388,0.9555707435717142,4.958144878660018,-0.8617930108705547,0.0012447405308480953,7.14536666044024e-05,0.5072585651618395,0.23690393352242856,-0.024767850112619554,-0.0034637707354036274,0.0019714225572897703,-0.0016446676568193652,-0.0192436049474054,51614,461000000,0.94,0,2,4,-3.661330799494108,-1.139927607968821,4.937609892853785
-3.4787306928416317,-0.6618795656421455,5.0,-4.786458365527258,0.8753638489728023,4.956983650332666,-0.860386566984097,0.0010937557967058318,0.00045515634419885824,0.5096406105132122,0.25079978572252903,-0.00867060089613501,-0.0038321582794289518,0.001746954706050019,-0.0012621509199561842,-0.010553419542702613,51614,834000000,0.56,0,2,4,-3.6708690204469216,-1.1428146556261667,4.940649925124343
-3.3516114943543616,-0.5141484180143086,5.0,-4.748083537366747,0.8037420344971341,4.955889724896277,-0.8598051125032766,0.000947811047612102,0.000739087160689727,0.5106209199764677,0.255360566042941,0.004369924727233863,-0.0040066432339417426,0.0018115654938810621,-0.0008401887953368714,-0.0025671542971394956,51615,220000000,0.44,0,2,4,-3.6784997651114586,-1.1397909067831067,4.94391694310159
-3.3019467579008337,-0.4302576799951901,5.0,-4.697709254647372,0.7208514161175505,4.954598114848437,-0.8600463427508809,0.0006926175581581033,0.00102038689579799,0.5102144327754119,0.2528262635224653,0.019797650372271665,-0.0039320282742579885,0.0020828613287449116,-0.00034914324942292296,0.008499120849592146,51615,557000000,0.43,0,2,4,-3.6784997651114586,-1.1397909067831067,4.94391694310159
-3.2625949715173483,-0.34115989501771693,5.0,-4.61999204762553,0.6130345308247477,4.952948592328056,-0.8619502676246518,0.00022794427893390386,0.0013176867962574417,0.5069910727860047,0.23220261114480442,0.038626736877956785,-0.003328920349024984,0.0018071180988954438,0.00014646128079220944,0.018040922623185907,51616,2000000,0.32,0,2,4,-3.6843761527289023,-1.1197095208332637,4.950414324777125
-3.2171929813418867,-0.15237920310723663,5.0,-4.547538865944076,0.5347873915934966,4.951681691564348,-0.864281350941529,-0.0002070791643115508,0.001339192944970914,0.5030068688349703,0.12784653194144888,0.05306974953171959,-0.0023337089179146266,0.001090641319478891,0.0013570412306762591,0.014635052320954856,51616,379000000,0.25,0,2,4,-3.6843761527289023,-1.1197095208332637,4.950414324777125
-3.21859354421624,0.04135457483112127,5.0,-4.513132063764443,0.5189910755218611,4.951024092819785,-0.8654632743261956,-0.0005396651054911997,0.0011722682862709299,0.5009707130573791,0.029715321258098688,0.06379760587137853,-0.001704550701823614,0.0010991386716341367,0.0023367396806861507,0.008315771174238762,51616,733000000,0.75,0,2,4,-3.6843761527289023,-1.1197095208332637,4.950414324777125
-3.2371071164773877,0.13645309916067708,5.0,-4.494106902617248,0.5394449921483995,4.950481144607518,-0.865652399042781,-0.0009755871051116617,0.0008909029499768042,0.5006437641209683,-0.06896058307081554,0.07709339481441038,-0.0016891349295781813,0.001437409025584202,0.0023787767304384033,-0.008165133749571396,51617,147000000,1.01,0,2,4,-3.6843761527289023,-1.1197095208332637,4.950414324777125
-3.267271249411667,0.22839620850894257,5.0,-4.487748090205899,0.5885827253923943,4.94982873288362,-0.8641725567626366,-0.0014065673701682759,0.0006928354365659658,0.5031931375581531,-0.14648416092794384,0.08837617030005711,-0.0026402865244201097,0.0017132500147454266,0.0021341449610190466,-0.027193923597224057,51617,548000000,1.06,0,2,4,-3.6047932201319273,-1.0706640760522042,4.962517715538063
-3.36073431890886,0.39698317216108925,5.0,-4.491594308770174,0.674955244630915,4.948441323067811,-0.8602993806901533,-0.0018723049991643324,0.0004986118880480995,0.5097854660975671,-0.21597364198285046,0.09358086261250409,-0.005155479051403461,0.0012071683840986225,0.0019065565652454097,-0.045375227273325436,51617,892000000,0.77,0,2,4,-3.5468155429743637,-1.1155210362346695,4.9625359691681465
-3.4226475183504643,0.4708387324053992,5.0,-4.502639053871788,0.7975839201519904,4.945869609177959,-0.8549929934859095,-0.0021119465335845368,0.0003093015489075521,0.5186351560629054,-0.184329725342042,0.08970918917709902,-0.004524593497329586,-0.00015254967991040758,0.0002572268584799531,-0.026657878333935514,51618,261000000,0.45,0,2,4,-3.5468155429743637,-1.1155210362346695,4.9625359691681465
-3.5719899405559112,0.5913606251811727,5.0,-4.499885870937008,0.8616652872007071,4.944854025222298,-0.8528554362217374,-0.002039725083207476,0.00032792746893751804,0.5221430234066043,-0.12148399497024871,0.0868390845777526,-0.002158848241052687,-0.0005166695075331518,-0.0011350739782756136,-0.01972399350052001,51618,629000000,1.42,0,2,4,-3.3592503857042924,-1.2760099753497538,4.9600402845779135
-3.6569669959055218,0.635873106918289,5.0,-4.486005610150983,0.9057061527216453,4.944721919121591,-0.8511408318435376,-0.0017931789012256146,0.0005073528756866636,0.5249341020272718,-0.05762923239332043,0.08255684138280545,0.00041753051632086263,-0.0007660893061256502,-0.0015446612451341935,-0.014594914773624623,51618,976000000,1.89,0,2,4,-3.3592503857042924,-1.2760099753497538,4.9600402845779135
-3.746928586755153,0.6687150811805102,5.0,-4.465734583553569,0.9296213922076534,4.945342945834867,-0.8500547664550351,-0.0015583244719035386,0.0006578991092358495,0.5266915917505024,-0.014799988112713991,0.07745041807929337,0.0022897251532747165,-0.0005923113349126652,-0.0011744210041797487,-0.006080301409383537,51619,310000000,2.27,0,2,4,-3.249276616222079,-1.3331955334670837,4.958448257363862
-3.840301083373493,0.6892405284284435,5.0,-4.440023395204284,0.9414730561282142,4.946613239969795,-0.8498555244086031,-0.0013541955191479276,0.0007480454203603968,0.5270134668248269,0.01585844523511026,0.07121940843333784,0.003808107286959816,-0.0007783101409586379,-0.0008462594109914789,0.001989403381230659,51619,680000000,2.52,0,2,4,-3.2220636873331636,-1.3197699735525474,4.958113478195598
-4.030518550843147,0.6918271952261162,5.0,-4.413948656307963,0.9438919420114567,4.948253428158218,-0.8502798406737034,-0.0011640144157374942,0.0007764838378079423,0.5263290175234415,0.034303042471495196,0.0641803920432947,0.00473479536798078,-0.0009004445701066288,-0.0005532348325232306,0.007321478278754512,51620,228000000,2.58,0,2,4,-3.2103197070700893,-1.2807284189666446,4.957848231914577
-4.123837055971175,0.673713131509541,5.0,-4.386819906196137,0.9402663615454925,4.950229082929773,-0.851155916167975,-0.0009522193461529285,0.0007359653534286444,0.5249115716057041,0.044355651695244615,0.05399977588205176,0.005298081856487407,-0.0012780743531948247,-0.00030649499649371137,0.009595016763341846,51620,780000000,2.5,0,2,4,-3.212845413598897,-1.2253052537680857,4.95757776774273
-4.213577971504894,0.6429546640999306,5.0,-4.36019908927501,0.9316854567130813,4.952580941910959,-0.8522275866739324,-0.0007131210881594794,0.000641363664266918,0.5231703552600135,0.04820120751875543,0.04068542676247524,0.005529594833292045,-0.0011499066317810502,-0.00016219926948224384,0.009631947614252567,51621,147000000,2.31,0,2,4,-3.212845413598897,-1.2253052537680857,4.95757776774273
-4.297980831351451,0.6000895134453678,5.0,-4.339028628421072,0.9205796172558646,4.954832690699337,-0.8531825504643258,-0.0005013482806444918,0.0005335611283023788,0.5216119242747543,0.04881378781688549,0.02839815444052257,0.005628655612431227,-0.0012411672400958196,-2.6712523926164522e-05,0.008244032051152317,51621,528000000,2.11,0,2,4,-3.2530123102876574,-1.0643286509704444,4.95659557191479
-4.4441006615415,0.4814557117933096,5.0,-4.324428101370579,0.9095262865183116,4.956774939433055,-0.8538372370912597,-0.0003297688330800458,0.0004290929575313034,0.5205397964499103,0.048014243116711805,0.01820754664971399,0.005604012202186208,-0.0012121697182010394,-1.1243351139000879e-06,0.005884398751732078,51621,889000000,1.94,0,2,4,-3.2853537393176335,-0.9753738436329095,4.955879869907086
-4.502780852147916,0.40800449104564396,5.0,-4.312622689869748,0.8964033199981954,4.958760372969146,-0.8542877130615372,-0.0001310194608513631,0.0003099933315371848,0.5198003367160551,0.047160485054844256,0.005916074215157501,0.005383226172354965,-0.0015035354863357497,-2.002645338450293e-05,0.003874955746141495,51622,309000000,1.84,0,2,4,-3.2853537393176335,-0.9753738436329095,4.955879869907086
-4.55012454847181,0.3270519548461499,5.0,-4.303909779639057,0.8775180409010345,4.9610719661315175,-0.8546517867547286,0.00014332462883221288,0.0001429063977931534,0.5192015816932397,0.04758345093481518,-0.00979806869128209,0.005045835769081313,-0.0014258582496040617,4.586297279729479e-05,0.002559905192356382,51622,836000000,1.79,0,2,4,-3.357573919232507,-0.8161503055954946,4.954256579208853
-4.6068386358912825,0.14957229017972345,5.0,-4.306895440692897,0.8665778457137553,4.962870141416567,-0.8550306501451147,0.0003177069593287135,-0.00020843571933756535,0.5185773258919649,-0.04839641078516353,-0.025866057489826504,0.002043545473599876,-0.001553974379930878,0.0024570836330894963,0.00518183401254646,51623,201000000,1.81,0,2,4,-3.402038248660175,-0.7338660390551311,4.953318288945691
-4.614873984444279,0.056887900766473605,5.0,-4.341798439929299,0.9029215871033583,4.9629190065703686,-0.8558822518210298,0.0003333447494368585,-0.0008435787104555594,0.5171699413867752,-0.171198175075927,-0.04109025934415047,-0.001667161917349167,-0.0017097973568525049,0.002454491186654195,0.011813043693109648,51623,578000000,1.84,0,2,4,-3.4335241666386667,-0.6872032045828613,4.952437286668917
-4.608955120236752,-0.03568839499673635,5.0,-4.395185398550278,0.9656257466781918,4.961950456370525,-0.8574373779306892,0.0003769638820481471,-0.001368017805598697,0.5145863672434976,-0.24284060146475558,-0.05217280132420142,-0.0040933953471723045,-0.001545276711567567,0.002145476378245803,0.0216335845834692,51623,940000000,1.73,0,2,4,-3.4455754136563153,-0.6862899914276079,4.9514983825034085
-4.555934074211958,-0.21204316808162715,5.0,-4.488044313514597,1.074730558772228,4.959554656822344,-0.8611905708119585,0.0004420412700716633,-0.0019998476689606264,0.5082780793555721,-0.28480230952418695,-0.06034986077565084,-0.006553898803561518,-0.0012444297453839681,0.0018614221630741667,0.034320340637350455,51624,308000000,1.43,0,2,4,-3.4455754136563153,-0.6862899914276079,4.9514983825034085
-4.509996677017998,-0.29164985758713996,5.0,-4.579942193540673,1.1751539088466667,4.956818921218704,-0.865200898767156,0.0004361075933441169,-0.0022338023185521326,0.5014202077199061,-0.21576091027353056,-0.06237421951068718,-0.005463297486955082,0.00010355067558975861,-0.00043484604077548283,0.026225546025671065,51624,672000000,0.62,0,2,4,-3.4455754136563153,-0.6862899914276079,4.9514983825034085
-4.3846329938375295,-0.42404446706870175,5.0,-4.6311927771960875,1.218523675467928,4.955484339363447,-0.8673343718221215,0.0005021609094911335,-0.002044510638682278,0.49772146353818714,-0.1308939702476999,-0.06302244221003554,-0.0034060478814072264,0.00043296231524436735,-0.0020445889504117076,0.02065026474156184,51625,54000000,0.32,0,2,4,-3.4455754136563153,-0.6862899914276079,4.9514983825034085
-4.308275714869883,-0.4734882085347663,5.0,-4.667788231774502,1.2335005987241672,4.954769162744696,-0.8689239505265032,0.0006703898170954199,-0.0016150391776124308,0.49494253244933706,-0.037945734139127905,-0.06274006543207614,-0.0013162390784906015,0.00032096620543597965,-0.0025287175503763137,0.011104383429483278,51625,470000000,0.84,0,2,4,-3.4455754136563153,-0.6862899914276079,4.9514983825034085
-4.137858892742297,-0.5324424153764127,5.0,-4.68682028093725,1.2216252540497814,4.954626400614695,-0.8694856486416136,0.0008392772861517831,-0.0012181728302515307,0.4939559883986273,0.0367458975371867,-0.06163142568073694,-2.3786987465051204e-05,0.00024156868221325567,-0.0022187221020431025,0.0003947334420217885,51625,866000000,1.19,0,2,4,-3.4234767237326236,-0.967623003977258,4.943769265081513
-4.048275596775072,-0.5403477738975248,5.0,-4.69276384941283,1.1868572640278523,4.954787109948604,-0.8690814455224215,0.0009728310506736228,-0.000845383032457475,0.49466734274250757,0.10146508854596972,-0.05779227619182762,0.0004154501402315494,0.0005051516097864805,-0.0020774171616722015,-0.009919724379869876,51626,208000000,1.35,0,2,4,-3.4234767237326236,-0.967623003977258,4.943769265081513
-3.9589795805588652,-0.5334250886383893,5.0,-4.68645483663954,1.1374183830887452,4.95496517790609,-0.8678539683638496,0.0010809088178905426,-0.0005004098909072371,0.49681794534938717,0.14853189273920686,-0.05134413742219153,0.00033881907488927113,0.00036376214040956256,-0.0019516928432494751,-0.018275701950187795,51626,582000000,1.28,0,2,4,-3.4234767237326236,-0.967623003977258,4.943769265081513
-3.7911183791804586,-0.47620212986063115,5.0,-4.67002641768177,1.0735888792777835,4.9551449136593915,-0.8659467323806229,0.0011558057478810125,-0.00016147409124696711,0.5001348765268352,0.18152646058293315,-0.042422326085363546,0.00016085672278415416,0.0007485972503218363,-0.0015625179798917088,-0.02042686683125794,51627,1000000,1.01,0,2,4,-3.501870672947137,-0.9624609140207174,4.947029411294131
-3.717348085883062,-0.427509234340068,5.0,-4.64591713760354,1.0029112733803895,4.955264792270566,-0.8641083747717717,0.0011176294583382397,0.0001473685649239984,0.5033045259444693,0.20168707203047317,-0.0312588190120183,-0.0001523400138000292,0.0013451399240693718,-0.0011259773941674212,-0.01665305971982889,51627,457000000,0.6,0,2,4,-3.5306944221371612,-0.9468858350944486,4.948996344102514
-3.653306005244452,-0.36718969756849185,5.0,-4.617164096487565,0.9332763834632748,4.955273349181996,-0.8627887889885322,0.0010176900426973224,0.000401215890222914,0.5055633579765137,0.21170010645787532,-0.01941145765389569,-0.0005519604102837044,0.0011171961773470684,-0.0008199284081911173,-0.011880737292813137,51627,863000000,0.24,0,2,4,-3.5306944221371612,-0.9468858350944486,4.948996344102514
-3.56177707900695,-0.2192274424343797,5.0,-4.574044089118282,0.8446100031222966,4.9551079177613175,-0.861765013664364,0.0008589424655185567,0.0006577571837343095,0.5073065057708077,0.21438669955956188,-0.004843195848211022,-0.0009033781726813601,0.0011725499575732101,-0.00040491424613264826,-0.005427174210126395,51628,238000000,0.2,0,2,4,-3.5794621649910017,-0.908785946057673,4.953199938747459
-3.537110163093061,-0.13615891042552986,5.0,-4.524218197012046,0.7575768456769717,4.954859237822025,-0.8616669771982064,0.0005701962207280526,0.0008366332977393146,0.5074731473951113,0.15083179372902347,0.010139812578706012,-0.0007087175263233616,0.0012764662415065686,0.00037962800263358076,0.004726261340692872,51628,764000000,0.37,0,2,4,-3.6021619995494776,-0.881314405512897,4.955791837379798
-3.5338116804435082,0.03499572415445523,5.0,-4.500710894299945,0.7253352835258602,4.954715164548853,-0.8621682863465011,0.00032275370900212454,0.0008064280149357267,0.5066212505632165,0.07005737439325847,0.018533350377368814,-0.0007345763747045361,0.0010926463687610521,0.0021058285483377404,0.006335707439575344,51629,273000000,0.38,0,2,4,-3.6021619995494776,-0.881314405512897,4.955791837379798
-3.5552500057415717,0.1174625157534436,5.0,-4.490670345044151,0.7243213088399899,4.954381126242963,-0.8626679251033995,-8.406735403522635e-05,0.0005198174832117306,0.5057704753346715,-0.03308871340916595,0.027615399818452048,-0.0013274382825584018,0.0012944073887410923,0.0025942255660993396,0.0030890714697306976,51629,642000000,0.29,0,2,4,-3.621359358271287,-0.8353501533178904,4.960083632291589
-3.5912559407229514,0.19412507309907312,5.0,-4.494237518048419,0.7543092423968031,4.953711263965696,-0.8626852078083407,-0.00048104421942583647,0.0002601621718430749,0.5057409743542474,-0.11652396488803307,0.035987555015610934,-0.002587782425355514,0.0011089227768934506,0.0021771009642179706,-0.004242555860400898,51630,3000000,0.24,0,2,4,-3.603347179756614,-0.8492538735190025,4.960685667131352
-3.640556958431398,0.26234652631188454,5.0,-4.511639128338441,0.8197247890956904,4.9522362186267435,-0.8617304748448913,-0.0008934206378377441,1.2768795206612497e-05,0.5073655391925229,-0.1908922689033342,0.04252406254205677,-0.004790828494651513,0.001090203068088158,0.002010538969443587,-0.014460168495133985,51630,370000000,0.28,0,2,4,-3.565823254878894,-0.891306578010861,4.960286854389171
-3.771511948538038,0.3642707925968209,5.0,-4.5480204626290055,0.9378988708694697,4.949325670449488,-0.8592535635462193,-0.0013448594281014838,-0.00033294990514622536,0.5115480368749377,-0.2257935632471603,0.045601742531988884,-0.00566912676426678,0.0005017528451389808,0.0017310601151621086,-0.018821299272531178,51630,750000000,0.48,0,2,4,-3.565823254878894,-0.891306578010861,4.960286854389171
