x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.20290486519296932,2.54463518746527,5.339231560331551,-0.5257028528739031,0.0014739473573498597,-0.004405981429708016,0.850655585585064,-0.2096030175814784,-0.1558771328889936,-0.17449315736576348,-0.002198732477154408,0.005281501580611803,0.03644160278781783,21387,308000000,16.24,0,2,1,-1.4899722762245926,0.9304071680139557,5.473002478713793
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.21495123751399692,2.5995079075366956,5.300996758098621,-0.5286191621246863,0.0011460317377235956,-0.004898531380884717,0.8488441979752004,-0.18878886824301766,-0.16042446288584475,-0.17694150437718298,-0.0009982187350487948,0.004431418619788019,0.02821229845721973,21387,534000000,16.95,0,2,1,-1.6578161243650458,1.0116329253801717,5.308491427344368
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.2289630944237895,2.645991932112439,5.265852412817616,-0.5309814644639383,0.0008988439354979554,-0.0051034938404833745,0.8473675889635683,-0.16788416450994784,-0.1656222573397507,-0.17878333967488585,-0.0001856496004482011,0.00236619910083391,0.02756018475338351,21387,729000000,17.39,0,2,1,-1.6998621664282154,1.0375281327555088,5.26218294966482
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.24954617758775208,2.69768158425649,5.223210793762651,-0.5338325772807511,0.0007506441180079558,-0.005111907280783441,0.8455744109013419,-0.14624053923511343,-0.17157508531549842,-0.18070986731474994,0.0005161501348993625,0.0004055471805486377,0.027483224585012067,21387,947000000,17.76,0,2,1,-1.7294749823324431,1.0696377504053993,5.2207621762840155
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.2714535982689791,2.7416313935060757,5.183892728739465,-0.5362188649891537,0.0007766774244253815,-0.005105868238746647,0.844063182298251,-0.12963764777622683,-0.17555501042906324,-0.18125773259221695,-0.003536266331138904,-0.0004299399449791963,0.023267822871275712,21388,192000000,18.19,0,2,1,-1.755678565796337,1.1179123834081048,5.1718605127306105
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.2934093852257772,2.7791640178273616,5.147935250791352,-0.5377773900201201,0.00109762161121711,-0.005517396565293863,0.8430681065875325,-0.11701257605233713,-0.17842553044873005,-0.1827971641106571,-0.005207516869631945,-0.000493652538580136,0.015186720156634692,21388,418000000,18.58,0,2,1,-1.755678565796337,1.1179123834081048,5.1718605127306105
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.3170320205911373,2.8147977381074805,5.111676494306844,-0.5387838558443243,0.0014352207941502712,-0.005913829595039144,0.8424220577847632,-0.1063467015690233,-0.1814606106504648,-0.18451769384843686,-0.0049020293772628065,-0.0008083784621248924,0.00976786568571697,21388,681000000,18.86,0,2,1,-1.755678565796337,1.1179123834081048,5.1718605127306105
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.34458272452100963,2.8521295893396825,5.0716272735046175,-0.5394158906328093,0.0017870454305843526,-0.006276512987639619,0.8420141974967867,-0.09636698602448132,-0.1836010232355178,-0.1847926132887388,-0.0037142118571864557,-0.000996190863133961,0.004961839340467122,21388,967000000,19.07,0,2,1,-1.755678565796337,1.1179123834081048,5.1718605127306105
-2.124973739783607,4.090748587125117,4.362576010251311,-0.378912791720891,2.894220074233742,5.024183679486473,-0.5398305863334405,0.002126356124723784,-0.006513264054130413,0.8417458013319019,-0.08697352393957626,-0.1867764150913192,-0.18573615280013844,-0.001617921532215405,-0.0013997623454997665,0.0031248290952134994,21389,233000000,19.25,0,2,1,-1.755678565796337,1.1179123834081048,5.1718605127306105
-2.124973739783607,4.090748587125117,4.362576010251311,-0.40934895328145,2.9285455619839156,4.983804118053816,-0.540092876398797,0.002359178326551605,-0.006555681583482208,0.8415765812924413,-0.08062499118121898,-0.18970259119406999,-0.18695947597593393,-0.0005584061540275798,-0.0017006763641802536,0.002740891432040371,21389,484000000,19.44,0,2,1,-1.755678565796337,1.1179123834081048,5.1718605127306105
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.4409595912217673,2.9619890801356643,4.943136558426619,-0.5403609169313577,0.002552902078588855,-0.006470759649579293,0.841404594362092,-0.0754768262520113,-0.1926934017480921,-0.18812311605361695,-0.0005273616693557415,-0.0019157304677719367,0.002695033208510722,21389,794000000,19.6,0,2,1,-1.8085688496308558,1.4873507818730787,4.920180103140669
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.47646546182976224,2.9975763397981185,4.8987432730645875,-0.5405568851391104,0.00275641791998808,-0.0063804125859560756,0.841278756669979,-0.07065984932502377,-0.19462207590260866,-0.18756130088477702,0.001608953857612505,-0.0018613794281918672,0.0021532519212996704,21390,56000000,19.78,0,2,1,-1.8085688496308558,1.4873507818730787,4.920180103140669
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.5129200612537159,3.032409920525114,4.854467925574361,-0.540858571507898,0.0029045517459053323,-0.006175442578192029,0.8410858654825646,-0.06681064718358624,-0.19691495026980543,-0.18713261920210106,-0.004795612585439812,-0.0016088816778392356,0.0012326550404395675,21390,271000000,19.98,0,2,1,-1.8321847729300986,1.6162754542045576,4.8343363854548125
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.5468956448140974,3.0639128664486655,4.813921193062339,-0.5406726630111165,0.0033041088341587213,-0.006569751335725673,0.8412009229100181,-0.0722712929573857,-0.19613391138015382,-0.1874586000008835,-0.0024873368374755955,-0.0018081990560858685,0.003276322627243644,21390,477000000,20.21,0,2,1,-1.8321847729300986,1.6162754542045576,4.8343363854548125
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.5777358047134193,3.1069431712242284,4.769411350148239,-0.5435476463157697,0.0037157449101391893,-0.0063992817074578386,0.8393456967292904,-0.14296276538701602,-0.1813347453193678,-0.1891106579612752,0.00031316453146246204,-0.0032441230132462806,0.04459274423425086,21390,713000000,20.37,0,2,1,-1.8321847729300986,1.6162754542045576,4.8343363854548125
-2.454792921248144,4.303710135019719,4.155672074497985,-0.6012587389718785,3.1676263782345417,4.72075392077051,-0.5493897672620145,0.0038446223501561448,-0.006192526877627235,0.8355344128865332,-0.20473448905469316,-0.16826799068602788,-0.1905336958223831,0.000913235066946072,0.0007673358254578488,0.058393270592205226,21390,926000000,20.94,0,2,1,-1.8321847729300986,1.6162754542045576,4.8343363854548125
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.6195670260025015,3.2443366097133293,4.6679117838848905,-0.5561365862530068,0.0034162214213278906,-0.006226199287494102,0.8310605641615325,-0.23436983530208605,-0.16273389056381132,-0.19105744314780243,0.0025956724130082875,0.005857222595295752,0.048762946607894264,21391,123000000,21.83,0,2,1,-1.9925908074875898,1.7782372772133876,4.633773652260101
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.6359579796185714,3.3105095367487407,4.62295609581102,-0.5601145158885357,0.002602910358556156,-0.00642370419626155,0.8283861961506935,-0.22169211342431483,-0.16684426816889883,-0.1888424320721922,0.003226528156119457,0.0070954433795122895,0.03400681925995741,21391,335000000,22.72,0,2,1,-2.0612620142080162,1.8026429015710996,4.572275146726808
-2.660350928697133,4.418828150443467,4.070223514111748,-0.6543410884846325,3.3672564210974754,4.582512539803699,-0.5628717735455693,0.0018773218116540265,-0.00659023433457253,0.8265158262367975,-0.19562374163069712,-0.17383936561782587,-0.18505530934776587,-0.0019135517163704208,0.005758009137935005,0.026628304294717964,21391,553000000,23.19,0,2,1,-2.1210502706522667,1.8214954866059925,4.520569246783386
-2.660350928697133,4.418828150443467,4.070223514111748,-0.6768099980204075,3.4187536084499297,4.542969063288123,-0.5648197056580495,0.001683315382348853,-0.007213066437036567,0.8251810941982691,-0.1664485134957588,-0.18146672339471365,-0.18119312893286169,-0.004535655261861393,0.0037386658505056403,0.01778426485543605,21391,811000000,23.5,0,2,1,-2.1210502706522667,1.8214954866059925,4.520569246783386
-2.730047501302266,4.455032620941839,4.048943483704846,-0.7056926789928949,3.4691975079479156,4.500898688974884,-0.5662229303806972,0.0017858726731908073,-0.007873598308283844,0.8242126001339527,-0.138991746680307,-0.18873361507864836,-0.17662007808270666,-0.005027242696087342,0.0014501325949822785,0.011159451605635695,21392,25000000,23.85,0,2,1,-2.1210502706522667,1.8214954866059925,4.520569246783386
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.7354194186720296,3.510904937225548,4.463429921682914,-0.5669671974556827,0.0020255812635500987,-0.008324437685294886,0.823695816285974,-0.11790384465253625,-0.19363382498926499,-0.1718027479163602,-0.003716764035743836,-0.00015774228216969277,0.005973363704470103,21392,245000000,23.88,0,2,1,-2.1210502706522667,1.8214954866059925,4.520569246783386
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.7676965261766696,3.5490129304065747,4.427060616600612,-0.5672968271274431,0.00228945119152927,-0.008544158399883307,0.8234658861796372,-0.10043048999366386,-0.1982884306317929,-0.16685738859783852,-0.0018605865648169129,-0.0013568725762524991,0.0018233493733532669,21392,491000000,23.99,0,2,1,-2.1210502706522667,1.8214954866059925,4.520569246783386
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.8021786152353928,3.584177369058436,4.391814404536028,-0.5672825228901803,0.002531474067827252,-0.008544797623533024,0.8234750253019023,-0.08582728435356674,-0.20259973382040633,-0.16163160781873412,-0.001263765182102361,-0.002154640947082953,-0.0019357782321094419,21392,731000000,24.07,0,2,1,-2.1210502706522667,1.8214954866059925,4.520569246783386
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.8417529393695075,3.6197054943567313,4.354768607946605,-0.5668385720759532,0.0028258667277014857,-0.00846713120755239,0.8237805262163254,-0.07243076248992031,-0.20566284463066525,-0.15525269690774082,0.0007343337415477436,-0.0027143905299453763,-0.005900494352317764,21392,943000000,24.12,0,2,1,-2.1210502706522667,1.8214954866059925,4.520569246783386
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.876039574640666,3.6474262244510967,4.32504585358115,-0.5663181123644896,0.003001439309734761,-0.008207259785203178,0.8241404175605083,-0.06303684438390175,-0.20836102639565524,-0.15007031145883748,0.0013600782381217869,-0.0031335036055679666,-0.00664794956719561,21393,183000000,24.14,0,2,1,-2.3345232635823545,2.122868596653842,4.238932509318162
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.9113977186090517,3.673766485723777,4.2963644886381624,-0.5657309216661064,0.0031400478034854743,-0.007840148015398443,0.8245466611718866,-0.055231895427502876,-0.21115124747121627,-0.14465699653101566,0.0023363621494354447,-0.0033438494483561954,-0.007466959823432262,21393,447000000,24.14,0,2,1,-2.3345232635823545,2.122868596653842,4.238932509318162
-3.086582838174551,4.619397662556434,4.0,-0.9588198882623594,3.706330804396818,4.260698345048655,-0.5648918798120721,0.00327649960332842,-0.007296326135911966,0.8251261675026742,-0.04650496197100876,-0.21447822396261915,-0.13713231049555427,0.0026768201223603683,-0.0031919112188916188,-0.008651472035126062,21393,732000000,24.14,0,2,1,-2.3562286945182884,2.232829875609183,4.186211625036272
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.0074485002662061,3.7372595566051614,4.226981309272818,-0.563760910256363,0.0035179100154691225,-0.0069963516298736745,0.8259009089714764,-0.03918521402106,-0.21598659987868,-0.12948730099246264,-0.005505696935870219,-0.0021835248844581656,-0.015136416277528042,21393,969000000,24.15,0,2,1,-2.3686769779418597,2.3060914901764655,4.155725290617653
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.059991679560604,3.769792312403572,4.192853627550814,-0.5618031382976736,0.004070388518157076,-0.007434612173441102,0.8272275335589518,-0.05496140380875351,-0.21004014283748348,-0.12150661753173561,-0.003905892026523361,-0.0020058538893863442,-0.002032027055065555,21394,199000000,24.13,0,2,1,-2.383676329156369,2.377167654292803,4.127311447655314
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.1003529762084594,3.8106648299961887,4.1632590499273405,-0.5637587985395281,0.004463195816649118,-0.007584481683159967,0.8258925914366636,-0.12436558957786051,-0.19007104292704846,-0.11369595217884025,-0.0018900898339779815,-0.0011718983387254411,0.03622827753133606,21394,421000000,24.03,0,2,1,-2.410769371571345,2.4431323233786646,4.097113197021053
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.1303091236158855,3.8728399340547774,4.133523377754105,-0.5696661117232472,0.004570928640522374,-0.00763577230117186,0.8218280372114622,-0.20694920488730834,-0.1659505873723407,-0.10553239320553984,0.000284319338561545,0.0014194102277542697,0.05990271674818359,21394,655000000,24.4,0,2,1,-2.410769371571345,2.4431323233786646,4.097113197021053
-3.380412909009253,4.730426794137727,4.031416838871369,-1.149308124174552,3.957523844764481,4.104179308516539,-0.5774937028060912,0.004226222499411974,-0.007700303644575191,0.8163478839235615,-0.2739695145970956,-0.14447118487123956,-0.0966112516140055,0.0014261203773457964,0.003686701916194579,0.065447753877379,21394,872000000,25.2,0,2,1,-2.410769371571345,2.4431323233786646,4.097113197021053
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.161605540238277,4.0679450545881375,4.074167161244181,-0.5859977725538288,0.003413227909735513,-0.007715318282735229,0.8102687420238939,-0.2951457749322047,-0.13710530541239252,-0.08595831495833209,0.004179360348643968,0.005368854363041464,0.04927622721879743,21395,81000000,26.14,0,2,1,-2.410769371571345,2.4431323233786646,4.097113197021053
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.171565992742781,4.137707625513586,4.056832429156409,-0.5898786592204258,0.002758304577826196,-0.0076722369763447314,0.807450739012571,-0.2775368208942692,-0.14278316359173265,-0.07880294897456012,0.003744841387742781,0.004331273203206365,0.03914530680049211,21395,318000000,27.06,0,2,1,-2.6738683046212675,2.565998680974631,3.9710244078310053
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.1886043968860902,4.205891714075478,4.039906611796831,-0.5930733766036601,0.0022257609765353693,-0.007556786374550287,0.8051098750678057,-0.2243621213166569,-0.16013990109739376,-0.06968618083571097,0.003803986760431144,0.002117243479915487,0.029767495652777143,21395,553000000,27.42,0,2,1,-2.6738683046212675,2.565998680974631,3.9710244078310053
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.211208194685767,4.25903118989177,4.026408438222528,-0.5956387119541369,0.0019471608691031773,-0.007323139036847824,0.803216723568934,-0.17977545721937327,-0.17513635859957657,-0.06056320692416922,-0.00047782661738438037,0.00020062305736701092,0.0264335811152705,21395,756000000,27.71,0,2,1,-2.7894452624127037,2.597418930230989,3.932137522040141
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.2396083471651538,4.304208765711974,4.014915541349843,-0.5973939300996514,0.0020922311373857195,-0.0074586423383511125,0.8019105208833646,-0.14142188017186563,-0.18798764769902737,-0.051380506864741125,-0.0014967476772653754,-0.0006157169309517485,0.014962310888222419,21395,955000000,27.96,0,2,1,-2.832113327647516,2.6238999443850943,3.9178446864565815
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.2728493240912482,4.342609448729796,4.005550937888567,-0.5982029798850007,0.0022679214689932422,-0.0074825044491110965,0.8013064729028992,-0.1090054348001166,-0.1989276982166197,-0.04138630093048942,-0.000962560307016247,-0.0015115618452909985,0.003977497090090765,21396,206000000,28.12,0,2,1,-2.832113327647516,2.6238999443850943,3.9178446864565815
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.3134749179151732,4.378021903303598,3.997748314442375,-0.5979138432356131,0.002509208572152647,-0.007420637675988551,0.801522098307989,-0.07943318404358443,-0.20786046845974537,-0.03105139566893992,-0.0016140243246809405,-0.002214473761341651,-0.009429531019122805,21396,478000000,28.18,0,2,1,-2.832113327647516,2.6238999443850943,3.9178446864565815
