x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.9354647317351192,-3.950775061878453,5.481753674101717,-3.5666037028266637,-4.161730294062696,5.82998882049148,-0.26755456168547276,-0.0020626972200725024,0.005387148103559723,0.963525443585577,-0.1910525298861286,0.07074205844292493,-0.06659284325662715,8.139043288224457e-05,2.9230159848125936e-06,-0.0038050980720072403,2847,866000000,16.58,0,2,1,-5.037087568681453,-5.736004151503048,5.930580045019439
-1.9354647317351192,-3.950775061878453,5.481753674101717,-3.5465262993660684,-4.157938674540509,5.8232944557153985,-0.2673858713012646,-0.0020599377074913953,0.005384030722006989,0.963572293446781,-0.19182324198487602,0.0697922565212569,-0.06901329344539597,-0.00021959155702688804,-3.8920056155689053e-05,-0.0031582524343320983,2848,22000000,16.66,0,2,1,-5.0026061676449105,-5.730427049756934,5.918203469918249
-1.9354647317351192,-3.950775061878453,5.481753674101717,-3.5143663359937864,-4.151647340770165,5.812094649639331,-0.2671779375735215,-0.0020524169435201392,0.005371073297720322,0.9636300580774138,-0.19326224146264673,0.06834691741673095,-0.07299528070929157,-0.00013315513029965587,-3.0198774325640443e-05,-0.0023884452730271732,2848,132000000,16.71,0,2,1,-4.979609712500588,-5.725259838452934,5.910055286265281
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.48613459822014,-4.145883511290954,5.801741052394976,-0.26703776138743474,-0.0020458650011802686,0.005366837753935518,0.9636689501494314,-0.19449243416639822,0.06707455662089536,-0.0765168396765327,-4.851902346558745e-05,-0.00010981684042121742,-0.001781350306373497,2848,280000000,16.78,0,2,1,-4.940926997775577,-5.714799684846292,5.8964022316572295
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.4578765443412287,-4.139913111280207,5.790939066407338,-0.2669404813751734,-0.0020388569293563353,0.005367580400027758,0.9636959123843276,-0.19523140127974498,0.06583620456790576,-0.07941738933617702,4.339256243213185e-06,-5.3996550519741504e-05,-0.0011162382293150586,2848,430000000,16.84,0,2,1,-4.905809185293733,-5.704156657137042,5.883839497490234
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.417474966546983,-4.131045791444357,5.774781199550931,-0.266887692455402,-0.0020166951090599496,0.005308457680880105,0.9637109072920769,-0.1967634330376643,0.06423187897205496,-0.08404871190264261,-0.0009478275217134069,-7.059475706228113e-05,1.9455581368177377e-05,2848,564000000,16.9,0,2,1,-4.8710343009636805,-5.693870108779768,5.870688702343516
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.39318966471727,-4.12552109275262,5.764643013969172,-0.26691848183064054,-0.002001275906701628,0.005258416786209846,0.9637026865194855,-0.19744473737260615,0.06322718294234153,-0.08653846053309752,-0.0008109855230031826,1.9272231721600974e-05,0.0008815736407541408,2848,762000000,16.97,0,2,1,-4.8710343009636805,-5.693870108779768,5.870688702343516
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.3608071896140115,-4.117952567233403,5.750697339887238,-0.2670197708022832,-0.001992342393858387,0.005200413251214725,0.9636749598669139,-0.19796239249990072,0.062088749851325044,-0.08925027409963573,-0.0006620976478188823,9.848794206845923e-05,0.0017208283111358469,2848,891000000,17.01,0,2,1,-4.8710343009636805,-5.693870108779768,5.870688702343516
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.3324938233353687,-4.1111596282843275,5.7381385853185884,-0.2671588933522072,-0.001981774061310562,0.005151573528868678,0.9636366844223868,-0.19863918414924436,0.06096443905165998,-0.0919309328207915,-0.0007273690243891906,-6.16066852643371e-05,0.0023366974801319884,2849,43000000,17.06,0,2,1,-4.8710343009636805,-5.693870108779768,5.870688702343516
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.3041785606025273,-4.104170142045495,5.72519231970343,-0.2673342004447907,-0.0019644164014641944,0.005101215545291324,0.9635883685167161,-0.1991790410732876,0.05984819496729177,-0.09448954089493926,-0.0007895395413015649,-2.1158230545381684e-05,0.002826891500262718,2849,176000000,17.11,0,2,1,-4.735907817487001,-5.669400967984666,5.806550416900622
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.271825381633967,-4.0959451019188196,5.7099373523283115,-0.26754645118050224,-0.001954489206545294,0.005090397405982037,0.9635295347247584,-0.20027921329990078,0.05844882363472993,-0.09788102010890778,0.00021655419288890698,-0.00021682221245100664,0.0025293888484156923,2849,328000000,17.14,0,2,1,-4.709089479536116,-5.667695283972051,5.790941063793878
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.247531451584547,-4.089575994699547,5.698134173437725,-0.26769175933694794,-0.0019454394715291336,0.005106467835027159,0.9634891079999823,-0.20103272688790236,0.057356211274169136,-0.1002341151904442,0.00021433771024703674,-0.00021948737014554354,0.0025824596605161787,2849,481000000,17.18,0,2,1,-4.709089479536116,-5.667695283972051,5.790941063793878
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.2232310634624075,-4.083048954020856,5.686054516163646,-0.2678546044863296,-0.0019288374324563224,0.005086920487339597,0.9634439857519411,-0.2018760179676216,0.05633764587467416,-0.10275546088790584,-0.0016046113955781038,-0.00020760765124805403,0.0033004370607159217,2849,603000000,17.21,0,2,1,-4.709089479536116,-5.667695283972051,5.790941063793878
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.194829961896206,-4.07522195379385,5.6715338682843885,-0.2681270921834165,-0.0018844156829422194,0.004972744069352644,0.9633688718404909,-0.20292111708819038,0.05527301670111482,-0.1059076920682425,-0.0017570889554008318,-0.00017507162937135945,0.004695399184129201,2849,731000000,17.24,0,2,1,-4.635931699001564,-5.665073609317623,5.744061426190045
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.166418596197173,-4.067201995672938,5.656624544196569,-0.2684829009643748,-0.0018479127376299213,0.004863939018665034,0.9632703977624821,-0.20337277970201448,0.054300517051938425,-0.10830209140632323,-0.0015309526133933105,-5.027252427680651e-05,0.005716470695915632,2849,868000000,17.26,0,2,1,-4.610116601015357,-5.663379062457652,5.7267942305206185
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.133981449707416,-4.0578210257502905,5.639170510909053,-0.26893864110232607,-0.0018233550001849818,0.004794415003608116,0.9631436529839932,-0.20417504536589978,0.05301726898760887,-0.1114371717992398,-0.00042705509315510426,-0.00021010149282574275,0.005889504200240481,2850,3000000,17.26,0,2,1,-4.610116601015357,-5.663379062457652,5.7267942305206185
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.1137023614431865,-4.051810510585185,5.627992017674742,-0.2692212753419514,-0.0018102794311627075,0.004782486609825021,0.9630647722834955,-0.2046717675254754,0.05220784462309287,-0.11332198380284497,-0.00019976226326434698,-0.00019727458351326277,0.005856492771272315,2850,161000000,17.26,0,2,1,-4.5520301030467625,-5.655736521431206,5.688401615626052
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.081256798734574,-4.04198412404298,5.6097243803770125,-0.269688852459303,-0.001782725537839242,0.004723159959786002,0.9629342846263369,-0.20568716106591073,0.05104907938340877,-0.11651527888962043,-0.0018921672676697199,-0.00019185582829095438,0.0066403210894350195,2850,276000000,17.26,0,2,1,-4.5520301030467625,-5.655736521431206,5.688401615626052
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.052821840974727,-4.033151565097029,5.593286822576746,-0.2701765242346784,-0.0017383219520962204,0.0045953056632787774,0.9627982691899274,-0.20652746966092983,0.050031151335579796,-0.11934753618698504,-0.001894261879442638,-8.459770484137152e-05,0.007676664972677827,2850,429000000,17.27,0,2,1,-4.49943314090427,-5.645820112485118,5.6536374893623105
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.028457227728636,-4.025427086804194,5.578911946642884,-0.27063890142941277,-0.0017096823298942488,0.0044875585959885805,0.9626689585923391,-0.20687393641290375,0.049263881362652334,-0.12128687901049948,-0.0018612057488098799,3.340314300714908e-05,0.008271213391708443,2850,562000000,17.26,0,2,1,-4.470710257395526,-5.63979695466498,5.634217395367786
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.000062272764357,-4.016265236618379,5.561857460947089,-0.2712116529927944,-0.0016859660679508005,0.004382388024958781,0.9625082812498458,-0.2073931949410628,0.048320669411188164,-0.1236957886463395,-0.0011174223459420318,-2.5765347722028764e-05,0.008600963792559924,2850,680000000,17.25,0,2,1,-4.444981829342945,-5.633183385886338,5.617235121094159
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-2.9757306605586487,-4.0082483228233805,5.546947186221742,-0.27171639975434814,-0.0016655468306890644,0.0043131047647709045,0.9623662614543269,-0.20783327887396555,0.0474454031828903,-0.12576608631276778,-0.0013223914152149518,-5.7027373401297154e-05,0.008923654149839422,2850,823000000,17.23,0,2,1,-4.413817256890429,-5.623939606582981,5.597127699997413
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-2.947388212119004,-3.9987368900253375,5.529280613969479,-0.27233298394792615,-0.0016455578725553016,0.004237438787741514,0.9621923311406232,-0.20795176685143066,0.046521904135923914,-0.12755963645373497,-0.0008373184414267598,1.50119719322106e-05,0.009364738070871681,2850,944000000,17.21,0,2,1,-4.386445318514911,-5.615102879343792,5.579636311640084
-1.409368511184057,-3.4795639829615728,4.937209480470687,-2.9231492778847152,-3.990461848928785,5.513946263026118,-0.27288732472519395,-0.0016248488993274306,0.004150452746225173,0.9620356758521911,-0.20823840783005595,0.04573416283299885,-0.1292656162308111,-0.0022988676846580347,-1.0266812733306097e-05,0.009854763538896805,2851,79000000,17.19,0,2,1,-4.3544906569199675,-5.604632341152384,5.558812314377304
-1.409368511184057,-3.4795639829615728,4.937209480470687,-2.894889010450664,-3.9806346191775575,5.495765688984465,-0.2735710586018958,-0.0015846953044197976,0.003999965689924671,0.9618421725578004,-0.2086447644806649,0.04485694025793342,-0.13135096800479268,-0.0021012880097259767,1.1928251009152291e-05,0.010407690115243895,2851,215000000,17.17,0,2,1,-4.327325343998057,-5.595814574786939,5.540619495210734
-1.409368511184057,-3.4795639829615728,4.937209480470687,-2.8666663546036566,-3.9706297127597563,5.477294213729379,-0.27429139511883566,-0.0015473143504591844,0.0038557298951607403,0.9616376499123975,-0.20923737722349228,0.04389345796759838,-0.1337179330833082,-0.0021993121208652155,-4.773483581743676e-05,0.011000785707437899,2851,339000000,17.14,0,2,1,-4.327325343998057,-5.595814574786939,5.540619495210734
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-2.8424762990609045,-3.9618783641085527,5.461172155773175,-0.274939530822656,-0.0015118942087402937,0.003730220381970349,0.9614530950716323,-0.20980140074625728,0.04306937348554572,-0.13577558469752607,-0.002156417713194969,2.098717796772398e-08,0.011391210045985645,2851,493000000,17.12,0,2,1,-4.267994053542652,-5.579597582742724,5.4968426528207175
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-2.810259946363503,-3.9499963832716722,5.439344146131948,-0.2758310531269458,-0.0014798827641277163,0.0035779068679853534,0.9611983347157486,-0.2100567062923823,0.042078035383309356,-0.13778729245810672,-0.0017030524759320542,0.00019235195054534415,0.011788956180680543,2851,614000000,17.09,0,2,1,-4.267994053542652,-5.579597582742724,5.4968426528207175
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-2.78213800283279,-3.939415006568462,5.419985109785413,-0.27663436379307593,-0.0014670629226802214,0.0034879264598252574,0.9609677990776755,-0.21050800178358356,0.04106295962956582,-0.13982546145461908,-0.0009825856864154048,1.0514422577045934e-05,0.01204672671519802,2851,760000000,17.05,0,2,1,-4.267994053542652,-5.579597582742724,5.4968426528207175
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-2.762068792235361,-3.9317251828940574,5.405971389165915,-0.27721516682869846,-0.0014554485334818581,0.0034422583085824106,0.9608005952368266,-0.21081237333928335,0.04032069234606799,-0.14119905310324127,-0.000905834895092994,4.288736477064958e-06,0.012080720443918835,2851,901000000,17.02,0,2,1,-4.267994053542652,-5.579597582742724,5.4968426528207175
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-2.7300157222116064,-3.919211407135289,5.383285280143551,-0.27814699671486703,-0.001437985240683188,0.0033653294187993366,0.9605315481413663,-0.21142154670361987,0.03907713960053866,-0.14343880514436053,-0.001163553054084332,-8.539174842780994e-05,0.012282694206078304,2852,13000000,16.99,0,2,1,-4.267994053542652,-5.579597582742724,5.4968426528207175
-1.2494446518477016,-3.306559326618258,4.751310112835144,-2.701994425119528,-3.908011613045312,5.363114262158785,-0.27899229801654535,-0.001412269622550289,0.0032908503793273366,0.9602866621200885,-0.2119709272535399,0.03798893494355615,-0.14538334195466884,-0.0010708660852287721,-6.262976377513496e-05,0.012856388548243558,2852,165000000,16.94,0,2,1,-4.131565720555114,-5.545334244340532,5.384396342930332
-1.2494446518477016,-3.306559326618258,4.751310112835144,-2.678021271417054,-3.8982540253428977,5.345637293643689,-0.27974245138200565,-0.0013965998650712578,0.0032261213180683514,0.9600686447045566,-0.21211358341190958,0.037144698684115116,-0.14660298723162074,-0.0011617578820732888,7.424275807466074e-05,0.01309026720264228,2852,304000000,16.9,0,2,1,-4.101124980686444,-5.534583515925233,5.3608571470139
-1.1979701719998475,-3.247240241650921,4.690983005625055,-2.650131546615462,-3.8867001843340727,5.325073761278804,-0.2806198362406805,-0.0014003962903503834,0.0032105309096073335,0.9598126061319272,-0.21242169863873245,0.03595072358818093,-0.14812256770283272,0.001343226119843166,-7.100324239672773e-05,0.012881026850664057,2852,418000000,16.86,0,2,1,-4.101124980686444,-5.534583515925233,5.3608571470139
-1.1979701719998475,-3.247240241650921,4.690983005625055,-2.6262826281273113,-3.8766017271054314,5.307261101664163,-0.28135485962391177,-0.0014199248646034274,0.0032998451067375615,0.9595970705466224,-0.2126774219655311,0.034714849233138625,-0.14940846678479985,0.00162190104902038,-0.00016172974426353903,0.012740267084154766,2852,575000000,16.81,0,2,1,-4.041259473789106,-5.509846990001089,5.317176511433019
-1.1979701719998475,-3.247240241650921,4.690983005625055,-2.5945872036804496,-3.8628882236199864,5.2832821671556855,-0.2823575926255374,-0.0014048705372450483,0.0032695360811917803,0.9593026250142852,-0.21320868081789976,0.033457755973404814,-0.1513337345460771,-0.0033808536500146147,-5.019964426367096e-05,0.013835053960065125,2852,697000000,16.83,0,2,1,-4.008315886256971,-5.495316192148564,5.293417559071734
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.5629132261359375,-3.848911131970414,5.25895606569552,-0.2834858906977815,-0.0013377512445045617,0.003005921862546844,0.9589707631782365,-0.2137454403971777,0.03268446526684733,-0.15330970349330203,-0.0032564785669819685,0.00019544802682958107,0.015367289233836345,2852,846000000,16.72,0,2,1,-3.97567075952904,-5.480938497361493,5.269326629663934
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.543150736078357,-3.840071976457848,5.243616162960899,-0.28423791003775745,-0.0013080667417292174,0.0028479728551865785,0.9587486576310722,-0.21368610993987266,0.03228179967990689,-0.15410229317181745,-0.0031488388231082354,0.00034615561048667587,0.015898401943559293,2852,997000000,16.65,0,2,1,-3.940039450339587,-5.466226446226104,5.241265535344138
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.511628061981627,-3.825796876096633,5.2189215097892285,-0.2854825702546592,-0.001271287509661118,0.0026026835839767703,0.95837952396064,-0.2137672586445615,0.03155863285894657,-0.15548162739169757,-0.0030898332170181675,0.0003301049332549155,0.01657248049014015,2853,116000000,16.67,0,2,1,-3.940039450339587,-5.466226446226104,5.241265535344138
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.4880368413585505,-3.814943407295628,5.200237803502415,-0.2864489056212035,-0.001244472264120406,0.002432223755192444,0.958091624034363,-0.21382361281422507,0.030958988969952982,-0.15647027023056093,-0.002621171483951912,0.00039023634599288926,0.016966266775853,2853,258000000,16.53,0,2,1,-3.940039450339587,-5.466226446226104,5.241265535344138
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.4606124894716896,-3.8021572031784556,5.178330564205186,-0.2875916069996596,-0.0012294423862046116,0.0022567682851311658,0.9577496870538145,-0.2134486138154136,0.03034229609825951,-0.15707595849556788,-0.0023204528815767844,0.0005530864314096107,0.01698715623206226,2853,380000000,16.47,0,2,1,-3.8602919586689053,-5.435533592265542,5.173152578721698
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.433314373865718,-3.789244091025738,5.156343568520429,-0.2887260815352027,-0.0012283379589231604,0.002118062305458649,0.9574086143540053,-0.21339446083097324,0.029467083669146178,-0.15788245162209652,-0.0015496466176045942,0.0004081996394234011,0.01688834781816695,2853,526000000,16.39,0,2,1,-3.8602919586689053,-5.435533592265542,5.173152578721698
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.406111421818406,-3.776144690460614,5.134234223162109,-0.2898603498174226,-0.0012254257581828132,0.0020111216696526465,0.9570660537941267,-0.2133663858308414,0.0285873119711349,-0.1585569984624084,-0.001399660925471835,0.0003675455900520319,0.01700919929135125,2853,676000000,16.31,0,2,1,-3.8602919586689053,-5.435533592265542,5.173152578721698
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.379009251676063,-3.76288266881766,5.112036398693017,-0.29100779482816397,-0.0012123252162761912,0.0018775136948735965,0.95671807161731,-0.21356120320760835,0.027739172780426785,-0.15946508427468487,-0.0024963766236396623,0.0002675777608374119,0.017268563897232525,2853,801000000,16.24,0,2,1,-3.8602919586689053,-5.435533592265542,5.173152578721698
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.3558289244795105,-3.7513578822737803,5.092889455332782,-0.2920101673760106,-0.0011859423348596137,0.0017283930789839539,0.9564129172837309,-0.2137338643639386,0.027038179977037634,-0.1602210593290216,-0.0024866550802471465,0.0003169286202364674,0.01768568472471088,2853,951000000,16.17,0,2,1,-3.7606043349984204,-5.407433929473962,5.068064987369522
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.3250382747268334,-3.735813097781426,5.067269227513324,-0.29338241133845266,-0.0011644058829169547,0.0015390697831441243,0.955993219714647,-0.21341306561887646,0.02623950664134454,-0.1606167458955694,-0.002193061118305195,0.0004897872429410199,0.018108466974808834,2854,76000000,16.1,0,2,1,-3.7421884898230684,-5.404495188888316,5.044318703414576
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.298238290017808,-3.7220551551972987,5.044809818672313,-0.2945867743972776,-0.0011895637910262769,0.0015173152306177037,0.9556227890976048,-0.21347574274225173,0.025141803938507745,-0.16108179517628013,0.0013528812587537686,0.00023418205046255025,0.017755777480488177,2854,221000000,16.02,0,2,1,-3.7187470692413513,-5.401771424927666,5.011819773314033
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.2753525151452774,-3.7100809622956783,5.0255011351096055,-0.29559282967338585,-0.0012232795097661725,0.0015919039198637917,0.9553119116156938,-0.21350656872453996,0.024045303394266075,-0.16139182547450254,0.0013617728995996004,9.008721164605049e-05,0.01737636684993049,2854,367000000,15.96,0,2,1,-3.7187470692413513,-5.401771424927666,5.011819773314033
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.2487754035659546,-3.695927677490767,5.002936501121948,-0.2967583903277319,-0.0012268525526123429,0.001577851501316168,0.9549505028992588,-0.2136510392597001,0.022970784032826992,-0.16185956634240703,-0.002664301973709371,0.00010743188454398478,0.01785758104233537,2854,484000000,15.91,0,2,1,-3.7187470692413513,-5.401771424927666,5.011819773314033
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.222273039279751,-3.6815801923063227,4.980290351733979,-0.2979881177286359,-0.0011804493087696343,0.0013713172486561774,0.9545678643873245,-0.21378773791250402,0.022253942888052138,-0.16225905537560176,-0.0031364836559077958,0.00033116030238034,0.018810530673363246,2854,636000000,15.86,0,2,1,-3.7187470692413513,-5.401771424927666,5.011819773314033
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.1996392513242626,-3.669167434478885,4.960861918438426,-0.2990825837242753,-0.0011527346390856582,0.0011917853529084118,0.9542257903469892,-0.2135321540357072,0.021726622948228618,-0.16221279691152968,-0.002845532867468137,0.000508716050262592,0.01936254575412022,2854,766000000,15.82,0,2,1,-3.7187470692413513,-5.401771424927666,5.011819773314033
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.169618551546946,-3.652472688538285,4.934982319218334,-0.3005754153901189,-0.0011459728146821853,0.0010275141176063181,0.9537568089529446,-0.21336965542442116,0.02085583861364535,-0.1622177358163047,-0.0009210628377331886,0.0003920544116908786,0.01957474905793788,2854,895000000,15.78,0,2,1,-3.6306175663129205,-5.400117475703601,4.867687070701457
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.1471951072555875,-3.6397967996376193,4.915560212453946,-0.3016946163906539,-0.0011506682328453891,0.0009709718980188224,0.9534034254276031,-0.213310572985938,0.020043477701561084,-0.1621770642265491,-0.0008371294143216801,0.0003186582858916154,0.019557217274268623,2855,39000000,15.73,0,2,1,-3.6306175663129205,-5.400117475703601,4.867687070701457
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.1174453509037137,-3.6226754290315992,4.889679665896737,-0.3031762916584811,-0.0011727907083473503,0.0009805776443891833,0.9529332606251337,-0.2136002281840878,0.018621732916446594,-0.16225374080708033,0.0012934423011756735,8.169885035158586e-06,0.019187957695976365,2855,163000000,15.7,0,2,1,-3.6306175663129205,-5.400117475703601,4.867687070701457
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.084157662143471,-3.603029026068602,4.860555132970531,-0.30480546333114966,-0.0011995382649037023,0.0010791270209519238,0.9524132643534038,-0.21369839005075372,0.016937892693048955,-0.16207141220495028,0.001001783141418855,-0.00010329789574825554,0.018900168652180582,2855,327000000,15.68,0,2,1,-3.5765627797129387,-5.40413196335694,4.761651816420279
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.058447375627084,-3.5875329441402948,4.8379693074174765,-0.30606329454142067,-0.001220853005815802,0.0011463993604810781,0.9520096927137328,-0.21329935189003027,0.015823598732410158,-0.16137753118043943,0.0009628831094232737,2.6617741966106223e-05,0.018861845637729857,2855,502000000,15.66,0,2,1,-3.5765627797129387,-5.40413196335694,4.761651816420279
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.029250814859336,-3.5696319758584014,4.812260153572687,-0.3075247268652306,-0.0011993038305080194,0.0010540725587547082,0.9515387501136401,-0.21324014434963434,0.014878505022367114,-0.16090726113641995,-0.0025635354404585087,0.0001112571453631972,0.019663187413243577,2855,640000000,15.63,0,2,1,-3.5765627797129387,-5.40413196335694,4.761651816420279
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.007450789895957,-3.5560790557163164,4.793034208611018,-0.3086634560698433,-0.001167126092994212,0.0009084056582987327,0.951170165376765,-0.21294523259281756,0.01434074864323508,-0.16026837666346988,-0.0023558462999062613,0.00031168282532689773,0.020141842651355546,2855,797000000,15.58,0,2,1,-3.499845210872311,-5.37980378873354,4.648353289896139
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-1.9821424788961644,-3.540157426849224,4.770702399836541,-0.31002856771811116,-0.0011214916797909703,0.0006791367360730636,0.9507263371908672,-0.21286052944148123,0.013787859815374458,-0.15970911750899686,-0.004550409403236699,0.00039963416895716364,0.021015294805692974,2855,923000000,15.52,0,2,1,-3.474169952856973,-5.363881118390027,4.622726708884008
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-1.9533340022930354,-3.5217878763340567,4.745270631389688,-0.3116645731640441,-0.00105242481666397,0.0003377734075002406,0.9501915449769085,-0.21265011541816067,0.013279348263175478,-0.15888283524410088,-0.004033801542391302,0.0005952672779585555,0.021841435591340996,2856,73000000,15.45,0,2,1,-3.474169952856973,-5.363881118390027,4.622726708884008
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-1.9282717284915563,-3.505610765790644,4.723166012610762,-0.31312612368525045,-0.0010143519555880093,7.066880537388479e-05,0.9497110069710044,-0.21206206312518222,0.012951934956865755,-0.15770633593027555,-0.0035583623002821696,0.0007141426294765552,0.022026111219020095,2856,232000000,15.34,0,2,1,-3.474169952856973,-5.363881118390027,4.622726708884008
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-1.899803812522907,-3.4870272058981113,4.698098938264028,-0.3148186083227911,-0.0009494677329563705,-0.0003142610643109776,0.9491513280845729,-0.21166437080234618,0.012585034886049557,-0.15667933955061267,-0.005890165812161285,0.0007657343076061807,0.022667426856060047,2856,371000000,15.23,0,2,1,-3.364017088214886,-5.281685101558615,4.537963975688322
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-1.875020094599929,-3.47066199572041,4.6762986542662714,-0.3163426951027056,-0.0008821303622145772,-0.0007016457765949672,0.9486443110009066,-0.21119864679618083,0.012412832887233539,-0.1555816997109029,-0.005206704418014851,0.0009165088954432576,0.02312322467332706,2856,531000000,15.09,0,2,1,-3.364017088214886,-5.281685101558615,4.537963975688322
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-1.8503806126837488,-3.454243588326479,4.654681012858764,-0.31788659695932203,-0.0008359471452540683,-0.0010466103926459048,0.9481277958549035,-0.2103398199829128,0.012293031057142845,-0.15414289470951398,-0.0045685098484682385,0.0009762804666024749,0.023338381470239256,2856,664000000,14.95,0,2,1,-3.2791974385978833,-5.210558630074796,4.488169624909112
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-1.822431235117239,-3.4354257762756837,4.630228980797908,-0.31966192801088716,-0.000786985172680205,-0.001415369284492842,0.947530278758673,-0.2096619328492486,0.011918169009352091,-0.1526245091029503,-0.004474258776099305,0.0008179164694865904,0.023459381372958887,2856,813000000,14.8,0,2,1,-3.2791974385978833,-5.210558630074796,4.488169624909112
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-1.8015965644981686,-3.42123158109619,4.612048436234098,-0.3209919308167347,-0.0007487916862738257,-0.0016720168470708136,0.947080157125688,-0.20912318525507612,0.01157975613066135,-0.15138037718885494,-0.004023512065032264,0.000815969269751804,0.023274712475540582,2856,962000000,14.61,0,2,1,-3.2791974385978833,-5.210558630074796,4.488169624909112
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-1.770561835975531,-3.399815430027935,4.585060942467201,-0.32296884778607066,-0.0006940514527403994,-0.002035106624058167,0.9464071533929503,-0.20874873353364992,0.010932422390180515,-0.14968731945893582,-0.00395981446672522,0.0006664737895789585,0.02321701522305375,2857,95000000,14.47,0,2,1,-3.2791974385978833,-5.210558630074796,4.488169624909112
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-1.7499901426084365,-3.3854218107295084,4.56724095045934,-0.32428476336581313,-0.0006543965756643867,-0.0022610551215724683,0.9459565802105493,-0.2083870493497578,0.010536433904137336,-0.14841106582698713,-0.003568452598301519,0.0006152798675884696,0.023124398649088107,2857,259000000,14.24,0,2,1,-3.100370770425536,-5.050322999384821,4.404484180063221
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-1.7227427619276472,-3.3661353659852566,4.543741416742054,-0.32602413294544563,-0.0006063921191908037,-0.0025349297184665506,0.945357853490989,-0.20758099459020088,0.010074002643738573,-0.14640022949344483,-0.0032777049909782363,0.0006035960041117505,0.02278704232594464,2857,391000000,14.1,0,2,1,-3.0662219326635416,-5.019521058830848,4.388941324395531
-0.581171849556533,-2.3396490713028677,4.070223514111749,-1.6957279209993805,-3.3467256959670006,4.520578200555638,-0.3277135744494282,-0.0006059152046243043,-0.0026285990889780278,0.9447732725131321,-0.2071817406539108,0.009029387862431694,-0.1444111876396248,6.20386060745659e-05,0.0002137210572072945,0.021896484213357326,2857,555000000,13.9,0,2,1,-3.0233660126741526,-4.981582633113124,4.36801442158853
