x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.555307427976892,2.443490419036353,5.53207369113335,-2.7864966716339072,2.035556147384201,6.3439541964836765,-0.9460600026589124,0.0018449068428897121,-0.0010859281109335307,0.3239843953771503,-0.2487593148253931,-0.08351703380096118,-0.18318150366465683,0.0009617158525543346,-0.00041473429064353695,0.02293910310982028,34863,658000000,15.6,0,2,2,-1.3217876410469325,0.2077234108439838,6.543316099528023
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.860699769458028,2.061159401628253,6.2881980067425856,-0.9471167292462799,0.0017635012780389293,-0.0010137070512869538,0.3208827880131388,-0.24684148605886488,-0.08167473147974316,-0.1895897423015675,0.0002945688208910724,0.000218135460272606,0.018847664978238754,34864,4000000,16.11,0,2,2,-1.5324658515657867,0.32247293099667307,6.415480757709115
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.953640828645321,2.092998889907654,6.214725377921302,-0.9480884506793734,0.0016626193695374828,-0.0010685575611173027,0.3180006030968428,-0.24356829759648183,-0.07955727213682354,-0.1979776820035511,0.0005879493357952015,0.0003592760975834608,0.01434115229130839,34864,292000000,16.59,0,2,2,-1.5324658515657867,0.32247293099667307,6.415480757709115
-4.660781072120873,2.520418911178268,5.268466531635311,-3.0356880979304486,2.1209286645729795,6.146364039056001,-0.9487950346368446,0.0015690436906590443,-0.0011092526402348701,0.3158865142878781,-0.24035256380642353,-0.07767223906031348,-0.20523788339770338,0.0003450047699971037,0.0006506392594474164,0.010822366766660707,34864,590000000,17.16,0,2,2,-1.7282503233683468,0.39481035997278235,6.2637343500662555
-4.689359676286962,2.549305580919973,5.179278617806867,-3.1023338157179294,2.1435726582111614,6.088209247075827,-0.9492153407213515,0.0014823798947711936,-0.001184958183677007,0.31462141593222676,-0.2373045169594922,-0.07598663143546736,-0.21094457574504819,0.0007498583613596566,0.0006034911791630293,0.008564722065784736,34864,909000000,17.7,0,2,2,-1.7282503233683468,0.39481035997278235,6.2637343500662555
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.1726473998988274,2.1675273801608252,6.024267080240049,-0.9495708388156596,0.001380232081505461,-0.0012285074441306832,0.31354713808259355,-0.2335794021480027,-0.07379512014794663,-0.21638439059239722,0.00023906026882514197,0.000581977866431771,0.005434996728581609,34865,218000000,18.07,0,2,2,-1.872592232982464,0.4042626359305873,6.1064005759702304
-4.736799178229539,2.612492823579744,5.0,-3.2416448523766546,2.1912253149711414,5.958696142661207,-0.9497431739802455,0.0012979505715309224,-0.0012979888951413325,0.31302481375614716,-0.22953059343272225,-0.0715096930202346,-0.2219470414019306,0.0007399361777515878,0.0005144807744272839,0.0026522678808760247,34865,525000000,18.42,0,2,2,-1.934493569541161,0.40160393880802536,6.027447868560978
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.309292930780622,2.2147019454886214,5.89140404261576,-0.9498247917380709,0.001203254364748606,-0.0013441671504377665,0.3127772536380093,-0.225389099351345,-0.06914928467797006,-0.2277909676200421,7.80555375001768e-05,0.0007116475615021045,-0.0003339691573955861,34865,861000000,18.68,0,2,2,-1.934493569541161,0.40160393880802536,6.027447868560978
-4.771562340490563,2.683448137187101,4.820721382193133,-3.371104840084588,2.236471268040532,5.827017266857932,-0.9497309431320571,0.001153160968409544,-0.0014526763169718522,0.3130618079689569,-0.22133239166041413,-0.06680257516664503,-0.23329285749419948,0.00011665476620237314,0.0008745272509713686,-0.003906847905454924,34866,181000000,18.87,0,2,2,-2.0657726357495276,0.4175728020456559,5.867658561379773
-4.784326136905276,2.722026133583131,4.731533468364689,-3.435872890339561,2.259735081572211,5.75630200523188,-0.949480979394212,0.0010735264570610826,-0.0015526413535272066,0.31381890735642615,-0.2170417890272404,-0.0641605650507625,-0.23928059426185128,0.0007038262879177637,0.0006142071470094379,-0.00613679849266191,34866,545000000,18.97,0,2,2,-2.140595689649353,0.44972653777308047,5.795169489976864
-4.794099656859685,2.762760135098598,4.642886210402727,-3.499098660417328,2.2830340499926383,5.6838320462651115,-0.9491547904337564,0.0009661607948628757,-0.0016034248720380889,0.31480419209192545,-0.2127999896618799,-0.06126405635894257,-0.24516910222391997,0.00031618825460100197,0.0006846126154869125,-0.008539298141840845,34866,870000000,19.02,0,2,2,-2.2279488259498925,0.49698794190976325,5.718714062225519
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.5607187413582437,2.306459820661194,5.609593437752015,-0.948686172672844,0.0008839900411427153,-0.001700704275736862,0.3162133329667237,-0.20851395034970502,-0.05818715452473742,-0.25089615173845103,0.0002224682887685958,0.0008067068449690851,-0.011095177342212992,34867,177000000,19.06,0,2,2,-2.2279488259498925,0.49698794190976325,5.718714062225519
-4.804985892885419,2.850928643237058,4.46792630886665,-3.6127536430413727,2.3269303125794525,5.543935992885927,-0.9481957966588586,0.0008178800545615328,-0.0017853940057165917,0.3176804599576952,-0.20471157767853723,-0.05527817262920205,-0.2554525759583119,0.00019055583209137694,0.0007236475994432112,-0.012809057625418063,34867,491000000,19.06,0,2,2,-2.2279488259498925,0.49698794190976325,5.718714062225519
-4.806271624318301,2.898464049024539,4.381966011250105,-3.6711332431849595,2.3508094834561506,5.466726715939969,-0.9475389917097214,0.0007203836350374548,-0.0018528013301019443,0.31963402097457316,-0.2001545875091626,-0.05159737121837221,-0.260535115447755,0.0009331289220426697,0.0004050452758974643,-0.014310672486317344,34867,872000000,19.05,0,2,2,-2.4777322737972955,0.6400438269172011,5.498413196261947
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.73134463407044,2.3766641725348108,5.382776335554027,-0.9467876473845229,0.0005325045282255212,-0.0018166210516737027,0.3218533316387482,-0.19551330143671203,-0.04745166222822192,-0.2654135303900196,0.0015583658182549698,-0.0001929282205992422,-0.014889514477545163,34868,202000000,19.03,0,2,2,-2.4777322737972955,0.6400438269172011,5.498413196261947
-4.801011984091487,3.000641149619494,4.213949936692153,-3.7859083255143733,2.4013816907330425,5.30271367463673,-0.9460389927082385,0.00037252255317233554,-0.001723852337343555,0.3240480116211909,-0.19145884766411725,-0.04339083236623169,-0.26954403596619414,0.00030793646601523506,8.170356693426584e-05,-0.017133135770563968,34868,485000000,19.04,0,2,2,-2.617780573187879,0.6923146351248702,5.320918337141938
-4.794679290446997,3.055344339391937,4.132232521764884,-3.838555678022872,2.4266072519339734,5.221458200069375,-0.945127302534057,0.00027998997682333697,-0.0017401874133699978,0.3266975288521114,-0.1871167505071591,-0.0390632203272017,-0.2731801580151111,0.0008070665330706106,0.00022518898106227425,-0.019686080486280844,34868,784000000,19.04,0,2,2,-2.617780573187879,0.6923146351248702,5.320918337141938
-4.786029733815932,3.112486733567247,4.052262675054003,-3.8891968380685484,2.452405046895388,5.139238833444497,-0.9441186770527887,0.00018117288613759175,-0.0017314858278161761,0.3296011116081154,-0.18273757141708186,-0.034303134047053895,-0.27603115633630393,4.6555797439395974e-05,0.00032402572287537623,-0.021819824178237468,34869,91000000,18.96,0,2,2,-2.617780573187879,0.6923146351248702,5.320918337141938
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.9345269219631107,2.4771043116998874,5.061803501287296,-0.9430637377214567,0.00010545622560781094,-0.0017609614231651777,0.33260738790454714,-0.178646781711263,-0.029576255286722287,-0.27811572308646926,0.000893499407084164,0.00024167421202037076,-0.023156063252827153,34869,399000000,18.86,0,2,2,-2.617780573187879,0.6923146351248702,5.320918337141938
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.9779919189356323,2.5024283218833054,4.98388298619262,-0.9419741606833967,-4.804261707253368e-05,-0.0017126230282238537,0.33568101706691794,-0.1747335172163088,-0.024837302598534082,-0.27948370092207125,0.0013988360592520621,-0.0002343291725992458,-0.02342584339203313,34869,681000000,18.73,0,2,2,-2.617780573187879,0.6923146351248702,5.320918337141938
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.022468743495213,2.5303204936490498,4.900072137868983,-0.9407833138135089,-0.00024593410490316423,-0.0015614744724631508,0.33900480492754154,-0.17079013779666147,-0.019435199670164,-0.28033781229896426,0.0016769098010627204,-0.0008216299534069549,-0.023461143973690923,34869,953000000,18.58,0,2,2,-2.617780573187879,0.6923146351248702,5.320918337141938
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-4.062044079406449,2.5571534267930853,4.821629392743022,-0.9396664905422445,-0.00044884053866137017,-0.0013354156598341042,0.34208902607246583,-0.1675967851799242,-0.014258500902510874,-0.28087765717952207,0.0022438643782152212,-0.001253279867796664,-0.023466683705919422,34870,280000000,18.39,0,2,2,-2.880889388335116,0.7259582200549974,4.75852827071009
-4.712426890567834,3.4349937867204927,3.684122548120575,-4.102437790982993,2.5868732829110286,4.737470780898273,-0.9384513105371537,-0.000699254526614434,-0.0010187261549080009,0.3454093383092398,-0.16457651118501732,-0.008474724633834186,-0.2808506275196917,0.0021980650217301445,-0.0015499421806453029,-0.02359213449381059,34870,569000000,18.21,0,2,2,-2.9377830988351605,0.769843767247164,4.674696524254391
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.143170353433504,2.619768823790159,4.647803663844598,-0.9370871573888322,-0.0007781983432291669,-0.0007822349565068681,0.3490937438178024,-0.16130047202879153,-0.0015542287536965667,-0.2803548273264941,-0.0015826961544007645,0.00010955313385352383,-0.027751910965889692,34870,833000000,18.03,0,2,2,-3.001899569021434,0.8248710665405344,4.586896274303333
-4.671353145833668,3.580968106473816,3.554410272345218,-4.178959703858924,2.6518711088192712,4.5638504833653135,-0.9354891296046164,-0.000637224436633513,-0.0009642664911419987,0.3533535800395244,-0.1581089343087565,0.005372294456672019,-0.2798487722703593,-0.0016468707372041536,0.0011310477816550701,-0.032416952308267355,34871,134000000,17.89,0,2,2,-3.0624131951594316,0.8731632050409779,4.489519234706559
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.210251254522646,2.682974912708653,4.485747992952929,-0.9338147819181828,-0.0005314816755119088,-0.001164401761921121,0.3577545454174718,-0.15531237264150247,0.011808264308747662,-0.27857963848805517,-0.0012419826816767454,0.0010387369457021123,-0.03456659469520673,34871,446000000,17.69,0,2,2,-3.0624131951594316,0.8731632050409779,4.489519234706559
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.241505908891231,2.7175586339919313,4.402632753726291,-0.9319103691011065,-0.00047120842880331586,-0.0013312934091937632,0.36268591037192877,-0.15260167707564015,0.018773154501149546,-0.2762332982218652,-0.0006936006968771835,0.0007842841512228915,-0.035879917413694784,34871,744000000,17.44,0,2,2,-3.0624131951594316,0.8731632050409779,4.489519234706559
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.270451127393938,2.7534995817090526,4.320340634097364,-0.9299173563183173,-0.0004889875494379348,-0.0014147534520221933,0.3677655092335307,-0.15038214052598703,0.02556209422532706,-0.2731805482578774,0.0003919344635505695,0.0002288557539031899,-0.03681392772705294,34872,46000000,17.15,0,2,2,-3.19045686665527,0.9703033281777649,4.220276113822446
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.297225945688222,2.790788016471432,4.239050527507747,-0.9278561182862362,-0.000595650665428943,-0.0013547069096263103,0.37293542836297006,-0.14876236378404048,0.03193343105144818,-0.26961804016616187,0.0011495102171465987,-0.0005048832122156455,-0.03722103028849233,34872,335000000,16.92,0,2,2,-3.2187287378619103,0.9883180515393487,4.119432142631385
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.321936001028731,2.8294883337719456,4.158905749025081,-0.9257417092305004,-0.000684440845409596,-0.0012156453332471035,0.37815385961027104,-0.14761460239692298,0.03846178371916247,-0.2655080424942967,-0.00022149661873527293,-0.0002383015882401196,-0.03857354931824375,34872,633000000,16.56,0,2,2,-3.236450934710788,0.996979743399872,4.028326363992292
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.344544053516452,2.869646280727554,4.080075625264762,-0.9234772206199637,-0.0006857779604775795,-0.0012240412380111624,0.38365069324538376,-0.14662373542691834,0.045125771308988476,-0.2607947298176989,-0.0002451934065561545,0.00020005535077416425,-0.04057476980960928,34872,915000000,16.32,0,2,2,-3.250487747824137,1.0020981385750223,3.9278723808321057
-4.496963626174488,4.162564007555353,3.198062264195162,-4.365093716274046,2.9112987873881395,4.002771607452077,-0.9210837151154645,-0.0007040084967718898,-0.0012440661561146805,0.38936197351632784,-0.14606956637730834,0.0515717797904944,-0.2553979731709545,3.766348406486486e-05,0.00022083119119997718,-0.042027678500744514,34873,212000000,16.03,0,2,2,-3.250487747824137,1.0020981385750223,3.9278723808321057
-4.470225443784154,4.253741445548371,3.160944454897099,-4.38367917137842,2.9544372178869147,3.9271894914624688,-0.9185735425802797,-0.0007659484068180474,-0.0012487082174640679,0.3952473920500177,-0.14591981290879857,0.05778123670455977,-0.24936285651932066,0.0005350123672087648,0.000177105519583165,-0.04326131092966534,34873,500000000,15.68,0,2,2,-3.2987420862738754,1.0629611776173606,3.7441091542330334
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.401425567741242,3.0021088100466726,3.848660397116601,-0.9157799115494217,-0.0009065765807029151,-0.0011918543932876086,0.4016776209904428,-0.14625232728420967,0.06398431879690504,-0.24227548763690604,0.0013697802728529496,-0.0002140570160236166,-0.04449670741450973,34873,800000000,15.27,0,2,2,-3.2987420862738754,1.0629611776173606,3.7441091542330334
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.415332979734953,3.0451850277581087,3.781914607331252,-0.9132300698773022,-0.0010422905091855106,-0.0010781180537215865,0.40744151821317165,-0.14694200088697523,0.06897698222481558,-0.23551223053704423,0.0004869483063885127,-0.0001446859457132632,-0.04563201691780705,34874,112000000,14.76,0,2,2,-3.2987420862738754,1.0629611776173606,3.7441091542330334
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.428613914123473,3.0927697715438898,3.7125958106426573,-0.910383219520303,-0.0011596460686654991,-0.0010200404534876837,0.41376322740707216,-0.1480955685484467,0.07428217738669222,-0.22756049776995863,0.0015005860632300028,-0.0001036924636821368,-0.046697541256435215,34874,404000000,14.28,0,2,2,-3.2987420862738754,1.0629611776173606,3.7441091542330334
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.4410633677322515,3.14519418909776,3.6414590987459268,-0.9072321493214459,-0.0013931746971362004,-0.0008478569793684593,0.42062711210809445,-0.14998858919128527,0.0794428188743072,-0.21816195396155136,0.0021655692762578838,-0.0005979371394460031,-0.047966884085326456,34874,686000000,13.76,0,2,2,-3.2987420862738754,1.0629611776173606,3.7441091542330334
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.450644258778991,3.1924859933842504,3.581740064001947,-0.9043514679508353,-0.0016357612010340144,-0.000605934851820006,0.4267849335946825,-0.15214404336328938,0.08353555461839075,-0.20960742745766234,0.0028027506687067216,-0.0010082328117277939,-0.04921845429635141,34874,989000000,13.2,0,2,2,-3.2987420862738754,1.0629611776173606,3.7441091542330334
-4.315439718675568,4.834091207905732,3.018100476464131,-4.459651848298608,3.2446714752652057,3.5205201749203674,-0.9011360160033517,-0.0019358369900798911,-0.00025630706899191526,0.43353208359179285,-0.15495733256687055,0.0876086772758262,-0.1997767235057755,0.003193947850377299,-0.0013045703212810622,-0.05041104705014732,34875,291000000,12.75,0,2,2,-3.2987420862738754,1.0629611776173606,3.7441091542330334
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.468432065294809,3.305681920850611,3.454854835098876,-0.8973379608765361,-0.0022946880721656567,0.0001948957473027488,0.4413380568138662,-0.15862361142088607,0.09174959447483592,-0.18794918695229704,0.003095325610047439,-0.0014046716501070478,-0.05192944263399113,34875,586000000,12.3,0,2,2,-3.516417059752894,1.5378447139528926,3.2555466259514985
