x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.597869363751129,-4.044021545792303,4.177040065367818,-0.4715940318479741,0.0035168756644648634,0.002379754037063769,-0.8818055553701483,-0.25878998493238053,-0.11185948413923485,0.052525381124140666,0.005416966951088398,-0.00010690863874174283,0.045889776083640754,27718,732000000,15.81,0,2,1,-8.28792663815612,-1.9920180980154074,4.090307610501881
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.540960055220251,-4.080058949363607,4.191905369864665,-0.4667769398711912,0.0031745563004454756,0.0018661922550282672,-0.884367416814555,-0.25617485755421165,-0.11376650823962167,0.06706285509580309,0.004900554949927027,-0.0005735796150929673,0.04535359657893423,27718,967000000,16.54,0,2,1,-8.28792663815612,-1.9920180980154074,4.090307610501881
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.483644682889102,-4.114726266264282,4.210182753120656,-0.4619469388244032,0.002818809840040309,0.001415903508926729,-0.886901953565952,-0.2537406922043566,-0.11551814934214588,0.08120626715119736,0.005050713070886559,-0.0008408424150729843,0.045076497917762026,27719,202000000,17.18,0,2,1,-8.28792663815612,-1.9920180980154074,4.090307610501881
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.421179068056393,-4.150732090214134,4.233619667396663,-0.45687301384313916,0.002423925033940249,0.0009052100908556736,-0.8895281639183821,-0.25075636272592455,-0.11728989232712712,0.09558100881765604,0.004797444398718653,-0.0007544141169546492,0.043471797107486054,27719,434000000,17.82,0,2,1,-8.122357571553346,-2.083165517918919,4.078827268112391
-5.000000000000001,-5.0,4.999999999999999,-7.3680617620848565,-4.179940624043037,4.256263557339693,-0.45261687186463506,0.002109307713413019,0.0004994415182454422,-0.8917024552408792,-0.2483336730372676,-0.11872934970581799,0.10713813906545752,0.004532471211859956,-0.0008572285310037842,0.04354301745479461,27719,651000000,18.48,0,2,1,-8.068002190883856,-2.10278295367676,4.082761637349947
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.309860448920503,-4.210509379311314,4.283758540883992,-0.44793866719366976,0.0017699215146234162,7.767360769218195e-05,-0.8940625323641525,-0.24569499533145905,-0.12027118934213184,0.11918988019205703,0.00489406447741203,-0.0008950264088980475,0.0427068276621867,27719,901000000,19.03,0,2,1,-8.02172727953422,-2.119720464669237,4.089409259216323
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.241635492803825,-4.244446049871432,4.31929970139867,-0.4429214926081245,0.0013575724800503344,-0.0004730909165794412,-0.8965592476617131,-0.24253872659346715,-0.12237217945661458,0.13242820189028648,0.0049746929107641336,-0.000887060116383509,0.038006836985005066,27720,135000000,19.61,0,2,1,-8.02172727953422,-2.119720464669237,4.089409259216323
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.17304979778586,-4.276593844578422,4.358355480036408,-0.43830756865360426,0.0009428322644452415,-0.0010042294493090203,-0.8988239971493308,-0.2396824504094744,-0.12455645183531638,0.14476665774134148,0.0045693234369537095,-0.0009243776219136635,0.03554470094968565,27720,385000000,20.22,0,2,1,-7.90518468604138,-2.1818796432839545,4.117501244385087
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.109032608621696,-4.304912570373014,4.397523963740374,-0.4342268485339442,0.0005823652063757912,-0.0014814407441418784,-0.9008021481970205,-0.23713764482554414,-0.1265478652584512,0.1551690688430963,0.0049366166877007345,-0.0009063485890692391,0.03476781384961214,27720,613000000,20.78,0,2,1,-7.839613332094795,-2.221257954689551,4.139399717060756
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.044767183186008,-4.331801058594455,4.439179329022521,-0.4301460054598125,0.00021529640542493692,-0.0019792290553806375,-0.9027571380425474,-0.23459627916922593,-0.12822257220099878,0.1644065800649124,0.004483452948988997,-0.0009268858377708966,0.03415342180232983,27720,851000000,21.28,0,2,1,-7.779323074013913,-2.2519254561416,4.163420937773816
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.975335053625175,-4.359229175065388,4.4865062832657765,-0.4259746036666724,-0.00014372178390382778,-0.0024612681469225956,-0.9047317605424158,-0.23193220958493926,-0.12996920344324575,0.17330030063062465,0.004029971614727401,-0.0008426210854395322,0.031756785756442696,27721,66000000,21.79,0,2,1,-7.779323074013913,-2.2519254561416,4.163420937773816
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.910679041325029,-4.3833144093925265,4.532502077675339,-0.42234061904815345,-0.0004451237551509335,-0.0028732233194238145,-0.9064325391084666,-0.2295411693837926,-0.13163622620364518,0.1806443356655953,0.00384513305107248,-0.0008487526088174491,0.030023591352801304,27721,350000000,22.33,0,2,1,-7.779323074013913,-2.2519254561416,4.163420937773816
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.850835274206106,-4.404417445519047,4.576514845891156,-0.4191334526495459,-0.000722530323363913,-0.003246418527043442,-0.9079185467798034,-0.2274778220408719,-0.13316333268259054,0.18665303199202135,0.004347584172137431,-0.0008083164345862315,0.029257501955726184,27721,600000000,22.83,0,2,1,-7.598454295255567,-2.296232667280813,4.260702167055093
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.795858897113661,-4.422827245423413,4.61800316496237,-0.4161985014497036,-0.0009767039380478002,-0.00364469708691278,-0.9092659509866092,-0.22558135363404003,-0.13449436357326924,0.19144762550703612,0.004764405093737878,-0.0006169770358610549,0.029622063448186964,27721,836000000,23.28,0,2,1,-7.543959009578184,-2.2968172092278087,4.2970800861045975
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.740768155051023,-4.440344214070549,4.66042871250487,-0.4131731623609983,-0.0012307401806777247,-0.004087642619783296,-0.9106424734005286,-0.22382313074829482,-0.1358335568559564,0.19560360602380075,0.0031839088478591293,-0.0005265789354780281,0.029864494172215927,27722,86000000,23.72,0,2,1,-7.492701333986741,-2.2946089178626004,4.333945282570896
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.680481672393802,-4.458523398272355,4.7076620930517965,-0.41013298544398924,-0.0014013759240014407,-0.004342500694404084,-0.9120143162714274,-0.22248067062339763,-0.13743798482961372,0.19969516633667067,0.002156163941435807,-0.0005745163207393489,0.026424302996019833,27722,318000000,24.13,0,2,1,-7.439868589137292,-2.3023834048607736,4.372880165178798
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.625003398712592,-4.474386061281363,4.7517565532715995,-0.407567397796555,-0.001541678474817288,-0.004523125040019265,-0.9131626256153376,-0.22133759557349547,-0.13911208361409794,0.20311951715956417,0.0017807315316531458,-0.0006421507123377523,0.02488183254172327,27722,542000000,24.46,0,2,1,-7.439868589137292,-2.3023834048607736,4.372880165178798
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.564197576879571,-4.490831597642329,4.8006550964616075,-0.40492504696159193,-0.0016844151777783258,-0.004681804480958222,-0.9143363439104144,-0.22026321328892787,-0.1412018098282783,0.20650884617875293,0.0018447140632815717,-0.0006661291934051405,0.023582154608448036,27722,826000000,24.68,0,2,1,-7.439868589137292,-2.3023834048607736,4.372880165178798
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.503071510172819,-4.506396609601662,4.8502561599051495,-0.4023594571997175,-0.0018365769172019122,-0.004875437919340907,-0.9154669433094078,-0.21924087608391382,-0.14329974003923746,0.20925383282441518,0.002667728676897241,-0.0005408366291703715,0.023646125555387698,27723,94000000,24.87,0,2,1,-7.262306159580956,-2.400420729298589,4.505300167107385
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.431350710286712,-4.523433240920853,4.90881484278036,-0.399214724336924,-0.002036902902661947,-0.0052365386155139556,-0.9168402442969479,-0.21810885266906932,-0.14575956389224348,0.21168079400061934,0.0037160745023356867,-0.0003162480851415239,0.02547905078245094,27723,374000000,25.04,0,2,1,-7.262306159580956,-2.400420729298589,4.505300167107385
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.374670587409284,-4.535960809400515,4.955186776629957,-0.39658267810273556,-0.00219504169671907,-0.005565510504271162,-0.9179795130141186,-0.21740160984223164,-0.14757574008641378,0.21299402627640868,0.0017285803323829896,-0.0003051983497925903,0.026120997063117102,27723,620000000,25.23,0,2,1,-7.121879818060009,-2.5111317416416212,4.608489679303276
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.3021235337978565,-4.550893920174219,5.014460064145131,-0.3933090919696111,-0.00231193050126105,-0.005753217805099409,-0.9193853999473149,-0.2166468876265466,-0.1498212088076206,0.21351512283318258,0.002560338361945469,-0.0003572088388636985,0.025366441150254104,27723,904000000,25.38,0,2,1,-7.061966326655122,-2.557943646114077,4.65285761184585
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.223945775102281,-4.565652810262078,5.077830583825249,-0.3897936296772587,-0.002441210828931132,-0.006015571362920749,-0.9208793513017296,-0.2158682463785288,-0.15203938864870853,0.21258490656327017,0.0008714825639799528,-0.0002862925668978278,0.02513138624635758,27724,156000000,25.57,0,2,1,-6.986600514039908,-2.6123386551745296,4.709815754767589
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.155810313762534,-4.577487543395514,5.132412843848469,-0.3868133608909373,-0.0025046952420460203,-0.0061242190996253845,-0.9221342875516675,-0.2153715730034454,-0.15389051674485654,0.2110521342384955,0.0014381519463313452,-0.0003084469966552206,0.02482746003806824,27724,411000000,25.75,0,2,1,-6.986600514039908,-2.6123386551745296,4.709815754767589
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.082089419725692,-4.589235949118342,5.190536204119022,-0.3835872324983456,-0.0025980258305261083,-0.00630691868375427,-0.9234794573258034,-0.2146888081163119,-0.15578051248396863,0.20806084870435146,0.0018068440908791672,-0.0002643470793373126,0.025244835705962032,27724,628000000,25.89,0,2,1,-6.986600514039908,-2.6123386551745296,4.709815754767589
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.00273981085395,-4.60071297017856,5.25163189657725,-0.3800209086931474,-0.0027150712851574947,-0.006598995328928384,-0.9249503719684637,-0.21406438554624457,-0.15765166346197892,0.20351275275419808,0.0031643456850360963,8.744079582623243e-06,0.02660378631844651,27724,861000000,26.05,0,2,1,-6.775269404628163,-2.710740327470531,4.882633535070382
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.933678286271614,-4.609702906601091,5.3033327626861295,-0.3767255210660003,-0.0028228934419498204,-0.006992694059882405,-0.9262942379611085,-0.21350304020211688,-0.15930479274418047,0.19880815185634026,0.004220753271511057,0.000288600639919423,0.028474212376750074,27725,92000000,26.22,0,2,1,-6.706395431760046,-2.7170713798027943,4.944943471594756
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.848284738057271,-4.619453998378549,5.365010628840073,-0.3723646313789425,-0.0029057001844562877,-0.007446816539665358,-0.9280520907405395,-0.2129204288463903,-0.1612455214156921,0.1915994852695018,0.000625582839575145,0.000238320603784814,0.028918365569552407,27725,302000000,26.38,0,2,1,-6.706395431760046,-2.7170713798027943,4.944943471594756
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.773293960645032,-4.626950946037683,5.41694383215877,-0.36867968876380813,-0.0028598374148949826,-0.0075010538860533936,-0.9295218354689578,-0.212666883299172,-0.16258894509026597,0.1844772005903033,-0.0002545112039342712,0.0001750856128523992,0.028032154477841686,27725,536000000,26.6,0,2,1,-6.582161667788791,-2.702079980258791,5.061910620057284
-3.086582838174554,-4.619397662556435,6.0,-5.708803009419565,-4.632685759906199,5.459783064550066,-0.365554398521639,-0.002801955435392156,-0.0075035106178626704,-0.9307555146737667,-0.21257322003925774,-0.16375007957500304,0.17783566942057544,0.001571138602685096,0.0002932361695684449,0.02838500058714999,27725,778000000,26.75,0,2,1,-6.5250370454500475,-2.687370117466622,5.1164664060094855
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.633353737080869,-4.6385350135276076,5.507557554301216,-0.3617332354796735,-0.002779500036129568,-0.007675998707503704,-0.9322459009149885,-0.21234332881683562,-0.16495737403851088,0.16878815457226923,-0.0006935802673524449,0.0002690131822191688,0.029557775815192144,27726,65000000,26.86,0,2,1,-6.477326660111851,-2.6710883736740514,5.162251851794278
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.552275927532378,-4.643901522366567,5.555839268098667,-0.3576073429499195,-0.0026538851086059883,-0.007549251984093841,-0.9338377556923951,-0.21249729218709837,-0.16610765203857128,0.15847007955755768,-0.0015479275248253543,0.0002312305255713909,0.029561591327365022,27726,294000000,27.1,0,2,1,-6.418081468181451,-2.6472929099179168,5.218787582641686
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.4709027509865376,-4.648365487599011,5.600990418295788,-0.3534302559336627,-0.00249033419241822,-0.007362309628357501,-0.9354285909802051,-0.21282926721951148,-0.1673742124158479,0.14776288799826093,-0.0012950705581715738,0.000360847076308346,0.030349549706443213,27726,570000000,27.18,0,2,1,-6.418081468181451,-2.6472929099179168,5.218787582641686
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.411019235707409,-4.651083603032769,5.6320374191949325,-0.35026472451759705,-0.0023657491195380634,-0.007240882729351517,-0.936619771095515,-0.2131936462178763,-0.16818314356538128,0.13972068247257413,-0.0014246064779399603,0.00044487145487437374,0.031007737197796814,27726,854000000,27.31,0,2,1,-6.285191297098738,-2.652832358207364,5.32665939388595
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.340057047604484,-4.653713704191239,5.666318265429829,-0.34644769143046794,-0.0022343735353270396,-0.007112943978097943,-0.938039663716502,-0.21352907335695245,-0.16899638217468851,0.12901110368485352,-6.389141518070574e-05,0.0003387994979675568,0.03236911434214562,27727,131000000,27.4,0,2,1,-6.227881124984496,-2.6732736695892223,5.366729546078367
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.263426818726237,-4.655788285424133,5.700022498626173,-0.3420237224519518,-0.0021065828308611087,-0.007040397312974005,-0.9396625822041453,-0.21396754249922273,-0.16991112487679144,0.11673650432876573,-0.002516297922738886,0.0004582599729019421,0.03387406686670147,27727,413000000,27.51,0,2,1,-6.157099407722088,-2.7033563554495914,5.413103344521045
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.180995077443587,-4.657159590890989,5.732290538139701,-0.33727559197112705,-0.0018509958909293579,-0.006679723119069208,-0.9413804385973772,-0.2148380399775638,-0.17105808577062626,0.10313237913497382,-0.0031938406436893274,0.0005501854730027844,0.033985973277594894,27727,710000000,27.69,0,2,1,-6.080026956905314,-2.7327469542498957,5.461782565984713
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.103712372370193,-4.657658183368249,5.758773698194425,-0.3327366248855035,-0.0015841922136104222,-0.006300890175631183,-0.9429974165276533,-0.21570371502811012,-0.1721202770163908,0.09040778429003074,-0.0029585791253339266,0.0006142514223483886,0.034954272632603534,27727,980000000,27.95,0,2,1,-6.080026956905314,-2.7327469542498957,5.461782565984713
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.037201674890868,-4.657456560977711,5.778621846708331,-0.3287276837700674,-0.0013651104552196134,-0.005987520719177965,-0.944404783973614,-0.21643348476912427,-0.1729750311272204,0.0791230648622587,-0.003131467906314356,0.0006257245956931001,0.03590166197682265,27728,282000000,28.28,0,2,1,-6.080026956905314,-2.7327469542498957,5.461782565984713
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.953782673220026,-4.656424347548073,5.799553020027958,-0.32351254386395223,-0.0010922334634384336,-0.005606951284605505,-0.9462066386820732,-0.2172642749974413,-0.17372559801528348,0.06409532473910308,-0.002346532255614875,0.0006803314533954108,0.03838747397821862,27728,577000000,28.59,0,2,1,-5.864153207279706,-2.7472674643118253,5.597850060362916
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.875690321611006,-4.65460315229773,5.815026771830561,-0.3182307522404371,-0.0008448443078575034,-0.005341061271637764,-0.9479978626722074,-0.2179393023717126,-0.1744441045666315,0.049887395081403184,-0.0017381775819558243,0.0009671001635069842,0.04164322272117715,27728,815000000,28.98,0,2,1,-5.788237146696792,-2.7417560530914207,5.641445951562062
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.830960696311527,-4.653158884064679,5.822081458800358,-0.3149909292856892,-0.0006964855179884574,-0.005225749073854634,-0.9490800392602714,-0.21837725056178336,-0.17483831200732186,0.04180434075798013,-0.002075092379527632,0.0012058406127835042,0.04340314299042802,27729,102000000,29.36,0,2,1,-5.788237146696792,-2.7417560530914207,5.641445951562062
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.769358542999864,-4.650742674584639,5.829653060430147,-0.31060088459886437,-0.0003994978845834945,-0.004725571517600431,-0.9505285897129423,-0.21916268401714692,-0.17481810779808388,0.029873277601379745,-0.0068206925334379775,0.000611020504948101,0.04050156312587205,27729,390000000,29.58,0,2,1,-5.788237146696792,-2.7417560530914207,5.641445951562062
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.7020379911119905,-4.647640164387806,5.83484315821124,-0.3060899318229565,-7.598180979530886e-05,-0.003932759789828908,-0.951994475437656,-0.22009659254732578,-0.17491249917355436,0.015963719093719016,-0.006886475330247777,0.0003656903487581076,0.039367044882965274,27729,675000000,29.86,0,2,1,-5.617714793672231,-2.75155688106081,5.72128275286428
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.62322111415745,-4.6433512672129895,5.836733160967575,-0.30069767438646533,0.00030948468541731,-0.0030749554902513524,-0.9537145052302254,-0.22151590293084591,-0.17555378598630536,-0.0006868652435197997,-0.006301751955106738,0.0007850704150769161,0.04190521613054443,27729,904000000,30.13,0,2,1,-5.553614180319018,-2.7623693907531868,5.744874335277702
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.544015713447306,-4.638234702060924,5.8340783814288395,-0.29495412792969045,0.0007375756252146931,-0.0022107221441860147,-0.9555085719694166,-0.22302613839726254,-0.17618162984387534,-0.017196218614088335,-0.00865149659148301,0.0009662492516326893,0.04228116958984174,27730,169000000,30.47,0,2,1,-5.480536603263506,-2.768484557760918,5.76894780130543
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.47583279423478,-4.633213084155786,5.828248435923504,-0.29024066466349374,0.001157683890781475,-0.0012672376551976091,-0.95695214637537,-0.2242569147702301,-0.1765123360248171,-0.031123217292835292,-0.008830871229292825,0.0009100083218527288,0.04043397530040238,27730,449000000,30.91,0,2,1,-5.480536603263506,-2.768484557760918,5.76894780130543
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.396006998553448,-4.626646741543739,5.817348874349302,-0.2848509194954636,0.0016174504604509585,-0.00014291510856022534,-0.9585704549441676,-0.22550775269523168,-0.17672715642318704,-0.04726876430229006,-0.008560068999940995,0.0006662798966772243,0.039792971074348316,27730,756000000,31.27,0,2,1,-5.480536603263506,-2.768484557760918,5.76894780130543
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.321646824435353,-4.619838503827241,5.803410365289451,-0.27990754476618895,0.001998736195335456,0.0008563443318477694,-0.9600244987035333,-0.22645400734392312,-0.1769895918128849,-0.06147772462798823,-0.007753837780910544,0.0006051545767604694,0.04024876870971639,27731,22000000,31.68,0,2,1,-5.28238805904681,-2.7450371404528533,5.815658507268845
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.247115710087541,-4.6122834892084486,5.78594398936568,-0.27473926167259194,0.0023327739917256515,0.0017608464559388973,-0.9615143242203212,-0.2272143491740531,-0.17718838907528373,-0.07511488555376633,-0.006725788944095257,0.0004974656519607379,0.0427046437835088,27731,276000000,32.03,0,2,1,-5.28238805904681,-2.7450371404528533,5.815658507268845
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.160936464937819,-4.602586353789945,5.761660359235221,-0.26846126318307983,0.0026602283813751144,0.0027651627303005542,-0.9632828386461469,-0.22814438132289344,-0.17733872011440635,-0.08989061821894605,-0.008235811310441932,0.0001842455858991343,0.04144761405768804,27731,565000000,32.55,0,2,1,-5.28238805904681,-2.7450371404528533,5.815658507268845
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.074572356267636,-4.591796569520988,5.733204035112459,-0.2627846239871305,0.0029711496912771603,0.00391020051467405,-0.9648420202278658,-0.22878947871673874,-0.17775296463085852,-0.10378168145939057,-0.00761272990530415,-7.716036023452943e-05,0.038454481909866445,27731,840000000,32.93,0,2,1,-5.068334565606697,-2.740505742996116,5.824266025716012
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.00538236509787,-4.582371929629515,5.707638536847712,-0.25832399932816374,0.003173963750117475,0.004762475128003308,-0.9660413842873766,-0.2291617922893321,-0.1780029588499892,-0.11393750222739078,-0.006992151111262501,-3.7672721653336794e-05,0.038866493923706,27732,12000000,33.37,0,2,1,-4.989335850637159,-2.736283333433316,5.817918008370177
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.9303989889081072,-4.571378352496811,5.6773721654685,-0.2533581303875024,0.003353208523078717,0.0056437834876454426,-0.9673502785791166,-0.22939955075983845,-0.17805019826822283,-0.12423498138782803,-0.007459736934833927,-0.0003648429554914401,0.03802724677370861,27732,240000000,33.71,0,2,1,-4.989335850637159,-2.736283333433316,5.817918008370177
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.861197963306923,-4.560479101033016,5.647211344633507,-0.24924884618219578,0.0034849644766869955,0.006504098642532236,-0.9684113611478793,-0.22932194013511104,-0.17842436423324365,-0.13316009493690545,-0.007040104446787154,-0.0005943566463884054,0.033326381890219636,27732,480000000,34.09,0,2,1,-4.989335850637159,-2.736283333433316,5.817918008370177
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.7862705998033137,-4.547793433200689,5.612211000126071,-0.24525961005186842,0.003593388412718854,0.007400602439603867,-0.9694225303346582,-0.22887176575991655,-0.17917769168216885,-0.14266320065216045,-0.007165367696870817,-0.0007377214160442236,0.031138796475715935,27732,759000000,34.37,0,2,1,-4.790295869417653,-2.7349025246322913,5.782978611868716
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.7171904929462825,-4.535268088785128,5.577845401985334,-0.24162870915625095,0.0036800911368616586,0.008238025969975516,-0.9703268309022615,-0.2284025256082952,-0.1797182183084675,-0.15092540878159275,-0.007185899585238076,-0.0007844467404538591,0.02918754908023402,27733,14000000,34.61,0,2,1,-4.790295869417653,-2.7349025246322913,5.782978611868716
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.6481700939047492,-4.522007059584625,5.541573382548195,-0.2387626730495962,0.003744782110779623,0.009077640212093296,-0.9710282998004405,-0.22784950682783145,-0.18056772249512476,-0.15908855965336682,-0.006248022600630065,-0.0008863025300342997,0.022953493680688553,27733,265000000,34.83,0,2,1,-4.657172605092657,-2.730704913123325,5.745932253529538
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.5792697157364506,-4.50794531216185,5.503433571864185,-0.2360290955876616,0.0038097537512087436,0.009811887475763783,-0.9716889824818373,-0.22679299787865234,-0.18168296336532377,-0.166978166924379,-0.0068413727149163606,-0.0008224727309880109,0.01887431862996891,27733,540000000,34.95,0,2,1,-4.657172605092657,-2.730704913123325,5.745932253529538
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.5161625561260617,-4.494359303424348,5.466907714233941,-0.2350712155703844,0.003834421222131688,0.010565177543619644,-0.9719131637382141,-0.2257439363717598,-0.18346552948449393,-0.17383299071628397,-0.005956181576038944,-0.001332329748038319,0.005705511239284533,27733,814000000,35.07,0,2,1,-4.657172605092657,-2.730704913123325,5.745932253529538
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.436053808054234,-4.475975759753447,5.418367470156202,-0.23320308981972032,0.0039194834216490625,0.011373271849994966,-0.9723536420642793,-0.22310266180049956,-0.18561813139233763,-0.18222862040413246,-0.006555452819156926,-8.986409554267993e-05,0.019383525977900717,27734,73000000,34.99,0,2,1,-4.483982293935792,-2.694577685527764,5.6766996540674235
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.3450547662717702,-4.453453599109714,5.3602333048821365,-0.2301897335858682,0.004130402527190826,0.012411783817730086,-0.9730578471751266,-0.22063567979509377,-0.18725874432455963,-0.1912360484658836,-0.007085668221407104,-0.0005959221482498833,0.00972158868535189,27734,371000000,34.99,0,2,1,-4.483982293935792,-2.694577685527764,5.6766996540674235
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.2770329826022344,-4.4355655563635015,5.314914038688208,-0.22969500822661143,0.004204026154865965,0.013184345753238133,-0.9731642730736292,-0.2184464799060978,-0.18942137230375916,-0.1972637741610303,-0.004796079201696557,-0.0004331054753947683,0.005744737973145675,27734,678000000,35.12,0,2,1,-4.483982293935792,-2.694577685527764,5.6766996540674235
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.2038020100621254,-4.415099019349273,5.264390424819176,-0.22809906747499575,0.004374640514824704,0.013788092690441178,-0.9735304650792204,-0.2148011824675974,-0.19123576645404378,-0.2027933739208388,-0.0062591247569798725,0.0008959093179328192,0.017312783347733784,27734,907000000,35.0,0,2,1,-4.483982293935792,-2.694577685527764,5.6766996540674235
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.1202812032527385,-4.390082335722224,5.204625454882656,-0.22509299656697823,0.004704415969089799,0.014680165809079701,-0.9742153273782473,-0.21028668557638808,-0.19207406179220698,-0.20794679837392463,-0.006895304522913648,0.0011489446933410363,0.022821962738817092,27735,174000000,34.99,0,2,1,-4.222830974892394,-2.599200429395241,5.523988421220049
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.0488723596899168,-4.367236946342919,5.151787008365688,-0.22208195938719028,0.004988201579036158,0.015522239642202215,-0.9748916766678455,-0.206461596243852,-0.19246145144686952,-0.21172932306831083,-0.007836174972908339,0.0008278429618258087,0.023616195721842814,27735,417000000,35.14,0,2,1,-4.13510847855101,-2.6016170945909174,5.473160846882212
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.973000474067723,-4.341424009149813,5.094010219732152,-0.21912979382901898,0.005203673622736642,0.01636191690905532,-0.9755446391182417,-0.202349322516782,-0.1934524745675818,-0.21497821728528904,-0.002570815104263602,0.0002591392387785163,0.014652255867986241,27735,669000000,35.33,0,2,1,-4.13510847855101,-2.6016170945909174,5.473160846882212
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.908679557672923,-4.318166881655435,5.043942050386222,-0.21813496979960328,0.0052537931906101775,0.01664108582757715,-0.9757625771006568,-0.19853494577985747,-0.1958077220999471,-0.2169586298710587,-0.0020081028196727857,0.0001324093432231166,0.006934806606295751,27735,916000000,35.54,0,2,1,-4.13510847855101,-2.6016170945909174,5.473160846882212
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.834474802858667,-4.289686177758218,4.985086626194374,-0.21684597307013348,0.005369534381960845,0.0169813365994086,-0.9760433526596475,-0.19374576666601817,-0.1981591204590976,-0.21850806777327847,-0.004645184071705444,0.0005609159018149512,0.01136988257712801,27736,157000000,35.7,0,2,1,-3.895980792837444,-2.6040375307390424,5.32382501150818
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.756056822216675,-4.257761702067237,4.921773913976018,-0.21582320832961804,0.005499908110154291,0.017738771095519686,-0.9762558218812887,-0.19011553108214946,-0.19992334368181924,-0.21927533232486981,-0.007014174389041727,-0.0027594707717071287,-0.016527867228433024,27736,383000000,35.6,0,2,1,-3.829141075148821,-2.583497367429016,5.272862776289346
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.6882117770367717,-4.22938468974397,4.86689911408688,-0.2205828723785095,0.005146611023161917,0.018586551360113,-0.9751775473813782,-0.18809143593315156,-0.2035459883971295,-0.21923290879690796,-0.002741891944424424,-0.005784535414932179,-0.051730332779698074,27736,621000000,35.59,0,2,1,-3.7599911907670776,-2.5456801896984507,5.213267220804996
