x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.2062252457715985,-3.051401822359943,5.8335697223998215,-0.9136387725824914,-0.00433824236390452,0.004819972067094917,0.40647526463048533,0.17943406031421213,0.20481170270929341,-0.12258877449165569,0.007867193016863894,-0.0001598876906427904,0.009160421177512035,41629,586000000,29.96,0,2,1,-4.104081322188437,-4.934339083406989,5.854569684956901
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.065128105835902,-3.0162270665592663,5.764489920434262,-0.9065068555797609,-0.007635576478306467,0.005417615307573608,0.4220872755759378,0.07074373258187001,0.26844455334266476,-0.14306260860493478,0.014806979197601322,0.007602265122841345,-0.15565076464554295,41629,986000000,31.06,0,2,1,-4.104081322188437,-4.934339083406989,5.854569684956901
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.9495329975713522,-2.944525283424767,5.696658375397785,-0.8869316723735301,-0.011376612382054023,0.005852593978908962,0.4617234327767212,-0.007171640004129179,0.3091261659128269,-0.16690912700023017,0.016399411106249318,0.006457099516410381,-0.23148487380240113,41630,309000000,29.34,0,2,1,-3.712819623527638,-4.864572683421167,5.703610710278432
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.833852921921996,-2.849905055148143,5.6192928107685765,-0.8629239637021394,-0.014121426661196444,0.006717304380793532,0.5050917698789962,-0.0708116625354368,0.3161522427546749,-0.18436671124875983,0.00820411796667031,0.0037714637983299326,-0.17461958777857944,41630,667000000,24.19,0,2,1,-3.5722459012518937,-4.9112340631393225,5.6375237179088
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.736927724278352,-2.766135878915977,5.547947577165859,-0.8493924483704041,-0.015039127244508255,0.006703709500888893,0.5275048374962845,-0.03873600863712813,0.283326819968344,-0.19173406258105424,-0.0020179558532618103,0.005179411164135672,-0.04766408201248851,41631,22000000,18.22,0,2,1,-3.4088190000630525,-5.005413364478286,5.557455281167737
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.6739084702333056,-2.733346183039632,5.499952722979876,-0.8482853478473444,-0.014902892378242745,0.00615080821684561,0.5292939069973808,0.02404891650092118,0.253290680971603,-0.1946182872094838,-0.004988563068764051,0.0012977748610865092,0.006349069144562236,41631,368000000,15.18,0,2,1,-3.2766869428492713,-5.094864620865593,5.490042055137161
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.57590368030378,-2.713956771983783,5.424399948215271,-0.8510371459884903,-0.013742818098108074,0.005729724430200033,0.5248943525667248,0.10117256911432901,0.22055842558871136,-0.19644065798815374,-0.006663214708169107,-0.0037823011098225834,0.03718705593200866,41631,666000000,14.78,0,2,1,-3.2766869428492713,-5.094864620865593,5.490042055137161
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.476015368884502,-2.720417338588837,5.347663415241387,-0.8553974099887203,-0.012081989097343062,0.005724074457565623,0.5177997021007688,0.15074567419197216,0.20084103394776323,-0.1990167177289791,-0.007087912626957404,-0.005326296786734019,0.044247581536183134,41631,978000000,15.15,0,2,1,-3.2766869428492713,-5.094864620865593,5.490042055137161
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.3691790323118878,-2.7430631255384728,5.265405591052711,-0.8601881287710772,-0.010456142112517934,0.0059064286120539084,0.5098354306190246,0.18060048374415721,0.18775072976663726,-0.20109800472492614,-0.005382702056522248,-0.0048060191602417035,0.04207920210319571,41632,370000000,15.96,0,2,1,-2.9657633168501896,-5.186085568929828,5.302958548692338
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.2718826471931446,-2.770991461936787,5.190681503587388,-0.8640337692421127,-0.009319706404341103,0.006112263643261231,0.5033104697052899,0.19434535328110375,0.17941407637677695,-0.2004028299236456,-0.0038460699670395115,-0.004050547750011901,0.0356182070390787,41632,832000000,16.97,0,2,1,-2.8664525148494224,-5.162663853794177,5.22844562154798
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.1799713387862196,-2.800307556943368,5.120426542266609,-0.8671444438742449,-0.008386578948932622,0.006222446203745176,0.49794724611629426,0.19903374527562856,0.1738499107116166,-0.19781312723418407,-0.004911210271529853,-0.002792820987451705,0.03547284068190493,41633,379000000,17.88,0,2,1,-2.8664525148494224,-5.162663853794177,5.22844562154798
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.0989976321024435,-2.8266798626483527,5.058894279933166,-0.869991316416401,-0.0076100364203680335,0.006124151595485961,0.49297027443140373,0.19826108006836426,0.17082738396448388,-0.19541178440128126,-0.004241376473146374,-0.0018337551637159777,0.03486139539745636,41633,877000000,18.7,0,2,1,-2.7136935602215218,-5.07454882408225,5.094420035038896
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.003811888337995,-2.8562176980421228,4.986377426020794,-0.8730207496429607,-0.006979769130520634,0.006031035804636137,0.4875958163508487,0.1927432035562186,0.16955227170609388,-0.1940052675436444,-0.002144231166312238,-0.0013670034604729153,0.02853525602404261,41634,436000000,19.5,0,2,1,-2.7136935602215218,-5.07454882408225,5.094420035038896
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.9246918814126888,-2.8787729818446604,4.925702697385602,-0.8751053771273484,-0.006630038956738811,0.00598894326842739,0.4838499292805164,0.1863831976259514,0.1692673663135958,-0.19271202343344615,-0.0022018053869032883,-0.0007694945338698744,0.02579081537987804,41634,882000000,20.44,0,2,1,-2.7136935602215218,-5.07454882408225,5.094420035038896
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.8369371101254504,-2.901148842722962,4.85798573689752,-0.877195698996755,-0.006362144454028084,0.005908845352538597,0.4800544909967409,0.17781461165834464,0.16944202184320226,-0.1906409441468442,-0.0008165895849288063,-0.0006067952369903651,0.02024005243583815,41635,362000000,21.05,0,2,1,-2.5293915813674634,-4.896689280255924,4.903369833649274
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.7415246496052834,-2.920474158355223,4.783575010333014,-0.8785041221377187,-0.0062781463060176766,0.006098062035557978,0.47765458848984876,0.15437590757123665,0.17533243577846483,-0.18951744766292472,0.0011945964615733828,-0.0023277832042367663,0.0030983720762378653,41635,760000000,21.96,0,2,1,-2.4734398493423893,-4.831232141936855,4.840480934695342
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.642878623516078,-2.9165834291100023,4.700627302720799,-0.8765187228542579,-0.006554012227065799,0.0071782992113964385,0.48126961822880493,0.042799231717024086,0.21510242640910032,-0.19890004540295786,0.006814745120209409,-0.004686052488978021,-0.052525554565363564,41636,7000000,22.64,0,2,1,-2.407625269831301,-4.75674226877058,4.766371480348716
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-2.5545326749662594,-2.845735889948475,4.6081605636965355,-0.8676618912478797,-0.008165386144255975,0.008340427731864757,0.49701771216981494,-0.09883649298560523,0.25957017766017065,-0.21104659179350832,0.010049527463706909,0.004576847732096212,-0.1078197718015872,41636,404000000,22.36,0,2,1,-2.322183874251332,-4.713768091369466,4.681068819853611
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.461263324647222,-2.690043018418303,4.491754527025847,-0.8486774509726829,-0.011284577620403408,0.00803439392807546,0.5287293173568555,-0.22447070821614043,0.27939595515147936,-0.2145994448922229,0.007593784266646253,0.01060234681062866,-0.15339958627009764,41636,818000000,20.12,0,2,1,-2.21439094957653,-4.718232888488481,4.586150667291112
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-2.399164765196816,-2.554710289265542,4.409959005102348,-0.8330126326869451,-0.013221947905864659,0.0067916033591623156,0.5530542541210137,-0.23360155388337756,0.2621064105788255,-0.2076574955030841,0.0009314541841831669,0.014364019170898246,-0.11430600425228477,41637,239000000,15.35,0,2,1,-2.0639819204446352,-4.767413973662941,4.46657324039213
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.338957453504965,-2.4458578619305733,4.3368966384692165,-0.8226757444887417,-0.014102615063300121,0.00501085395881263,0.5683138455298041,-0.17032409674454513,0.2317277932482446,-0.192740053481451,-0.0041800824419624405,0.008665075984026771,-0.0830486933409702,41637,619000000,11.62,0,2,1,-2.0639819204446352,-4.767413973662941,4.46657324039213
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.2634824573380707,-2.3558050979598373,4.256387414084403,-0.8129148609805757,-0.013456035932493416,0.0037780864116549826,0.582214814271314,-0.09120772358740303,0.20344264317769442,-0.17200787873322063,-0.006594143951588194,-0.0002499770943131807,-0.06694351468468085,41637,970000000,9.11,0,2,1,-2.0639819204446352,-4.767413973662941,4.46657324039213
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.2027096935724297,-2.3095069450221604,4.199314404232805,-0.8062864104197955,-0.01229546237925139,0.0036256648616761885,0.5913864223429144,-0.04948477554340941,0.19087580665498644,-0.15621857689667024,-0.00518345759701333,-0.0038686948755639605,-0.058116562286159024,41638,294000000,6.75,0,2,1,-1.7255021011399783,-4.877959101513978,4.21771047744721
-0.38060233744356786,-1.913417161825452,4.0,-2.127222933810726,-2.2716033311655215,4.137069409630368,-0.7995661871151211,-0.010872187143716834,0.0040792855652426446,0.6004657087612716,-0.018245833238077522,0.18199336386666237,-0.13589989052305568,-0.0033957501727854833,-0.005647783700624132,-0.04327917340560816,41638,665000000,5.25,0,2,1,-1.7255021011399783,-4.877959101513978,4.21771047744721
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.0615792468743854,-2.2490903720011404,4.0901638600361965,-0.7953236943241467,-0.009558358330399214,0.004437892007677728,0.6060933625664834,-0.00301796930925122,0.1780561553397413,-0.11903909510244089,-0.005673993746313499,-0.004547630396700697,-0.027515268629940692,41638,993000000,3.84,0,2,1,-1.7255021011399783,-4.877959101513978,4.21771047744721
-0.29559615522887306,-1.693689601226457,4.017712749271311,-1.995781995110219,-2.2315693254582483,4.049450534090032,-0.7927115965357557,-0.008351306663187001,0.004523604522275981,0.6095228604382913,0.0024213588705610163,0.17645943936301076,-0.10219262721182547,-0.003864053178403992,-0.0036971271356378566,-0.020005094120278955,41639,347000000,3.0,0,2,1,-1.5160323965099038,-4.701301477348717,4.03689798712819
-0.2695732058622733,-1.619587090990748,4.031416838871369,-1.9406114026866959,-2.2176894691910487,4.020087906092305,-0.7908219513002971,-0.007570399044850034,0.004629287745641432,0.611981944255597,0.0006659861102988398,0.17555983580074924,-0.08789783810223506,-0.0028666310072367196,-0.0030455040587185067,-0.019567144772736356,41639,749000000,2.66,0,2,1,-1.4710772493906379,-4.609293958150652,3.9976234654187284
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-1.8860773736642238,-2.203191028510684,3.995253332728727,-0.7889391935551542,-0.006867626068376102,0.004629442262914516,0.614415456225722,-0.00417264216414403,0.17443809627948176,-0.07351058059246415,-0.0045613105612574145,-0.0017428036244382383,-0.017306618246948346,41640,200000000,2.42,0,2,1,-1.4345229235055967,-4.5203434736304775,3.968668504628722
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-1.8323375456362851,-2.187334857834902,3.974977559675022,-0.7873738087200206,-0.006176331119147636,0.004348788902046525,0.6164295793606276,-0.010710085720237508,0.17337410937465678,-0.05901027015929291,-0.0044342608362057945,-0.0007660674498310982,-0.015542750588792842,41640,655000000,2.21,0,2,1,-1.4345229235055967,-4.5203434736304775,3.968668504628722
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-1.7697260083082333,-2.1660393260643755,3.956796667623186,-0.7854643528791267,-0.005452505674478904,0.003932652074076248,0.6188703860952702,-0.020192913661309448,0.1718663048457269,-0.041935605508839964,-0.004293556321499636,-0.0003318349683922861,-0.017903995103552006,41641,216000000,2.05,0,2,1,-1.4345229235055967,-4.5203434736304775,3.968668504628722
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-1.711717930102091,-2.1430753125026136,3.9452956954379954,-0.7832579812718092,-0.004854666987780061,0.0035383142110686256,0.6216677949797558,-0.029670635229415376,0.17023543900920018,-0.02660693064723149,-0.0036212503118804307,-9.251439649915483e-05,-0.02286133822053671,41641,607000000,1.87,0,2,1,-1.4345229235055967,-4.5203434736304775,3.968668504628722
-0.138150398011617,-1.1672268192795259,4.190983005625053,-1.654984591947613,-2.1172394655384092,3.9392139207734083,-0.7803679350023203,-0.004349325382990266,0.0031735172284812073,0.6252974477617255,-0.04064705575883452,0.1686714909726413,-0.010698519279381306,-0.0033199758718183148,8.677643066334895e-05,-0.02997261344717117,41642,0,1.64,0,2,1,-1.2947725321313441,-4.110412309375455,3.903238814011741
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-1.6055981456876989,-2.091372610061336,3.938758203865074,-0.777080135111227,-0.003929709500905426,0.0028479808835601287,0.6293829597340893,-0.05142558578711191,0.16717474914673536,0.004140255183796952,-0.003291234997959691,0.00018078295198620253,-0.03612901855376549,41642,445000000,1.37,0,2,1,-1.2947725321313441,-4.110412309375455,3.903238814011741
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-1.54524665210577,-2.0553096054703164,3.9447700521997966,-0.7723514099295183,-0.003332943311434938,0.0023263115221826562,0.6351824772012129,-0.06436983579978543,0.16480991870028044,0.022573139985873965,-0.004573873093249858,0.000536457105226873,-0.03661063237814233,41642,808000000,1.21,0,2,1,-1.220766839575943,-3.9345717394481587,3.898586168037575
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-1.4928099430459105,-2.0146367233664506,3.956129065963804,-0.7670913653969471,-0.0030062560411999316,0.0017915605955121654,0.6415283235124496,-0.1296149067065992,0.16446424229621776,0.03723226128959976,-0.0018845153817892424,0.003087412233071518,-0.06901876258780248,41643,258000000,1.42,0,2,1,-1.1673838314293852,-3.871336767371045,3.902139134209898
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-1.4408523770477633,-1.9278159723775459,3.974459474720222,-0.755996252253568,-0.0031423495419912848,0.001145488227217243,0.6545673991840998,-0.2554140759853378,0.16026867377587775,0.05099294483932056,-0.0013728837188864418,0.003019980954377388,-0.09780876280274242,41643,632000000,2.07,0,2,1,-1.1673838314293852,-3.871336767371045,3.902139134209898
-0.049881711417212315,-0.704506159687915,4.464173205021003,-1.384929133200009,-1.7740039017923332,4.003601146273464,-0.7405172041895772,-0.002907807378227007,0.0005785402701232168,0.6720308625700598,-0.3251053930566548,0.1473820340653149,0.06710653821691379,-0.0030509881526086247,-2.014129643068685e-05,-0.08925253059715033,41644,5000000,3.75,0,2,1,-1.0467993439755272,-3.824746063411847,3.9255228717218156
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-1.3363389145648024,-1.6343834235140182,4.035436859453555,-0.7284974241454121,-0.0021801285760630522,0.000337551551238675,0.6850449883853189,-0.3021975484448075,0.13622015860535294,0.08149502216932755,-0.0037283704386936733,-0.002517649500077823,-0.07813506163074635,41644,337000000,6.21,0,2,1,-1.0467993439755272,-3.824746063411847,3.9255228717218156
