x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.701180797417952,3.2393160819846116,5.0,-1.5867043445591493,2.4876070627137032,4.960037653322329,-0.9163500441460053,0.00014981929909064693,-0.00122797659985338,0.40037615590999115,-0.1675745805664423,-0.018068523382339392,-0.001652227749317622,-0.0003132398546767945,0.000125968462327819,0.01527803669887362,37266,851000000,3.86,0,2,4,0.021706859357201222,0.9480896218702216,4.911309737531992
-2.767283114236859,3.2570255340654644,5.0,-1.625368650869605,2.5206530610952806,4.9596654828077815,-0.9172801318722485,0.00018333323238020225,-0.0012591098441518543,0.3982405563271482,-0.1692032609531018,-0.020602316834999076,-0.0016057673785848253,-0.00023514309788197352,9.80081814816458e-05,0.015798653657839168,37267,127000000,3.63,0,2,4,-0.06506293786527059,1.028988870521807,4.909987664346708
-2.8337950967697747,3.273467752045494,5.0,-1.6677317881118474,2.5554830906590165,4.959286817274985,-0.9183030453859888,0.0002280733512340055,-0.0012966444403009875,0.3958759698826895,-0.17062736417460952,-0.023188270573807575,-0.0015663304310290886,-0.0005162138904779567,0.00019257370809100394,0.01651387610763777,37267,339000000,3.42,0,2,4,-0.06506293786527059,1.028988870521807,4.909987664346708
-2.900693581211407,3.288629144128325,5.0,-1.7111129721611333,2.5898585523868407,4.958924600946388,-0.9193688065183618,0.0002827330395290262,-0.0013566319460272076,0.39339430246610596,-0.17184972270600513,-0.025497381342717083,-0.0015393334637224432,-0.0003797450119691348,0.0002232695365478321,0.017321899213129655,37267,634000000,3.18,0,2,4,-0.06506293786527059,1.028988870521807,4.909987664346708
-2.9679549523380278,3.3024964829044703,5.0,-1.7498821288371906,2.6195532094598333,4.958617458552653,-0.9203356747930929,0.00032374741640411094,-0.001401885501369842,0.3911268024666599,-0.17286916168876146,-0.027517406243389775,-0.0015677417851696364,-0.00046590760973685974,0.00014267642711729422,0.017881901476357598,37267,930000000,2.93,0,2,4,-0.06506293786527059,1.028988870521807,4.909987664346708
-3.035555146278904,3.3150569186864494,5.0,-1.7951266220368636,2.652977897071198,4.958238732530652,-0.9214710203649663,0.00038164690628623727,-0.0014397894533279133,0.3884442559486709,-0.1738770341976253,-0.0300312263650988,-0.0017038310910026608,-0.00034816331719866866,6.785350095128706e-05,0.01862780100054806,37268,238000000,2.71,0,2,4,-0.2675649504814565,1.2016342928775914,4.903607661546945
-3.1034696536139035,3.3262979929658782,5.0,-1.8413367452138085,2.6857875491836998,4.957830603906049,-0.9226473178809522,0.00043613465308005403,-0.0014677316749335352,0.3856417798389847,-0.17477826790285106,-0.03245642455672095,-0.001741686779033163,-0.0004300550784819279,2.4372380086346013e-07,0.019439280004007742,37268,523000000,2.45,0,2,4,-0.2905804296152112,1.2137352354569886,4.901183746285464
-3.171673522805388,3.3362076519872628,5.0,-1.8855226306188944,2.7159856348516564,4.957463482283777,-0.9237864897343973,0.0005077976082489531,-0.0014942274373398775,0.3829047281115172,-0.17554338260738156,-0.034625622691679195,-0.0016760562290566634,-0.0006721694319367089,7.120401477322957e-05,0.020069653328391723,37268,833000000,2.18,0,2,4,-0.2905804296152112,1.2137352354569886,4.901183746285464
-3.240141363972521,3.344774260432901,5.0,-1.9304664097680435,2.7455980291166444,4.957117698289279,-0.9249467704899621,0.0005864748127297039,-0.0015427061693261339,0.38009307789692554,-0.17606018805669507,-0.03673044487164302,-0.0016278291402061482,-0.0005066224218808202,0.0001380663405825544,0.0204156627660268,37269,109000000,1.94,0,2,4,-0.3237123740839706,1.2205316891341116,4.897138326438473
-3.3088473530161293,3.3519866152130127,5.0,-1.9761407198020258,2.7745792161221647,4.956790502073985,-0.926115003961489,0.000644729910298676,-0.0015837780860630088,0.37723742577815356,-0.17657036395340175,-0.03887436962466771,-0.0015880574812534996,-0.0003795860322952649,0.000119767086914635,0.020878081522823777,37269,422000000,1.71,0,2,4,-0.3237123740839706,1.2205316891341116,4.897138326438473
-3.3777652361022836,3.357833959354922,5.0,-2.025696098370409,2.804797937996032,4.956459291299503,-0.92738756454514,0.0006919380642387134,-0.0016168553345317313,0.37409786437184567,-0.17719116378381355,-0.04120056351631927,-0.001552034793164275,-0.0002789956397464266,9.399054263781181e-05,0.021358553021855187,37269,717000000,1.55,0,2,4,-0.3237123740839706,1.2205316891341116,4.897138326438473
-3.4468683345128004,3.3623059959848027,5.0,-2.0697532427353202,2.830623019034672,4.956182498368438,-0.9285086711860195,0.0007241542625051119,-0.001638196707275943,0.3713063956418264,-0.17766521459295173,-0.04319153582926362,-0.0015250463770024724,-0.0002132402002530398,7.34358366116794e-05,0.021675178686564323,37270,16000000,1.48,0,2,4,-0.4297605688277947,1.270665478239633,4.893866123369847
-3.5161295498708305,3.365392902395171,5.0,-2.117657954735647,2.8576574504291994,4.955897551147949,-0.9297243254287969,0.0007516355139252121,-0.00165505142553813,0.3682517814686054,-0.17816500549306125,-0.04528963732158923,-0.0015002329868995315,-0.0001592475285860928,5.863544600970272e-05,0.022272942260315176,37270,324000000,1.52,0,2,4,-0.4952857473150204,1.314860915343715,4.893933600743746
-3.5855213697497295,3.3670853441910054,5.0,-2.166274881381535,2.883996903495446,4.955623076243779,-0.9309628118125126,0.0007865460100159794,-0.0016758373293491542,0.3651093205284679,-0.17856562126880965,-0.047443225081267804,-0.001480879962258142,-0.0004704931598098483,0.00014526449234608663,0.022477333004644606,37270,642000000,1.68,0,2,4,-0.5765239253226234,1.3713246581950946,4.894371729909747
-3.6550158736733924,3.36737448950702,5.0,-2.21891303208246,2.911280284859959,4.955341251514226,-0.9322645584227613,0.0008423959270136769,-0.0017248821729125307,0.3617721772875928,-0.17903058509560185,-0.04984100104650208,-0.0014704609229361438,-0.00035066481984813436,0.0001971720465121507,0.022372430612449534,37270,972000000,1.93,0,2,4,-0.6613436819226495,1.4296841301608627,4.894993211036281
-3.724584739516201,3.36625202328831,5.0,-2.2690221988128445,2.9361108709920303,4.955087083069169,-0.9334776608958701,0.0008977166797971387,-0.0017662933397984421,0.35863007531574304,-0.17958750886113634,-0.052015621083354266,-0.001461545059151737,-0.0006127052301962976,5.8721856532883976e-05,0.02262950783915585,37271,249000000,2.25,0,2,4,-0.6613436819226495,1.4296841301608627,4.894993211036281
-3.7941992503107094,3.3637101616261953,5.0,-2.31984333539883,2.960234921488409,4.9548419117500195,-0.9347018040306101,0.0009788847377065354,-0.001790676045414066,0.3554270288060453,-0.1800098878806744,-0.054121725995382806,-0.0014492103888562938,-0.00046261751265319617,-3.566785444775178e-05,0.02321418960491428,37271,574000000,2.61,0,2,4,-0.6613436819226495,1.4296841301608627,4.894993211036281
-3.8638303014711917,3.359741666140802,5.0,-2.378211822899242,2.9866345752843033,4.95457337647401,-0.9361216166626332,0.0010507014088877746,-0.0018046142978619803,0.3516702407237828,-0.18020147142699944,-0.05639918454535109,-0.0014352277514445753,-0.0003336513856311285,-2.8525958306602206e-05,0.024093934734992217,37271,886000000,3.01,0,2,4,-0.6613436819226495,1.4296841301608627,4.894993211036281
-3.933448408441069,3.3543398584014965,5.0,-2.4443273461690467,3.014958879256097,4.95428327576691,-0.9377499955812181,0.00110980956723283,-0.001814927559088938,0.3473045063746008,-0.18038764081140093,-0.058936587946763985,-0.0014223434060040712,-0.0002313164003453494,-7.164055837449723e-06,0.025011231446114834,37272,187000000,3.51,0,2,4,-0.6613436819226495,1.4296841301608627,4.894993211036281
-4.003023714772229,3.347498634375969,5.0,-2.5007388029485385,3.0377705804843216,4.954046447235842,-0.9391530266635754,0.001146923665723557,-0.0018212828818549083,0.3434922997731026,-0.18040685557013342,-0.0609812968812833,-0.00141357777692337,-0.00016885222748896922,7.752946551420337e-06,0.026047606479551177,37272,497000000,4.11,0,2,4,-0.9610327916425284,1.5588696971723381,4.894111052487313
-4.07252600064417,3.339212478898365,5.0,-2.5576932748707564,3.0596164353504913,4.953815300079463,-0.9406038480050636,0.0011755003881094776,-0.0018264740489050135,0.339499165403176,-0.18008411299019206,-0.06280858985452212,-0.001406421846411781,-0.00012304571868071434,2.0071704831536863e-05,0.026950302162731532,37272,800000000,4.64,0,2,4,-0.9942763548154406,1.553784966248134,4.893300764613653
-4.211188869122791,3.3182863441177943,5.0,-2.6114835326832346,3.0791575589104943,4.953603036349457,-0.941959743686634,0.0012119195784669277,-0.0018390192649362057,0.3357186180909378,-0.17957324318485296,-0.0645108069499565,-0.0014030590716416027,-0.00044562710002082895,0.00011583554027083665,0.025568860837665852,37273,98000000,5.2,0,2,4,-0.9942763548154406,1.553784966248134,4.893300764613653
-4.280287278212759,3.305638409093179,5.0,-2.6656733677062436,3.097762512947817,4.953395766960499,-0.9431915574249568,0.0012666381896629649,-0.0018748727254154134,0.33224172898996956,-0.17948851106354138,-0.06687304772256301,-0.0014064896699827808,-0.0003410222063848778,0.00015090185456756444,0.024088464670057874,37273,400000000,5.72,0,2,4,-1.0641459372534983,1.5443715345505806,4.892251105744249
-4.349188340051508,3.29152966007783,5.0,-2.7280607557996857,3.1176244506210873,4.953169757894741,-0.9445495366064749,0.001337633337078445,-0.0019098296324548628,0.328360680021716,-0.18021808545843693,-0.07048808067220945,-0.0014084725966894457,-0.0005854088726664486,-2.2571811891802795e-06,0.024749053045525216,37273,697000000,6.22,0,2,4,-1.1192241367147366,1.5589614778774925,4.892467663393296
-4.417860161682086,3.2759577432071714,5.0,-2.7952584796088615,3.1372443436333004,4.9529410458103875,-0.9460147772949918,0.0014331123851831131,-0.0019246601857127545,0.3241146140049354,-0.1808229831552877,-0.07387660464438446,-0.0014044868719395626,-0.00041848512921660586,-6.365727145407618e-05,0.02463270429871045,37273,988000000,6.78,0,2,4,-1.1988475911860292,1.5903504075378347,4.893224816288552
-4.4862705475593625,3.2589209801061942,5.0,-2.855845935010371,3.1535048239644996,4.952750758804334,-0.9472768176781414,0.0015069604004798445,-0.0019334459545117012,0.3204069623879377,-0.18110356291496457,-0.07650444823557281,-0.0013298916084847096,-0.00048130471554941323,4.238853093183059e-07,0.024432533791696187,37274,309000000,7.4,0,2,4,-1.291097882612487,1.628519555098291,4.8943894149192175
-4.554387011362157,3.2404183821897035,5.0,-2.917048256703347,3.1686893224773596,4.952611555811289,-0.94852568433975,0.0015755707188660573,-0.0019523713405918363,0.3166902776702604,-0.18098753608692214,-0.07878836654533425,-0.0011755763043640502,-0.0003506756911519915,3.66251107664084e-05,0.024679650414327625,37274,603000000,8.02,0,2,4,-1.291097882612487,1.628519555098291,4.8943894149192175
-4.622176788304897,3.2204496648906975,5.0,-2.9864373321567776,3.1844378961054844,4.952514854307364,-0.949929866743602,0.001632458617034508,-0.001967619417460704,0.31245273533956125,-0.18037725203596566,-0.08119747313366923,-0.0010364667311217161,-0.00024492995294167486,2.8168165400188627e-05,0.02477136567904381,37274,911000000,8.53,0,2,4,-1.4308956133853743,1.6645998579126422,4.896012982504803
-4.689606847955658,3.199015261803648,5.0,-3.0523441175328743,3.197980481265987,4.952463725910466,-0.9512472075752475,0.0016832053578194513,-0.001981484364204602,0.3084185315763822,-0.1795813114374989,-0.08322609289861167,-0.0010155123622240803,-0.0003444274511821277,8.530816018037513e-05,0.025542159892211203,37275,250000000,9.18,0,2,4,-1.4308956133853743,1.6645998579126422,4.896012982504803
-4.756643907567153,3.176116338729032,5.0,-3.1263153931177476,3.2116149596767585,4.952390278350867,-0.9527320961876944,0.0017392431216481426,-0.0020087600575000204,0.3038000869160455,-0.1785913611642315,-0.08540169701633624,-0.0011056816242006196,-0.0002450935312481306,9.713031658975524e-05,0.024831455266394187,37275,635000000,9.77,0,2,4,-1.4308956133853743,1.6645998579126422,4.896012982504803
-4.823254445927119,3.1517548076050006,5.0,-3.1888340343741257,3.221846000200798,4.95231642580587,-0.953924786209077,0.001785443632734022,-0.0020255025393093465,0.3000336844197074,-0.17771436523022782,-0.08718008771469817,-0.0010933988640727764,-0.00035299066212246544,1.6866289076489238e-05,0.02507253157091327,37275,950000000,10.45,0,2,4,-1.4308956133853743,1.6645998579126422,4.896012982504803
-4.889404717734269,3.125933340311662,5.0,-3.251484987763198,3.2309663982166295,4.952280101413327,-0.9551468512123193,0.00183124390597245,-0.0020258476412157262,0.29611996742246666,-0.1765952472180082,-0.08868272062411911,-0.0009102044958884748,-7.889133613048216e-05,-7.433282789293116e-05,0.026474059995962307,37276,265000000,11.01,0,2,4,-1.6953881607207033,1.6832964193334397,4.898635223845515
-4.955060768505769,3.0986553823329843,5.0,-3.3141116093055585,3.2389601052870947,4.952322159333478,-0.9564248207491222,0.0018536007017201394,-0.0020066515837238556,0.2919659222732505,-0.17524688784178602,-0.09007084431370506,-0.0006600170260222456,-4.565220734775721e-05,-9.101383255938345e-05,0.027969752591161523,37276,565000000,11.58,0,2,4,-1.6953881607207033,1.6832964193334397,4.898635223845515
-5.020188450021896,3.0699251662608846,5.0,-3.384556919341793,3.2465318985231955,4.952436981513802,-0.9578442516268657,0.0019005834389779319,-0.0019924931024671794,0.28727479419398677,-0.1738581609848703,-0.09190664248899744,-0.0006297765289839035,-0.00037396126515432115,-9.98166704846426e-05,0.02440055504848715,37276,867000000,12.19,0,2,4,-1.8278480145762523,1.6957350579765973,4.900176640659077
-5.084753436313343,3.039747725125622,5.0,-3.4433015624877625,3.2516950907169004,4.952501322400229,-0.9588343110251516,0.001959620974722302,-0.0019845850887276408,0.2839524349404032,-0.1727385077404001,-0.09370189583395358,-0.0007683399317483192,-0.00029182916136960557,-0.00010431539507749221,0.022633148728345986,37277,210000000,12.87,0,2,4,-1.8278480145762523,1.6957350579765973,4.900176640659077
-5.148721240196228,3.008128905536137,5.0,-3.506021446732205,3.2560364416436536,4.952532002314468,-0.9598407582185422,0.0020098760583413806,-0.0019749634411436712,0.28053124385723976,-0.17152044233532623,-0.09569097383552852,-0.0008872036732937804,-0.00022456921442426392,-8.482597806391823e-05,0.02125339615304256,37277,570000000,13.38,0,2,4,-2.004325360968646,1.7450389375550375,4.902348563160214
-5.212057230359671,2.9750753806135473,5.0,-3.580529112713488,3.259673109582612,4.952528404334335,-0.9609412447569667,0.0020567003111825826,-0.0019631178081882593,0.2767378547962527,-0.16996087440288035,-0.09798121666764789,-0.0009978977220679672,-0.00016179010486894185,-5.984504554135128e-05,0.021195540102780797,37277,902000000,13.92,0,2,4,-2.004325360968646,1.7450389375550375,4.902348563160214
-5.274726649010381,2.9405946627005166,5.0,-3.65109701320355,3.2616176013512463,4.95249407647493,-0.9619809618804755,0.002090465492108233,-0.001954282630167424,0.27310151906011587,-0.16859990556122292,-0.10017940090237112,-0.0010794421072078848,-0.00012274349074914426,-4.396592885314021e-05,0.01986599963856861,37278,209000000,14.56,0,2,4,-2.004325360968646,1.7450389375550375,4.902348563160214
-5.397926217987752,2.8673859679266163,5.0,-3.72170652932036,3.2620828752423576,4.952446254339595,-0.9629370950475524,0.002131747908151216,-0.0019447323659190284,0.26971063132227785,-0.16716302934896368,-0.10245893719945709,-0.0010493533578398086,-0.00025281194382387184,-0.00010070508267290279,0.020156334358034655,37278,569000000,15.19,0,2,4,-2.004325360968646,1.7450389375550375,4.902348563160214
-5.458386386995352,2.82867732274762,5.0,-3.8001664127186734,3.260841470018045,4.952453780350661,-0.9640776762189663,0.002198749910155877,-0.0019369633330650238,0.265604306983371,-0.16593958064133452,-0.10562713182972627,-0.0008123364203155332,-0.0003186990113590582,2.3791276018703122e-06,0.023116742704587523,37278,906000000,15.85,0,2,4,-2.347931987133395,1.7836728749195097,4.905868154758574
-5.518040061101152,2.7885801715016205,5.0,-3.8750623986405195,3.257685728310693,4.952565598086383,-0.9653000338779953,0.0022690587543775643,-0.0019460341032475257,0.26112623177072614,-0.16501078281527068,-0.10890823798161173,-0.0006603482879410304,-0.0003723754701923099,-9.746548634836927e-06,0.026061430617119186,37279,292000000,16.72,0,2,4,-2.409563834022142,1.7439949698490882,4.905666774992121
-5.576852134532016,2.7471064041681794,5.0,-3.9343203473786983,3.253827555383566,4.952677716059635,-0.966300774549856,0.0023241008124766137,-0.0019470392012654134,0.2573977868943511,-0.1639229020321582,-0.1110989090867763,-0.0006379947835621062,-0.00028826227378431213,-4.5602135756439566e-05,0.022705624360241927,37279,610000000,17.71,0,2,4,-2.409563834022142,1.7439949698490882,4.905666774992121
-5.634787492801395,2.704268820472575,5.0,-3.993500368562319,3.2487778732664916,4.952800954491814,-0.967065373825511,0.0023702881072268484,-0.0019377618887053741,0.2545097042567847,-0.16228250956498522,-0.11325931432222927,-0.00061711159020813,-0.00022828853474265998,-0.00011196420217629566,0.017705789468891453,37279,934000000,18.55,0,2,4,-2.4989421801029224,1.6397658114145317,4.904170025139934
