x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.8742153558203847,2.048994047871031,5.0,0.8159189434011486,1.473389994052427,4.9514367847415945,-0.31330866508460753,-5.270963208021972e-05,-0.00237277436450963,0.949648381005523,-0.17548941279863395,-0.1236578145040026,-0.005336516051975777,-5.5037779844724355e-05,0.002527732954149542,0.035350271355127916,9424,909000000,5.5,0,2,4,-0.8611140113206136,0.36606694396126765,4.961174175190506
-0.8742153558203847,2.048994047871031,5.0,0.8283928668901261,1.5167733169601723,4.950551949966392,-0.31609129549931264,-0.0002477404869215415,-0.002440583122888552,0.9487256057934967,-0.15086470351468878,-0.12491874394390674,-0.004443445795057619,-7.258267515908301e-05,0.0012991271319151565,0.020528632012428716,9425,61000000,6.06,0,2,4,-0.8611140113206136,0.36606694396126765,4.961174175190506
-0.916800870643431,2.099233938543985,5.0,0.8331174691914086,1.5455860375806267,4.950047668524517,-0.317238815610598,-0.0002602155384046061,-0.002457612997139258,0.9483424625609751,-0.1157222069233141,-0.1273182088454778,-0.0035973499399838856,-0.00012576150396625962,-0.00043429601817024377,0.011407355214032577,9425,222000000,6.38,0,2,4,-1.03409703305446,0.4206677989519516,4.957570073511716
-0.9603049222340583,2.148781069398533,5.0,0.8331569479852992,1.571391187589012,4.9496719800272855,-0.3178544793491459,-0.00018002647776770475,-0.0024397521202098524,0.9481363536737438,-0.08095840147526183,-0.12970945556053118,-0.0026846619432828282,-7.327940565460267e-05,-0.0014376083527167793,0.005473864257510286,9425,385000000,6.51,0,2,4,-1.03409703305446,0.4206677989519516,4.957570073511716
-0.9603049222340583,2.148781069398533,5.0,0.82861970180767,1.5942504595846412,4.949429309771973,-0.31809482504637315,-5.41224679197871e-05,-0.002379214586148341,0.948055915380221,-0.048707845498743456,-0.13226917255355058,-0.0018224604963969025,0.00032050784284365363,-0.001901310622542951,0.001409237609095726,9425,628000000,6.57,0,2,4,-1.081143223479081,0.4437929396118131,4.956749860885733
-1.00471911316775,2.1976163015816503,5.0,0.8199473489084141,1.6145303359427834,4.949307652481682,-0.3178413868417936,9.967894601559352e-05,-0.002344642373475839,0.948140994539701,-0.0200434419549511,-0.1351663940488789,-0.00106080422115843,-0.00037945897304325626,-0.0019921271359635284,-0.007803420294294483,9425,819000000,6.59,0,2,4,-1.098348613708985,0.45890058286484436,4.956467435760913
-1.00471911316775,2.1976163015816503,5.0,0.8093309790035217,1.6304412530658356,4.949285739665056,-0.3170430208880988,0.00023894413148736662,-0.002322682483519776,0.9484082828391638,0.0022861930094826384,-0.13738642828174236,-0.0005826677568105996,-0.0003095638021477498,-0.0020383145283631166,-0.01579039071657462,9425,991000000,6.56,0,2,4,-1.1120811539081115,0.4760376095333266,4.956268359634999
-1.00471911316775,2.1976163015816503,5.0,0.7941494851329962,1.6467805262942024,4.949330608876059,-0.31551233785611343,0.00040279212408575677,-0.0023067831352992087,0.9489185851118319,0.025073030251008814,-0.13972170208111,-0.00014267431377885148,-0.0005895853689708019,-0.002073967584692582,-0.024229572227341123,9426,125000000,6.46,0,2,4,-1.1216083835724437,0.4924957864216222,4.9561599640325165
-1.0500346370229905,2.245720509599518,5.0,0.780863322897796,1.6578997710342969,4.949409357567173,-0.31394640328902285,0.000526263735309121,-0.0022998518061167067,0.9494377755229866,0.04021357347675318,-0.1409794022820865,0.00015276174727024464,-0.00050756879659275,-0.0020251542309779325,-0.03015923957718769,9426,280000000,6.27,0,2,4,-1.1299783964676962,0.5127231188768804,4.956096729919807
-1.0500346370229905,2.245720509599518,5.0,0.7609905189485433,1.6713879015884558,4.949569677961821,-0.3114174974894528,0.0006794708975948972,-0.0022870733486132395,0.9502701983500292,0.057837436082969096,-0.14199705153561054,0.000508845213962875,-0.00040519062167732045,-0.0018698212556955696,-0.03588687795854639,9426,461000000,6.08,0,2,4,-1.1347339954370523,0.5287701881391113,4.956084327404318
-1.096242274468954,2.293074589152906,5.0,0.7390288595439313,1.6835830320667309,4.949788323717164,-0.30848569341593296,0.0008258325382377177,-0.002289628371527415,0.9512258683195225,0.07274338634173796,-0.14292351517504026,0.0008233105026622115,-0.0006634156306972727,-0.0017912218027049676,-0.04073006675753277,9426,668000000,5.77,0,2,4,-1.1347339954370523,0.5287701881391113,4.956084327404318
-1.096242274468954,2.293074589152906,5.0,0.715306505896925,1.6947354696906973,4.950055727830459,-0.3052457331442728,0.0009625282606349495,-0.0022860719094124024,0.9522703869236864,0.08536241265462266,-0.14330230501106628,0.0010337516282170971,-0.0003721755035712704,-0.0016962646327556286,-0.043927907609031536,9426,921000000,5.42,0,2,4,-1.1347339954370523,0.5287701881391113,4.956084327404318
-1.143332389455625,2.3396594651501514,5.0,0.6933458822504655,1.7037833640146018,4.950318783684286,-0.302223165096185,0.0010706821901289684,-0.0022771034836052266,0.953233878394288,0.094743928652903,-0.1437072515808491,0.001185367034497189,-0.0003042647790607589,-0.0015554628475911159,-0.0465576522401534,9427,133000000,5.03,0,2,4,-1.1438953198678488,0.598802959838573,4.956284566427125
-1.143332389455625,2.3396594651501514,5.0,0.6704272927605817,1.712312651650386,4.950604229847335,-0.299042196555159,0.0011701442159012133,-0.002274215776492597,0.9542364609385776,0.10280858538599066,-0.14374150630489885,0.0012713472543176463,-0.0004251708531910481,-0.0014388648764906975,-0.04850500299653504,9427,282000000,4.67,0,2,4,-1.1438953198678488,0.598802959838573,4.956284566427125
-1.143332389455625,2.3396594651501514,5.0,0.6467158920205519,1.720398272202617,4.9509025946202,-0.29575708208272034,0.0012620384444073762,-0.0022760854064142995,0.9552596375290344,0.10973180134166824,-0.1437877522303308,0.0013225892353338105,-0.0003626634196507439,-0.0013050664961156144,-0.049569948532735,9427,441000000,4.29,0,2,4,-1.1438953198678488,0.598802959838573,4.956284566427125
-1.1912949255115115,2.385456099898427,5.0,0.6187831764776103,1.7292402491249563,4.951257915703078,-0.29193170841472266,0.0013534805774494127,-0.002277824242223586,0.9564354955924153,0.1164265643615893,-0.14372781068576485,0.0013774937834902753,-0.00029845014068996534,-0.0011340255923641962,-0.050407141679897904,9427,615000000,3.9,0,2,4,-1.1436142879538174,0.6653114206503281,4.9566831995670375
-1.1912949255115115,2.385456099898427,5.0,0.5828996945480889,1.7397837797464992,4.951721375186657,-0.2870802958118526,0.0014476043188031778,-0.002280373407152236,0.9579027132728246,0.12313522780340125,-0.14284743694497842,0.001440479952335916,-0.00021834644314822071,-0.0009281925940740621,-0.05074582550150808,9427,773000000,3.44,0,2,4,-1.1436142879538174,0.6653114206503281,4.9566831995670375
-1.2401194021542623,2.4304455014738875,5.0,0.544862507777437,1.752517275513014,4.952219281004423,-0.28276880836524765,0.001511655795613596,-0.002254245468812562,0.9591842546089983,0.10195585381278612,-0.14308963165544777,0.0012054016400045303,9.574718831117934e-05,-0.00048362616098529543,-0.03146242343063932,9427,903000000,2.86,0,2,4,-1.1436142879538174,0.6653114206503281,4.9566831995670375
-1.2401194021542623,2.4304455014738875,5.0,0.5100253288241375,1.7711214388244327,4.952630860550014,-0.28071890024146573,0.0015121059159135834,-0.0022559024362838755,0.9597861863389777,0.05654431878540049,-0.1446443214692097,0.000404863992558461,-0.0003207767861113098,0.0005081304379928042,-0.00471840130558121,9428,53000000,2.34,0,2,4,-1.1436142879538174,0.6653114206503281,4.9566831995670375
-1.2897949114195773,2.4746087322711814,5.0,0.4896519898426267,1.7928109981663245,4.952754136078188,-0.28149420208498344,0.0014174152948599687,-0.0023248506217458925,0.959559065506656,0.0019395732043375573,-0.14764579935924682,-0.0007119278643409747,-0.0005103919420434977,0.001534186924345704,0.016773019706306513,9428,193000000,2.08,0,2,4,-1.1436142879538174,0.6653114206503281,4.9566831995670375
-1.3403101145139145,2.5179269177327237,5.0,0.47806271275726187,1.824509739492355,4.952597340198264,-0.28445515952883105,0.001186495948771931,-0.0024969710749503356,0.9586853600531519,-0.06415256821311129,-0.1512108659790571,-0.0021133720466493286,-0.001101040572848433,0.003109564954684174,0.035645446041598916,9428,351000000,2.14,0,2,4,-1.1436142879538174,0.6653114206503281,4.9566831995670375
-1.3403101145139145,2.5179269177327237,5.0,0.47605412383267415,1.8634923430822083,4.952220793591626,-0.28873036075845315,0.0008694946700442539,-0.002721915234369679,0.9574061906697539,-0.10757999231946672,-0.15438903539273074,-0.0027640328123395633,-0.0009319937987584126,0.0035858816545442096,0.04074393036717083,9428,509000000,2.45,0,2,4,-1.150700225294384,0.8611620990100216,4.957821981189862
-1.3916532385966196,2.560381255257994,5.0,0.4771674331876379,1.8978047020879996,4.95191814008159,-0.2916898344252137,0.0005990147558994669,-0.0028786454029890544,0.9565084396255776,-0.1139579931628556,-0.15562605657529008,-0.00246676559068374,-0.0007073183894590329,0.0033107563240264426,0.030302924096758943,9428,657000000,2.92,0,2,4,-1.150700225294384,0.8611620990100216,4.957821981189862
-1.3916532385966196,2.560381255257994,5.0,0.4808927658568578,1.9340129191900066,4.951561354029704,-0.29533988412408807,0.0003602735006243338,-0.0030149128581115174,0.9553874257854938,-0.1447638543788124,-0.15402856478995705,-0.003530108295519742,-0.0006128387269654922,0.002952649128928897,0.05163730675121769,9428,809000000,3.25,0,2,4,-1.2144226051080955,0.8946080314663889,4.956798195385195
-1.4438120736971953,2.601953023293036,5.0,0.48587699138404433,1.9635071319507806,4.951211313489059,-0.29873330341919285,0.00018135915328741257,-0.0030740750038968567,0.9543316669795592,-0.15065257708665805,-0.15265873767920782,-0.0036074210755984264,0.0001584733112736103,0.0027293678158457624,0.049099048192147166,9428,945000000,3.69,0,2,4,-1.254392705046243,0.9046733894237569,4.956076423848873
-1.4438120736971953,2.601953023293036,5.0,0.4906955013604952,1.996544411138812,4.95084699072789,-0.3016988706333533,2.4492312903306654e-05,-0.003086272643572918,0.9533982723814088,-0.12962163310849,-0.15144592926345818,-0.0031298710588945323,0.000657269828252538,0.0011617506288530421,0.0256953067946597,9429,95000000,4.09,0,2,4,-1.286497822636906,0.9121892902017363,4.955547768604666
-1.496773969773539,2.6426235906001962,5.0,0.49138800794519827,2.022979278566295,4.950607628294699,-0.3027538019957234,1.8796502952820194e-06,-0.0030570581903856158,0.9530638959528484,-0.09675099804641137,-0.15167791869673647,-0.0025170247949558933,0.00041046554031254345,-0.000619802904111566,0.008233095650211908,9429,257000000,4.45,0,2,4,-1.3217840364930382,0.9215372488933121,4.955028822362739
-1.496773969773539,2.6426235906001962,5.0,0.4881222969547466,2.0467345811490376,4.950443122117674,-0.3029219021401079,7.481043115551756e-05,-0.0030052726619696855,0.9530106420934896,-0.06379418499200704,-0.1522594377448828,-0.0019281537569233909,0.0003796736677941226,-0.0015851258808652346,-0.001475454064348014,9429,446000000,4.58,0,2,4,-1.3217840364930382,0.9215372488933121,4.955028822362739
-1.550525833917094,2.682374425708024,5.0,0.4799402948156996,2.0708890932298805,4.950335039535989,-0.3024843724643387,0.00020759213225709887,-0.0029407850649576547,0.9531497852402651,-0.029659293275621047,-0.15341469067735747,-0.0013860580635359112,0.0001789702238852442,-0.0020021008367621107,-0.009388921898789704,9429,675000000,4.6,0,2,4,-1.3217840364930382,0.9215372488933121,4.955028822362739
-1.550525833917094,2.682374425708024,5.0,0.4692557944883907,2.0897230759582532,4.950301126742649,-0.3015960689066391,0.0003423457150708426,-0.0028932356657790197,0.9534313416323461,-0.002894625926664016,-0.15429845690308666,-0.0009276618467933754,6.469266811137686e-06,-0.002121341663041676,-0.01670671426836634,9429,912000000,4.55,0,2,4,-1.3217840364930382,0.9215372488933121,4.955028822362739
-1.550525833917094,2.682374425708024,5.0,0.4556422766606638,2.10664432975062,4.950321375262814,-0.30024004696580797,0.00048092987016754365,-0.002847398464599932,0.9538593057817348,0.02132278587330947,-0.1552709733832225,-0.00060309253229885,2.8153143460940555e-05,-0.0021717642312069074,-0.02371491355006583,9430,119000000,4.44,0,2,4,-1.3217840364930382,0.9215372488933121,4.955028822362739
-1.6050541277109547,2.7211871065411257,5.0,0.4393817850967366,2.121881505110693,4.950376719821194,-0.29840531307504076,0.0006253944765792355,-0.0028135272561070294,0.9544348914801442,0.043002783636867145,-0.155900362428369,-0.00037044334449973064,-0.0003064613281367201,-0.0022174316882228595,-0.030862140556564555,9430,328000000,4.27,0,2,4,-1.4315942369482009,0.9873248673927382,4.9539876535490786
-1.6050541277109547,2.7211871065411257,5.0,0.4180092124190498,2.1374660523933136,4.95047897223151,-0.29577468458812656,0.0007909387474438932,-0.002784555846924574,0.9552533468255566,0.06448495870030935,-0.15593067940557606,-0.00013745412248464923,-0.00024304926569129748,-0.002130373991349188,-0.037530638655880466,9430,546000000,4.05,0,2,4,-1.4315942369482009,0.9873248673927382,4.9539876535490786
-1.6603448647470773,2.7590433302296336,5.0,0.3941296238364636,2.151383874981927,4.950615286492588,-0.29271896822979177,0.0009475635590858407,-0.0027643023139393647,0.9561940526872696,0.08285502244422178,-0.15582025796515753,-3.616394172051489e-06,-0.0003591626580146112,-0.0019966096260759514,-0.041710179357323796,9430,732000000,3.73,0,2,4,-1.4575570733581027,1.0248705213717941,4.954085483207592
-1.6603448647470773,2.7590433302296336,5.0,0.3714760403781955,2.162421884018339,4.950750086636717,-0.28981971389024264,0.001072859771802359,-0.0027423640517777086,0.9570767272543489,0.09663452198159024,-0.15540581245078317,2.709904536282351e-05,-0.000125122267036204,-0.001876364558484056,-0.0446563044533832,9430,903000000,3.37,0,2,4,-1.4575570733581027,1.0248705213717941,4.954085483207592
-1.7163836083088557,2.795924923097814,5.0,0.33675453343466527,2.1766782995201495,4.95095999973216,-0.2852688822498187,0.0012381320885148594,-0.002717159651158972,0.9584428772192427,0.11324584130265647,-0.15490497040491844,0.00012085282006875874,-0.00024673796872320963,-0.0017250912037525268,-0.050230560009367764,9431,57000000,3.02,0,2,4,-1.4575570733581027,1.0248705213717941,4.954085483207592
-1.7163836083088557,2.795924923097814,5.0,0.31107438340135435,2.1858047036622446,4.951126615838966,-0.2817789762980228,0.0013434039817998328,-0.00270385218086043,0.9594745921417429,0.12284897568089817,-0.15404831956364295,0.00019739216896653717,-0.00019742671497624542,-0.0015800734672666295,-0.05322593460732605,9431,211000000,2.47,0,2,4,-1.4575570733581027,1.0248705213717941,4.954085483207592
-1.7731554692254243,2.8318138508311876,5.0,0.27670344788344203,2.1966947281958094,4.951358559813616,-0.27704398263821967,0.0014662015241314193,-0.002697072492829253,0.9608523339915518,0.1336180990903642,-0.15306832480920665,0.00021610439218195187,-0.0003211021237348177,-0.0014312612279354653,-0.056191326802945696,9431,347000000,2.06,0,2,4,-1.4575570733581027,1.0248705213717941,4.954085483207592
-1.7731554692254243,2.8318138508311876,5.0,0.24908048342540376,2.204633328102684,4.951543844747733,-0.27320739225749,0.0015527765067525547,-0.002696636198744682,0.9619501223318148,0.140568101910632,-0.15194810623461247,0.0002062013955997651,-0.00027098900261535164,-0.0012986229080524936,-0.057580493012210354,9431,486000000,1.49,0,2,4,-1.4575570733581027,1.0248705213717941,4.954085483207592
-1.7731554692254243,2.8318138508311876,5.0,0.2087812934283444,2.2155070304838262,4.951814574658394,-0.2677293414629308,0.001657399027145888,-0.002697052202539876,0.9634889613574754,0.14563835981917844,-0.15094510339859588,0.00019742863273467318,-0.00021586138529983145,-0.0010639188985805959,-0.05583708407357335,9431,638000000,1.03,0,2,4,-1.4575570733581027,1.0248705213717941,4.954085483207592
-1.8306451039041485,2.866692228821392,5.0,0.1655199460032618,2.2284420930805453,4.952102878575611,-0.2626074187556278,0.0017318778549659352,-0.0026500526492040507,0.9648975704366543,0.13116337575446915,-0.15144562937436085,7.238749046739011e-05,0.00040885004182200646,-0.0007131753818612196,-0.041315479757031426,9431,783000000,0.38,0,2,4,-1.5053336498975514,1.1985405689362316,4.956065285346348
-1.8306451039041485,2.866692228821392,5.0,0.13656597164203738,2.239763936722618,4.952285897154062,-0.25998968090558683,0.0017514128003262635,-0.0026135953770669764,0.9656062693950465,0.11164157302240156,-0.1532122828932073,-7.738422734779218e-05,0.00037374665851075406,-0.00026903510956799437,-0.02891736185119953,9431,940000000,0.24,0,2,4,-1.5101978512183452,1.2338994892123538,4.956593181398799
