x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.1073833116128977,0.8316274359952075,6.28477468827421,-0.2549195195684924,-0.001414113209998694,0.0021832470140501882,-0.9669587748499282,0.2135335384982231,0.0520941600956613,-0.23234932666067878,-0.007505342773583834,0.0004132888619778896,0.0192299485206604,25069,530000000,0.82,0,2,2,-2.9372991127725228,1.9449729137678373,6.403363230880646
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.1644023702925117,0.8499488238670251,6.229479789820716,-0.25229361981766507,-0.0009623281147092472,0.0027682519630988778,-0.9676462887362136,0.2688680279180071,0.04963332315280848,-0.23009098758471266,0.0009160813362996123,0.003229270760130021,0.02502540755813243,25069,877000000,1.22,0,2,2,-3.0554559310402616,1.9884483501864993,6.307713953479792
-4.660781072120873,2.520418911178268,5.268466531635311,-1.2492529916499793,0.8813142524140609,6.160880019739977,-0.2484103757167599,-0.0005932842888302424,0.002639107104635602,-0.9686511076562607,0.32446711978513704,0.04398145907321085,-0.22831365172874235,-0.0024916983875300502,0.0017904289279613295,0.02752866694208933,25070,261000000,1.66,0,2,2,-3.0554559310402616,1.9884483501864993,6.307713953479792
-4.689359676286962,2.549305580919973,5.179278617806867,-1.3607335859542147,0.9264301483446682,6.0837056205315285,-0.24391276056265415,-0.0005416319344706839,0.0029412298445240653,-0.9697925659833417,0.3653499501733205,0.03837177641654083,-0.22839375766824727,-0.000640624546122126,-0.0019600753375925706,0.02580922064225888,25070,598000000,2.25,0,2,2,-3.0554559310402616,1.9884483501864993,6.307713953479792
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.4889837511512702,0.9792959392744333,5.995657627074245,-0.23978488786125324,-0.0013212570121517893,0.003676441899668972,-0.9708181835999119,0.3411517136002493,0.03711031566658375,-0.240649713242235,-0.004816411637875717,-0.009139112262346316,0.016733664961066097,25070,881000000,2.89,0,2,2,-3.0554559310402616,1.9884483501864993,6.307713953479792
-4.736799178229539,2.612492823579744,5.0,-1.584237321779816,1.015844767676005,5.916361337916543,-0.23768396024589616,-0.002520724804712528,0.004902156351818697,-0.97132690164094,0.2856688222729252,0.040882445810289054,-0.259201150254736,-0.008254010572272819,-0.008192802943085553,0.009639164727559546,25071,169000000,3.46,0,2,2,-3.3363464266309966,2.090573876931957,6.046177427016162
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.6636223956717815,1.0422694733264188,5.830859296960344,-0.23671881437904407,-0.0031505297651829318,0.006474883921675865,-0.971551518427808,0.23645176089828296,0.045346139245796155,-0.2744818210107859,-0.011153828381793573,-0.0044322288886178285,0.0018826347854883352,25071,446000000,3.81,0,2,2,-3.3363464266309966,2.090573876931957,6.046177427016162
-4.771562340490563,2.683448137187101,4.820721382193133,-1.7212074560717492,1.0595394688053188,5.759224918416922,-0.23675859265638421,-0.0033534151906992786,0.007478374305084958,-0.97153394038895,0.20929647998683057,0.04674423994390741,-0.28065249481835,0.0024142265601767576,-0.0029670009325855062,-0.0005708265632620169,25071,694000000,4.11,0,2,2,-3.472236974552241,2.1410744392229897,5.898342617314793
-4.784326136905276,2.722026133583131,4.731533468364689,-1.7780387878938828,1.0745473073376273,5.673920402345614,-0.23677386820800334,-0.0036546426966730513,0.007359196430713062,-0.9715300413000478,0.17768950477996048,0.045427542621938606,-0.2887060277529151,-0.0025483535409875913,0.00041346770558448043,-0.0001999406578079288,25071,963000000,4.23,0,2,2,-3.472236974552241,2.1410744392229897,5.898342617314793
-4.794099656859685,2.762760135098598,4.642886210402727,-1.8274158543215688,1.0873662921344287,5.5930372073865655,-0.23685359254027855,-0.0034199000468266485,0.0075040630450479776,-0.9715103545625488,0.1667133807073518,0.04327349126788937,-0.2928231436921571,0.0014866558558424003,0.0007449883867138851,-0.0012197291425763979,25072,270000000,4.54,0,2,2,-3.5856265343214364,2.184919814760346,5.7627378717019715
-4.8009585802116845,2.8057097764408754,4.554958132087371,-1.8786752221989387,1.1002042417869689,5.498534378845784,-0.23709757380767377,-0.0031596363357393486,0.007460612453158136,-0.9714520556643875,0.16461794337654886,0.03961177120042393,-0.2969568843498873,-0.0031825053156353533,0.0056894425597420195,-0.0009124967959905916,25072,516000000,4.78,0,2,2,-3.5856265343214364,2.184919814760346,5.7627378717019715
-4.804985892885419,2.850928643237058,4.46792630886665,-1.9281026691690508,1.1154300557163082,5.4160172047814,-0.23715087227781578,-0.0022015974190387503,0.007596853728901094,-0.9714406335747425,0.18734334231079752,0.03483096943718186,-0.2959625753641013,-0.0004522982266053077,0.004445398644747911,-0.000719358826017924,25072,786000000,5.05,0,2,2,-3.5856265343214364,2.184919814760346,5.7627378717019715
-4.806271624318301,2.898464049024539,4.381966011250105,-1.9823815147586552,1.133856005211951,5.326750970563154,-0.2374516158667801,-0.00195039357133706,0.007891926347958794,-0.9713653502085042,0.1775479387025083,0.03253448598665428,-0.30313496819739677,-0.006045596092008054,-0.00272264258001087,-0.004933796117256861,25073,28000000,5.34,0,2,2,-3.5856265343214364,2.184919814760346,5.7627378717019715
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.02403332860975,1.1472434887797844,5.246642430802465,-0.23837375379262232,-0.0022480155720753237,0.008813171590454392,-0.971130901544853,0.14805016278258232,0.03387132028046683,-0.3153920863826128,-0.009593635422788793,-0.0041724732909642626,-0.010012497205025284,25073,341000000,5.58,0,2,2,-3.5856265343214364,2.184919814760346,5.7627378717019715
-4.801011984091487,3.000641149619494,4.213949936692153,-2.0557559724751036,1.1558385570790433,5.169279027405222,-0.2398486018032321,-0.002338093479886713,0.010005008578902543,-0.9707559329384755,0.11612488555535741,0.0364045382708101,-0.33027363110632585,-0.012617978427442722,-0.002114445396728115,-0.015242030804074602,25073,669000000,5.72,0,2,2,-3.5856265343214364,2.184919814760346,5.7627378717019715
-4.794679290446997,3.055344339391937,4.132232521764884,-2.0816890538697987,1.161094034292985,5.088085092118983,-0.24193023300026123,-0.0020736526559709933,0.011422561325494358,-0.9702241944096563,0.09107219703537492,0.03911902010301349,-0.34632667610854984,-0.014631804242526414,0.00010353045638566982,-0.02012244876823388,25074,54000000,5.85,0,2,2,-3.8911147147931473,2.320592616946009,5.324575115035667
-4.786029733815932,3.112486733567247,4.052262675054003,-2.1034358475099255,1.1639319331427644,5.002973487856618,-0.24455293673467637,-0.0014991003307094552,0.012993231899872587,-0.9695477243320414,0.08628641552562008,0.040022855747108024,-0.35777110347747154,-0.013148549987818114,0.005131434045324568,-0.02374312207393814,25074,373000000,6.0,0,2,2,-3.930049926841622,2.340944850034812,5.259286739362372
-4.786029733815932,3.112486733567247,4.052262675054003,-2.1331800075795706,1.1728781524806666,4.919188485985216,-0.24725902085255802,4.184264900854509e-05,0.013911651031923681,-0.9688495449871424,0.15725895228316,0.030546088434518927,-0.34154049339437326,0.006744076063114335,0.011800853917520726,-0.02047539619525196,25074,672000000,6.22,0,2,2,-3.9677018069229737,2.3616562542611614,5.193533449759938
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.1795597965110844,1.1942941920606505,4.83296938199902,-0.24897605639545178,0.001062348565016978,0.012458606433545016,-0.9684289224734199,0.22593934499508744,0.015003877359678796,-0.3232954406628818,0.008701191200088942,0.007622027123943553,-0.009390306240675272,25074,962000000,6.53,0,2,2,-4.004018260347512,2.3828392289906364,5.127233051425752
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.228349501212863,1.2207439328754353,4.763842421760085,-0.24976132461837836,0.0014069933808792548,0.01158922076829497,-0.9682370531313511,0.27229714971464597,0.004573480139120628,-0.3075064511502258,0.003976049993070774,0.0028296828304519295,-0.006960766995689482,25075,246000000,6.9,0,2,2,-4.004018260347512,2.3828392289906364,5.127233051425752
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.3054032603443764,1.2662272761524007,4.675119789273249,-0.25111216865709596,0.001495380260764529,0.011253903019163394,-0.9678914155301931,0.3176965980127472,-0.006353495494789365,-0.2868032443009483,0.0006618568761496135,-0.0004297924675711329,-0.013155458691471722,25075,534000000,7.16,0,2,2,-4.004018260347512,2.3828392289906364,5.127233051425752
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.390300819797334,1.319451865042477,4.592158358263668,-0.2535709384587013,0.0012708203570035376,0.011509030142436576,-0.9672474897408492,0.3387093077637312,-0.013133378354391424,-0.2722054664027553,-0.004611519534591935,-0.00536499696863757,-0.02077814788208343,25075,859000000,7.36,0,2,2,-4.1128561517867315,2.455312530838315,4.9090455042068335
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.4916764401746723,1.385837234511194,4.4960372215223074,-0.2578794245985942,0.00027303570983391,0.012982117640107768,-0.9660898469820378,0.3252678636934451,-0.015310193132995514,-0.2672270833180013,-0.008753770634939428,-0.00967787736954051,-0.029083866320434026,25076,127000000,7.35,0,2,2,-4.1128561517867315,2.455312530838315,4.9090455042068335
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.5834020126067405,1.4485855134655323,4.4003404467738285,-0.2630814225374439,-0.001164397762553262,0.014185450955876859,-0.9646686385877297,0.271583822930226,-0.01592845877377113,-0.2754373504907897,0.0007629091498984053,-0.0109630402221228,-0.027585238058236428,25076,428000000,7.09,0,2,2,-4.1939619417449325,2.521257683114021,4.7233247225256445
-4.671353145833668,3.580968106473816,3.554410272345218,-2.648038228108355,1.4966481422667197,4.30496738901738,-0.26744249319647506,-0.002492941493562343,0.014887288507479397,-0.9634555862708244,0.19407917298353455,-0.017093263894080443,-0.29037894339921777,-0.0050339201607130235,-0.006921331305420608,-0.02660305890458403,25076,682000000,6.73,0,2,2,-4.233878173195678,2.5596581068873077,4.621621263353482
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.686394800069406,1.528993294279196,4.21720042195556,-0.2712577644632516,-0.0028854444592904312,0.015494318239567895,-0.9623776938037176,0.13139336885518588,-0.019018301487588266,-0.29937635626326586,0.000832884046531035,-0.0014092270475885016,-0.024615634356450755,25076,939000000,6.52,0,2,2,-4.268853519723665,2.597215520624794,4.526202414854725
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.7043865536832734,1.5476153034950206,4.1512762671047945,-0.2737158911899663,-0.002806090533390474,0.01541889328683901,-0.9616828970590098,0.09115599709888014,-0.022433035849964044,-0.3039439117635353,0.0010542441941652214,0.0019804814201052068,-0.02179770017392002,25077,181000000,6.48,0,2,2,-4.268853519723665,2.597215520624794,4.526202414854725
-4.6009143351756405,3.8173320867587197,3.381966011250105,-2.7154126411527812,1.5639949744932589,4.078380482889394,-0.27596947947434913,-0.002457939963743147,0.015225154868168386,-0.9610426627309693,0.053710244547635476,-0.027823753111313253,-0.3072421865475499,0.001098153575185279,0.0037665913168893894,-0.01775514283508528,25077,419000000,6.53,0,2,2,-4.268853519723665,2.597215520624794,4.526202414854725
-4.5756903606132395,3.9005536364550437,3.330853492557395,-2.718393353555013,1.581347994359568,3.979483463233912,-0.2783906185305367,-0.0016833351226782783,0.01518004841893364,-0.960346497899091,0.015368060676334411,-0.036442185188132796,-0.3140894522926164,-0.004316783633839805,0.004873738726018928,-0.014604950774810277,25077,657000000,6.65,0,2,2,-4.3378236799280865,2.6866152378802863,4.315733707303289
-4.54985285059824,3.9858842502461127,3.283102412796268,-2.7123498003336945,1.5937546666556601,3.891087875242438,-0.2802999185292811,-0.0007228841142252092,0.015701851629246973,-0.959783769901559,-0.007886937880823678,-0.042780022764308534,-0.3175005579078634,-0.00881797222973546,0.005885472819500137,-0.014743997871846659,25077,905000000,6.91,0,2,2,-4.3378236799280865,2.6866152378802863,4.315733707303289
-4.54985285059824,3.9858842502461127,3.283102412796268,-2.7001163390193854,1.6071911714143112,3.7909342633988645,-0.28275203176212405,0.0006820094822573329,0.016189183307768074,-0.9590561681889566,-0.004008600673006155,-0.05095134361383995,-0.30975136000912185,0.0011938718444071128,0.01129577603933285,-0.01863848556240555,25078,141000000,7.2,0,2,2,-4.3378236799280865,2.6866152378802863,4.315733707303289
-4.523558330551639,4.073248515359478,3.2388089362865244,-2.6943366079335966,1.628610047261493,3.694860830576607,-0.2860442708346285,0.0026002320499068175,0.015513958776849244,-0.9580872773390963,0.05811948902576893,-0.061530268038221946,-0.291338817668709,0.0006603174824704183,0.013037589815212414,-0.026628408159012906,25078,429000000,7.43,0,2,2,-4.3378236799280865,2.6866152378802863,4.315733707303289
-4.496963626174488,4.162564007555353,3.198062264195162,-2.7040571031096183,1.6562249776121767,3.628084410853693,-0.2894759847626298,0.003913703747263382,0.015229742317437003,-0.9570561070896673,0.13014757514682068,-0.06749777974574495,-0.27084262952277577,-0.00987812309176661,0.007629900983374682,-0.033466801323811524,25078,727000000,7.97,0,2,2,-4.428259883142124,2.848639562353177,3.991506471487521
-4.470225443784154,4.253741445548371,3.160944454897099,-2.726351699783987,1.6935890750387812,3.5662545182121344,-0.2938002512776243,0.004822141224290108,0.01637431980103364,-0.9557144139094436,0.19219826171855797,-0.06978567115300574,-0.25036900195602535,-0.015032083956612041,0.0005401162610496613,-0.04202542804705445,25079,91000000,8.2,0,2,2,-4.428259883142124,2.848639562353177,3.991506471487521
-4.44349995342669,4.346684865422453,3.1275302587205256,-2.76499749391064,1.7469784579899599,3.5004502878824337,-0.3001546514827069,0.005026503383460374,0.017795242672168355,-0.9537113026462827,0.24605619300574086,-0.07148497346821212,-0.2262569259259602,0.003752016618818743,-0.003964845336668077,-0.050443179861758836,25079,443000000,8.31,0,2,2,-4.454868102237901,2.9166130746339913,3.873593733038344
-4.416942375890457,4.441291814646157,3.0978869674096927,-2.8198786927937594,1.8181015737033581,3.4332960804488786,-0.3080836294609427,0.004332844690965937,0.017536185566084255,-0.9511877763674469,0.28270404085689915,-0.07595618573493405,-0.20221441242450525,0.0011330162237754848,-0.005567149628404877,-0.05329449268174358,25079,785000000,8.3,0,2,2,-4.46815714385677,2.957632891989395,3.8069919701394483
-4.3907065747319,4.537453565240048,3.0720742786082935,-2.891469023087481,1.9133536226977603,3.3578203754034988,-0.3179994053198567,0.003105029447511962,0.01758713813582019,-0.9479226917742496,0.2686567843960515,-0.08084700164578693,-0.18871708448891322,0.0022203620574146044,-0.009052882069227053,-0.047700790310045704,25080,86000000,8.22,0,2,2,-4.4815384085916365,3.005524743354443,3.73354318638233
-4.3649446544071155,4.635055345592884,3.050144175636353,-2.939108811730922,1.9886110600525853,3.295336497602811,-0.325233618622984,0.0018263484753265075,0.017800575478519882,-0.9454643818152428,0.21152988617289573,-0.08685383969973269,-0.19075107282768264,0.0003022168499455802,-0.007811861087247962,-0.041019561467692256,25080,312000000,8.11,0,2,2,-4.4815384085916365,3.005524743354443,3.73354318638233
-4.339806565582618,4.7339765903700695,3.0321408228027407,-2.961169982818956,2.037907822611834,3.246240415172262,-0.33002738086631866,0.0011813199297888832,0.018099193695491712,-0.9437970923611251,0.15605521893782906,-0.092832240497039,-0.19694089057042272,-0.0019918740008506575,-0.004193785707684583,-0.037397414416773245,25080,555000000,8.05,0,2,2,-4.4815384085916365,3.005524743354443,3.73354318638233
-4.315439718675568,4.834091207905732,3.018100476464131,-2.970610916166657,2.0773744316962417,3.199216946443328,-0.3341285605887163,0.0011369641069323214,0.018550142477231326,-0.9423442600905501,0.11115992696286452,-0.10010810298750861,-0.20434517665659033,-0.0077597774179594126,-0.0008012832097392675,-0.034658345248317346,25080,867000000,8.1,0,2,2,-4.512664483562845,3.1629795812592376,3.523428005334008
