x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.2056280492221823,-5.270810724071663,5.0587592744519325,-0.6085365452461986,0.007479147552554459,0.009095573256476332,-0.7934384702034836,-0.07204455162915044,-0.21117709786484418,-0.23363201423527474,0.000756641128418778,-0.0074645562108344166,0.0009423609810710332,136,538000000,26.17,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.1874501106172066,-5.272600484479034,5.040360192779552,-0.6084010474393013,0.007229143280989988,0.009227589287272915,-0.7935431661593018,-0.08676880205920809,-0.20593384853639418,-0.23605744623904887,0.001406041189966345,-0.006437225965783,0.006659629389105248,136,620000000,26.12,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.169365909531115,-5.275544982093475,5.02176477637229,-0.608131809787003,0.007007129787298454,0.009320064434264435,-0.7937504257991106,-0.09982795676209073,-0.201197850623661,-0.2380888592121566,0.0016386945389967877,-0.005120319883644697,0.009593641516403295,136,700000000,26.1,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.146890166196412,-5.280513338555082,4.998329631887365,-0.6077795205828528,0.006793889368581924,0.009371697715671756,-0.7940214535573021,-0.11122632172309747,-0.19663604299098278,-0.23948681568973776,0.0018682540599002095,-0.0028226221047589206,0.007341369973801193,136,786000000,26.1,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.1289963350637984,-5.285076097222409,4.979490383135689,-0.6076634694594586,0.006696915789420142,0.009349780653927543,-0.7941113529002884,-0.11513913457186295,-0.19480103749503352,-0.24037872983263445,0.0019074653550887888,-0.0006136094896191935,0.0007557462510021651,136,886000000,26.09,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.1111572463344994,-5.2897812195754605,4.960596403086025,-0.6078009021260558,0.006680659473924902,0.009273727361223016,-0.7940071977914154,-0.11462065342812991,-0.19429169702192758,-0.2406976646078784,0.00165193207521952,0.0018703538785302953,-0.008554000487492885,136,963000000,26.05,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.093360987291089,-5.294198773177384,4.941700526708755,-0.6082484001593199,0.006763966522952962,0.009172518924624881,-0.7936649150347276,-0.10649392528810017,-0.19621550370286472,-0.24044019641986375,-0.0003607995296306399,0.003962423397751991,-0.019365786283742636,137,46000000,25.98,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.0755674217707014,-5.297546877975389,4.92285370264895,-0.609084891812932,0.0069568982624043305,0.009078262266564746,-0.7930225603890565,-0.09038364615891588,-0.20078454414550836,-0.23996157359452708,-0.0016511502508365083,0.005800296776214964,-0.0325786997564137,137,131000000,25.87,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.05774668709067,-5.299429862400756,4.904062416866121,-0.610340777396391,0.007227159534178193,0.008973781214075676,-0.7920551589775539,-0.07112878919670687,-0.20629541492366282,-0.23932305894865352,-0.002361125962124788,0.006974029429329676,-0.0453104486950906,137,202000000,25.7,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.0398978971845247,-5.299728921280301,4.885353726950254,-0.6119668705629289,0.007537889491144151,0.008868117619534228,-0.7907977529339096,-0.0509039136225506,-0.21188605711440087,-0.2383358976586288,-0.0029481050432877964,0.00722050804142782,-0.056180281171691604,137,288000000,25.48,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.0175486128482016,-5.297887308582278,4.86209940994515,-0.6144157576144746,0.00793435457777073,0.00876036591646681,-0.7888938957816032,-0.026342523262807182,-0.21847426391803607,-0.23731376139334864,-0.003390011011106253,0.006402356984835933,-0.06635583049501292,137,369000000,25.21,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.9996424033844735,-5.294828558449839,4.843575445049584,-0.616584811058593,0.008215543488676947,0.008704723684495182,-0.7871974996165838,-0.009536839986120326,-0.2225363306732926,-0.2365300199115278,-0.003239290572309983,0.0048581630380795104,-0.07043305595288984,137,459000000,24.82,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.981742767827311,-5.290671514477373,4.825128080771073,-0.6188115631873188,0.008433788639271278,0.008688746189904074,-0.7854461319304478,0.0033780728571547397,-0.22506929963431982,-0.2356353210430239,-0.0030537591555912513,0.0027282804694550578,-0.07074689056025818,137,553000000,24.48,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.9594209621961975,-5.284449285805177,4.802177329603565,-0.6215149630024522,0.008597916759116713,0.008740819937730375,-0.783306341515425,0.013766022687162094,-0.22626195587499803,-0.23454184461185917,-0.0028091783860872965,-0.0002720815857060188,-0.06684252366540022,137,632000000,24.13,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.9371951508240084,-5.277770461363087,4.779296774755706,-0.6239412624357158,0.008621197341526667,0.008883304021912173,-0.7813731905409719,0.016363869915390312,-0.2252911232171492,-0.23441735431296937,-0.00240513381868368,-0.0037255049619489,-0.05742612775065936,137,722000000,23.71,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.9151037274103504,-5.271510294739473,4.756381766646312,-0.6258824052118701,0.00849204118246758,0.009117802655823808,-0.779817905512235,0.010165040472232528,-0.22193938329041626,-0.23499816970631704,-0.00173763990005682,-0.006771838616259629,-0.04371283393993508,137,822000000,23.33,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.893186427679864,-5.266327348553436,4.733393133201928,-0.6272921166563173,0.008241909802953392,0.009393350234201783,-0.7786837845204012,-0.001304705839358292,-0.21733812348342635,-0.23581676618907804,-0.0007716766219800775,-0.008341101056430489,-0.030651462475361768,137,928000000,23.02,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.8714409013106326,-5.262542448317883,4.7102746377578075,-0.62826607795099,0.007933379903824343,0.009660732840949732,-0.7778981083794702,-0.014990325282030264,-0.21258717380839945,-0.23726819706037797,-1.2242495128766961e-05,-0.008388312835450051,-0.020902935284539126,138,23000000,22.77,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.8498713562132894,-5.260308906213301,4.687016641481015,-0.6289132209835642,0.007616276728108577,0.009885861944072179,-0.7773753421189162,-0.030129112757999853,-0.20742342932309765,-0.23834765940958644,0.0006739078969530965,-0.007521366978835431,-0.013470013982441742,138,116000000,22.59,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.8284878668378,-5.259609258164192,4.663659882908421,-0.6293288678460002,0.00733164156213027,0.01006559243286417,-0.7770393213838355,-0.04389261680410315,-0.20266582791149484,-0.23899635406230893,0.0008760638138483046,-0.006196464300955995,-0.008756914485275047,138,224000000,22.44,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-2.8072585179202045,-5.260184070215179,4.640222534080319,-0.6296267163454201,0.0070963776781202415,0.010195692618940468,-0.7767984856704815,-0.05454951443339081,-0.199056063144779,-0.23955953525449908,0.000957764905251679,-0.004686770535045071,-0.007109633588697761,138,336000000,22.33,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-2.7819440429316225,-5.261844670213306,4.61209949729168,-0.6300606084567777,0.006909207728096914,0.010284669177362996,-0.7764471122359571,-0.05893630492460096,-0.19685318916144348,-0.23875432823957618,0.0005065747529897635,-0.002424737954243028,-0.011789791733463062,138,436000000,22.31,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-2.7609523855774563,-5.263114143620136,4.588802507371003,-0.630720385964554,0.006865548313204021,0.010311047063852913,-0.7759112973037123,-0.05268226336955313,-0.19746138884442624,-0.23693070760967844,5.438578085659174e-05,-0.00017085518786430498,-0.021797049521410372,138,538000000,22.08,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-2.7441951758161403,-5.263411362147477,4.570314377962515,-0.6315954492443971,0.006910656805092313,0.010277675589178439,-0.7751992006579815,-0.04220593924738646,-0.19942469282624925,-0.2352245303356213,-6.702679513637122e-05,0.0017804274193622405,-0.032567402377026156,138,640000000,21.93,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-2.727455622762016,-5.262728494927772,4.551998858496552,-0.6328241654625005,0.00702820722451141,0.0102090820925112,-0.7741963281705276,-0.02753669288328675,-0.20225043124629968,-0.23283021521610098,-0.0006563680585713882,0.003574725792532263,-0.044964331391383894,138,723000000,21.75,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-2.7065494438819746,-5.260159946663597,4.529414174538093,-0.634859080076317,0.007249930430296248,0.010088729053428343,-0.7725280606550773,-0.0064927803893438125,-0.20620784598723704,-0.22926745252461567,-0.001069278687282349,0.004795954100700328,-0.05901488257222809,138,803000000,21.53,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-2.6898401800375478,-5.256593939694765,4.511638370838411,-0.6368473995454988,0.007455034004062798,0.00997749760162037,-0.7708892668222482,0.01120433917314102,-0.20924762796992175,-0.22598895016433831,-0.001051752155944996,0.004908734445052687,-0.06837657128926367,138,903000000,21.18,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.6606332353074684,-5.247318261966167,4.481147404369223,-0.6408457550174442,0.007782524424056137,0.009800504703858928,-0.7675676521957269,0.03903277237302251,-0.21353663679690493,-0.2207814228845389,-0.001049307354605844,0.003451831912570924,-0.07815953649696894,138,991000000,20.86,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.635661144014186,-5.236908294474762,4.455592272770043,-0.6445043556887744,0.007970256129976785,0.009723128924402025,-0.7644972670188819,0.05649712485149575,-0.2150805099583651,-0.21645120079688257,-0.0009378267122883699,0.0010597664186207112,-0.07972883395268582,139,117000000,20.22,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.619074701038316,-5.22910488248001,4.4388408453634725,-0.6469320968954645,0.008027710432222125,0.009715753693793095,-0.7624434549537528,0.06532517075617764,-0.21536233147437164,-0.21377740253374436,-0.0006410766786757449,-0.0004630654643733578,-0.07901774151832797,139,241000000,19.65,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.5942940556926732,-5.216603572616054,4.414060180995234,-0.6504569817660266,0.008012214971074478,0.009761190506549947,-0.7594381070521699,0.07355301449263627,-0.21473241846105187,-0.21060901645764996,-0.0001878593749893298,-0.002586618802524754,-0.07550165973952971,139,334000000,19.27,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-2.5737777967788182,-5.205989672885699,4.393674239477636,-0.65318233204792,0.00790681076701019,0.009851598829763388,-0.7570952842571619,0.07367020776213364,-0.2124225098292786,-0.2083956673998955,6.663648228766306e-05,-0.004515886075751041,-0.0685633989633061,139,452000000,18.71,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-2.549404129850761,-5.193852260088776,4.369476446442912,-0.6560512521016025,0.00768666104091577,0.010024749928977993,-0.7546106110086334,0.06829334777415548,-0.20854124394560483,-0.2060301083046962,0.0005138638584867294,-0.006008024729453609,-0.05926475096202921,139,555000000,18.28,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-2.5293120377274656,-5.184478098727786,4.349518730820644,-0.6581650190899765,0.007455287452684288,0.010180256321348271,-0.7527679514408939,0.06234421804601116,-0.20525005135042013,-0.20416311625718891,0.0007874581854139251,-0.006318672922134283,-0.053514615865424275,139,674000000,17.81,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.5133795351555723,-5.1775579327482655,4.333665032014056,-0.659705592119846,0.007266011656713591,0.010305181721643778,-0.7514183522047433,0.056608377234149555,-0.20263200563132489,-0.2029848558448224,0.0009357210728921928,-0.006156273002488888,-0.049504412163514644,139,766000000,17.46,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.4936376794812047,-5.169699442399392,4.313973932918772,-0.6614673492565862,0.007034280155311614,0.010445492975386845,-0.7498682260548603,0.04852206274519405,-0.19930160978883313,-0.20146370945703523,0.0011234646308366791,-0.005697251572200912,-0.04468834558792878,139,841000000,17.2,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.477986028547508,-5.164040596299854,4.298339920945538,-0.6627684781356367,0.006858941207432831,0.01053598238669475,-0.7487188340027464,0.04326204205671523,-0.1969054910169688,-0.19983248308207607,0.0014089870546740713,-0.005002147327104467,-0.04252140388416592,139,947000000,16.9,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.458580880944074,-5.1575298403430105,4.278982619882319,-0.6643461774891114,0.006672225822656979,0.010619253689227321,-0.7473197905242851,0.038851519965131684,-0.19453729085119217,-0.19768801290347549,0.0013599455314761144,-0.003960559024562826,-0.04193006534478627,140,35000000,16.67,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.4431672811810294,-5.152628862018712,4.263656831515374,-0.665611588023887,0.006549633253261546,0.010659728465812642,-0.7461934644457843,0.03721800337863713,-0.19303568584032677,-0.19565736685148605,0.0014095536357672245,-0.0031202224135995493,-0.042768170533236116,140,121000000,16.4,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.420209732204539,-5.145402703738473,4.241009760228921,-0.6676050335215884,0.0064081355809699585,0.010667920082616203,-0.7444116136225478,0.03885992797776718,-0.1914870511408896,-0.19188916424885114,0.0016063771340668609,-0.0017857266243481718,-0.04639420840248931,140,209000000,16.18,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.4049960911312143,-5.140430350221141,4.226167422757991,-0.6690405543689117,0.00634899494035179,0.010645486953177984,-0.7431225339609318,0.042052654555973276,-0.19085513063090725,-0.1893218954937727,0.0015414625636367418,-0.0010018304806180822,-0.04951511982653756,140,318000000,15.83,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.3860624199871263,-5.133812530574413,4.2079322318891474,-0.6709828900833001,0.006307070047555381,0.01058869071233088,-0.7413703944128573,0.04847812976790904,-0.19042361090458096,-0.18559025613370056,0.0016106762132039876,-0.00019008422640354183,-0.05426840980362613,140,416000000,15.59,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.367206733049118,-5.1265332102777625,4.1900932128948725,-0.6731134361018487,0.006291743199373171,0.010503701991560218,-0.7394378867431313,0.05743329229404761,-0.19028900976026317,-0.18140756626754295,0.0016741795775487844,0.00047357822552385187,-0.05997825137455948,140,510000000,15.27,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.348428129747506,-5.118429142156708,4.172691994814433,-0.6754320199296707,0.006297355288323735,0.010405282026259781,-0.7373219513048904,0.06722968938953691,-0.18998420382475495,-0.17690426073338303,0.0015726527863080264,0.0007395947875465936,-0.06482087264885195,140,596000000,14.92,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.3297184957021484,-5.109435800269977,4.1557375546344115,-0.677909874701392,0.006308548865948799,0.010298397898675114,-0.7350458128540488,0.07778062751888934,-0.18980732052419785,-0.17244437845631852,0.0016736335282985237,0.0008041884314025083,-0.06914086188771762,140,702000000,14.55,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.307347598894268,-5.0974690657487205,4.135992591265813,-0.681049010287344,0.006306203407854503,0.010164687266624926,-0.7321401208224964,0.08968171021180912,-0.18925792678520093,-0.16693071810518373,0.0018690328374759702,0.00043979765393942216,-0.0727724764146842,140,813000000,14.15,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.292490007443203,-5.08887089045121,4.123193270774755,-0.6832018432614317,0.006289182138505214,0.010082632779461233,-0.7301328838426915,0.09659680052158429,-0.1886429520892002,-0.1633292255588097,0.0020478511942201294,6.837576371765408e-05,-0.07417601518682204,140,923000000,13.66,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-2.273984683134014,-5.07753917027777,4.1075830185815,-0.685926308144918,0.006254070500061457,0.009996812962012137,-0.7275754600915739,0.1040963377834937,-0.18764447636374776,-0.15910016946894778,0.0019556194956749096,-0.00040808821495375014,-0.07515022807638161,141,12000000,13.32,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-2.2555560243641373,-5.065648262207123,4.09239231954584,-0.6886761967658445,0.0061957054808688865,0.00991946396140641,-0.7249746985077786,0.11081465826057732,-0.1864464998156507,-0.15485020415230372,0.002214496066699212,-0.0008461863046704821,-0.07609917083755136,141,113000000,12.9,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-2.2335886061997794,-5.050926978430918,4.074704534063615,-0.6919429360917284,0.006095036573288706,0.009844874596216323,-0.7218593368282447,0.11523148232017695,-0.18414453293795904,-0.15000334401024792,0.00227439554691955,-0.001450784384360304,-0.07469454503734596,141,211000000,12.47,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.208172658195263,-5.033403656439728,4.05477358007351,-0.695695979544266,0.005950758398495068,0.009775036757931864,-0.7182451817985332,0.11963264019804368,-0.1816014639498418,-0.1445230431413262,0.0023726575818727724,-0.0017322346138826106,-0.07426398078678176,141,322000000,11.97,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.1865688686433247,-5.018183174714215,4.038293011535931,-0.6988746867533001,0.005811643592228329,0.009715408772411907,-0.7151545342418087,0.12196148904639896,-0.17919078976358888,-0.1398892122144056,0.00264707402948261,-0.0018453290522302268,-0.07327308339881711,141,469000000,11.39,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.1651477601019944,-5.002978423984372,4.022342770391575,-0.7019847526139649,0.005663950883207856,0.009654488659630062,-0.7121040075765788,0.12295994945265201,-0.17678761057114084,-0.1354915767096718,0.0024026834125834284,-0.0018372375393482798,-0.07187232913565822,141,583000000,10.91,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.143896368457719,-4.987905819717319,4.0069042305524745,-0.7050148376201049,0.0055246780582730096,0.009601448746833285,-0.7091060349833525,0.12318268386414291,-0.1743821384548782,-0.13114748887625785,0.002556830531830201,-0.0017515736089990241,-0.07032129724393599,141,702000000,10.44,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.1263300594354293,-4.975468396146683,3.9944321050883693,-0.7074838942536831,0.005404749083942596,0.009547506064415961,-0.7066443045740428,0.12327488423183015,-0.17228727482553985,-0.12749016406662858,0.0027398215024732053,-0.0016218026189562806,-0.06921525782672688,141,823000000,9.98,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.108900910727627,-4.963146204511007,3.9823222324360783,-0.709906729313742,0.005283226898578262,0.009484099283628622,-0.7042120242152796,0.12338296687717869,-0.17021417998348917,-0.12379671842320358,0.002789022164506605,-0.001444709005227196,-0.068312170333229,141,936000000,9.62,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.0881417964392575,-4.948423767774171,3.96828506534061,-0.7127854544653763,0.005155744492138012,0.009403468693465922,-0.7013001418635602,0.12488712218210565,-0.1680377320276792,-0.11908846618136766,0.002633669782881043,-0.0010773792041618435,-0.06840967471362092,142,33000000,9.26,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.0640964626866305,-4.930998256329731,3.9526517566870862,-0.7161893631536302,0.005026297857722984,0.009293167969718177,-0.6978260309450555,0.1300215564726313,-0.16571865597377441,-0.11302583633919086,0.002637943839545187,-0.0007157189997997193,-0.07070601059240289,142,144000000,8.85,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.0470078292407954,-4.918181287890298,3.942008353382134,-0.7186824606893223,0.004939687086862749,0.009202780823687084,-0.6952599722507657,0.1344450068932509,-0.16407850224891973,-0.10858064819546949,0.0028087526970921317,-0.0005843056214871467,-0.07203904533525929,142,283000000,8.38,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.029993635607168,-4.905059681186999,3.9318030565802755,-0.721195468964574,0.0048497856989644286,0.009104155028917146,-0.6926548126483,0.13851948302814582,-0.16238458035417214,-0.1042247171131598,0.0029113122764101718,-0.0005085176610464259,-0.0725955753296148,142,392000000,8.04,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.0096707021454483,-4.888962596918406,3.9201242712339894,-0.7241991218521727,0.004744655835323639,0.008984161774506836,-0.6895160657930716,0.14302778178841014,-0.1603035725238346,-0.09897801991799428,0.002852386160157039,-0.00045287569889751467,-0.07233059950522147,142,492000000,7.71,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-1.9894470084393698,-4.872464686247411,3.909082736670512,-0.727187007546383,0.004638050604949682,0.008866085952874386,-0.6863664743139765,0.14783491907363727,-0.15814616989165553,-0.09349492916790257,0.0029507326644306886,-0.0005163198864011065,-0.0724012563296128,142,604000000,7.33,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-1.965986888040399,-4.852744124733404,3.8970198167741708,-0.730655833195284,0.004507966542520446,0.00873024425124699,-0.682675262837808,0.15271023646421303,-0.15547644756296214,-0.0871802128720579,0.002792266923279385,-0.0005491121157774614,-0.07220068146125413,142,731000000,6.96,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-1.9459986222148067,-4.835493047003068,3.8873698190118717,-0.7336047366786524,0.004397682803462142,0.00861744821592145,-0.679507535127353,0.1568538809640824,-0.15322422630720384,-0.08174876061788343,0.0029397337129921652,-0.0005384159408095002,-0.07224601649795659,142,862000000,6.56,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-1.9260992374560555,-4.817882480652849,3.878371159214372,-0.7365473756832414,0.004282816201100562,0.008500904272373723,-0.6763189746606769,0.16101250760294733,-0.15097557711149936,-0.07633340137915189,0.0029161640213715145,-0.0005270090412068384,-0.07220096740638837,142,992000000,6.25,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-1.906301023114785,-4.7999625366488505,3.870000392148672,-0.7394621200119383,0.004168823954281508,0.008386971579571564,-0.6731330126223279,0.16457885902845687,-0.148574508037212,-0.07111709707746929,0.0028626986932067666,-0.0005219812862833351,-0.07174476340878755,143,114000000,5.97,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-1.889892282203096,-4.7848397530704885,3.8634943342887507,-0.7418655457215257,0.0040736883990090365,0.008293654720865441,-0.6704849979123333,0.16726797575881108,-0.14650555669386348,-0.06678234724346985,0.0030315256253743428,-0.0005157354678431147,-0.07141044552554376,143,228000000,5.71,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-1.873559853849638,-4.769520694606308,3.8574335554988126,-0.7442539962758474,0.003968586752553928,0.008193434523489949,-0.6678346404442701,0.17032762127519,-0.14446791212444557,-0.06222325675535693,0.0031744597436045296,-0.0005126096539243008,-0.07131510938052088,143,328000000,5.53,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-1.8573021757615018,-4.754013742215671,3.8518159533561125,-0.7466194020637715,0.0038649988562427322,0.008096597608725954,-0.6651909315023317,0.17300788552535049,-0.14237578887010877,-0.057800882803225075,0.00308407356897078,-0.000520855292052147,-0.07069917483022436,143,423000000,5.38,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-1.8411284005715391,-4.7383534220832475,3.8466257003778557,-0.7489516750330131,0.003759846475032354,0.007999145643232881,-0.6625656689632405,0.17535649736962883,-0.14018924844697178,-0.053504082365213604,0.0031320844527726877,-0.0005039524012317997,-0.06992941489443183,143,518000000,5.25,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-1.8186195413069077,-4.716139487073939,3.840111444445221,-0.7521683772028787,0.0036087995128715375,0.007865556178927476,-0.6589141385097605,0.17914640701262666,-0.13715726683842216,-0.04701682920020962,0.0030423863336181967,-0.0005812830181639583,-0.06910153169883415,143,627000000,5.16,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-1.802641144932943,-4.7000748446624065,3.8359954235949387,-0.7544278066970187,0.0035018905339712636,0.007774369921450431,-0.6563276471529582,0.18143024739431501,-0.13494873060458498,-0.042597342428659965,0.0030692447353430907,-0.0005597928691258858,-0.06826404278399423,143,759000000,5.08,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-1.7867489774612855,-4.683883695277833,3.832305485192521,-0.7566492773914063,0.00339524506491207,0.007681280371414719,-0.653767038987029,0.18347316861396282,-0.13281138462164144,-0.038343254280113266,0.0030200110813893843,-0.0004794637760596743,-0.0675106501148548,143,864000000,5.06,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-1.7740892576969765,-4.670820642302075,3.82966907674735,-0.758408204942767,0.0033132592469385614,0.007610904635570588,-0.651727006590398,0.18551763601980104,-0.13111943308628865,-0.03469840371141029,0.0029357815719777136,-0.000516518656468179,-0.06724073173245415,143,956000000,5.08,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-1.7551868353095659,-4.651036820499931,3.826245512898443,-0.7610067562953411,0.003182058193461553,0.007501594199970762,-0.6486927758677103,0.18815201508632992,-0.12852613766842044,-0.029393326189912312,0.003135883821414609,-0.0005256819179066952,-0.06593932266696356,144,56000000,5.11,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-1.7332882034053616,-4.627729633015477,3.823036970486828,-0.7639498494146557,0.0030287159172747566,0.007375127688944816,-0.6452263648912595,0.19093869565822205,-0.1254477429032013,-0.023160123045769705,0.002958812387987564,-0.0005300093391724658,-0.0643149069219362,144,176000000,5.19,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-1.7177344381063575,-4.610906923911023,3.8212899892644536,-0.7660080871805007,0.002922463241585381,0.007290388610402488,-0.6427829492267053,0.19306116237058268,-0.12337213183462717,-0.018585405736304354,0.0029538228091041674,-0.0005065323307462677,-0.06351248666760512,144,307000000,5.33,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-1.7022483909279924,-4.593958265124754,3.819984728017271,-0.7680319562193263,0.0028176804379720917,0.00720401479551948,-0.6403647999958229,0.19487766349925226,-0.12137714561901702,-0.014243601757653443,0.0029437217563099694,-0.0003959706930345419,-0.06274166371440515,144,415000000,5.46,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-1.6868351310267542,-4.576916107385144,3.8190932158986968,-0.7700156966824064,0.0027148913382985507,0.007116975708211818,-0.6379794705823206,0.1962772335885331,-0.11930709499586438,-0.010190404104079596,0.002909153135988163,-0.00036066574864435097,-0.06158742107800208,144,504000000,5.6,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-1.67150721425361,-4.559813872519494,3.818590822525015,-0.7719458924163402,0.0026104439929808274,0.007024396764529056,-0.6356440691250048,0.19733594722719108,-0.11716931048605199,-0.006296224322142034,0.002975533652715967,-0.00025652810222709377,-0.05987812583043706,144,601000000,5.76,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-1.6593052336042762,-4.546078520200402,3.818483763328083,-0.7734497900313074,0.0025317320335106574,0.006954661545870955,-0.6338143618727955,0.19854621135968317,-0.11553128077298891,-0.0028187870857550247,0.002812218644976383,-0.0002807209085631257,-0.05877802068425808,144,700000000,5.93,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-1.6441250073521476,-4.528837725467874,3.8187261911398402,-0.7752841135746948,0.0024294184046169667,0.0068664488861642945,-0.6315706556234295,0.1997376192948312,-0.11346933118187015,0.0013183214972371554,0.0029402037853287766,-0.00028512703522665106,-0.057369576825294644,144,787000000,6.08,0,2,1
