x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.04380354131165214,1.1897838271116208,5.32401692512739,-0.7187050538362337,-0.00011942020094010972,-0.0002522457984599337,0.6953150132861573,-0.04630947719547345,-0.006436629330233845,0.1333433818436387,-4.7914623380052035e-06,0.004733624837172101,-0.0009192228390020318,45,409000000,0.87,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.04482177984141915,1.196627534020028,5.340109512005902,-0.7186720188092991,-0.00030190935060365245,-0.00044837888059137606,0.6953490038733713,-0.06557096024534029,-0.006787858008766749,0.13453560534133674,-0.0001552387075776096,0.004021215863758698,-0.0007372340235178854,45,493000000,0.88,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.04536859068283383,1.2007151123209892,5.34819646279011,-0.7186571351782999,-0.00036908363397642586,-0.0005241209123010542,0.6953643010191556,-0.07062296911420235,-0.006960592811971887,0.13481682990591215,-0.00013918342034457964,0.002940842568932567,-0.0006939995955690392,45,608000000,0.89,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.04612333351676334,1.2064497943425845,5.358996774834641,-0.7186374876866714,-0.0004198542401955087,-0.0005837078607419144,0.6953845298099025,-0.0721613644168208,-0.007209633422293621,0.13490932808582015,-0.00011241545365692218,0.0011000721656273527,-0.0007332339407639665,45,675000000,0.94,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.04670211424091812,1.2107418933599992,5.367097736948164,-0.7186217656970004,-0.0004268136885410466,-0.0005952416194453435,0.6954007631459826,-0.07175857743629074,-0.007403774386536307,0.13492369425627024,-9.33723740104142e-05,3.0796067918004155e-07,-0.0007652105750821647,45,742000000,0.91,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.0472931240705199,1.2149219818699228,5.37520660093632,-0.7186055900398486,-0.0004119180902751756,-0.0005832658879415182,0.69541749768601,-0.06901568574541488,-0.007717322018388724,0.13513189523258556,-6.93967223241998e-05,-0.0010208428079749865,-0.000781685537276644,45,805000000,0.91,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.047897394104847855,1.2189285296152725,5.383321318792269,-0.718590201342763,-0.0003818964830452013,-0.0005545862776687943,0.6954334397505659,-0.06598586856260022,-0.008043573515489486,0.13514932288638315,-4.450545354472979e-05,-0.0015934956195451377,-0.0007025075490219024,45,868000000,0.91,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.04872327352872111,1.2239886899283299,5.3941349558633425,-0.7185721896998329,-0.00032635246601245136,-0.0005054238151592837,0.6954521164183931,-0.06203617161610867,-0.008469799514377735,0.13504357893450017,-0.00014257820950547284,-0.00198813181668811,-0.000597241017885608,45,929000000,0.91,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.04957876482073593,1.2287714842431243,5.404948067193238,-0.718558193888477,-0.0002701509765987525,-0.00044829091299411543,0.6954666405007769,-0.058902358875009574,-0.00899942234368903,0.13513536426433387,2.4268895160162174e-05,-0.0019935808495574747,-0.0004676257560731756,45,998000000,0.91,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.05024277764811924,1.2322006756671486,5.413061053173232,-0.7185487222112953,-0.00023027103967343434,-0.0004053009830370456,0.6954764672617441,-0.05670332191293268,-0.009379593149802362,0.13514829067654996,5.1473122297807095e-05,-0.0019191016008335282,-0.00042525440449026064,46,77000000,0.91,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.05092352322478969,1.2355013932356602,5.42116986750528,-0.7185409575861179,-0.00019294323633154754,-0.00036401687352264635,0.6954845235775184,-0.05459951896682467,-0.009714803948863029,0.1350409809975519,7.039489631210927e-05,-0.0018034355889540166,-0.00033928224070223223,46,145000000,0.91,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.05185485442898319,1.2397135349182988,5.4319637080453305,-0.718532693696482,-0.00014796725197430165,-0.0003128282101418199,0.6954930972579674,-0.05195673073870645,-0.010121704571309566,0.13474926541709747,9.024557172665482e-05,-0.0016311139120261942,-0.0002886588049477723,46,206000000,0.91,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.05256844903129317,1.242738420324673,5.44004143644381,-0.7185260342747658,-0.00011701558574197996,-0.0002770159462127249,0.6954999983025855,-0.05012465887449247,-0.010392788180192642,0.13449557655748726,5.502491227105111e-05,-0.0015223250557028223,-0.0003393417500774376,46,279000000,0.91,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.05329969823766564,1.245673898451853,5.448107460286211,-0.7185185559755054,-8.719162977168246e-05,-0.00024749867418193296,0.695507739612508,-0.048836226006005554,-0.010775594288094896,0.13434033409941876,-1.7382257649911637e-05,-0.0013164214351490955,-0.0003563615649682106,46,346000000,0.91,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.05405067658490599,1.2485365802787214,5.456162934189746,-0.718513142915993,-6.363434241425447e-05,-0.000219071090817195,0.6955133438083767,-0.04767234130237048,-0.011134254993396831,0.1341597189310501,0.00013106257625850048,-0.0011647073847598222,-0.0001977750287096569,46,404000000,0.91,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.05481920500041195,1.251330700985431,5.464203765403925,-0.7185094899607063,-4.420199618759946e-05,-0.00019271909207040913,0.6955171268501881,-0.04654278538753416,-0.011439602018930989,0.13386517785318103,0.00015187584239129137,-0.0010238053164357552,-0.00016984825492727396,46,464000000,0.91,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.055603061486247884,1.254058889751897,5.472223156547733,-0.7185060635958704,-2.783348061600197e-05,-0.0001690346379621153,0.695520673473158,-0.045469091571504534,-0.011722448653041947,0.1334602823181457,0.00016012495365202994,-0.0008930749629598722,-0.00016079328588602948,46,523000000,0.9,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.05667745202150346,1.2576215746895643,5.4828831667098425,-0.7185017208394551,-7.634246019927292e-06,-0.0001449113315928618,0.6955251656792625,-0.0446901452876171,-0.012234378473849254,0.1330819287225378,5.348132123828009e-05,-0.0006979433806009183,-0.00015290531791833928,46,594000000,0.9,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.057791701132687015,1.2611353872331528,5.493509377528565,-0.7184975588209349,5.054245329338851e-06,-0.00012438612479196724,0.6955294691606556,-0.04414063304855104,-0.012733744888955683,0.1325865453954888,6.506190111110755e-05,-0.0005231620150425442,-0.00014727887958088104,46,658000000,0.9,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.05865160472748692,1.2637422767462105,5.501449842606652,-0.7184943700423634,1.36631332281539e-05,-0.00011281283109814796,0.6955327650830054,-0.043745188413679345,-0.013072861966670018,0.13213445147668973,0.00013241301388688953,-0.00045184846442225535,-0.0001750713977344276,46,744000000,0.9,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.05952926342948174,1.2663248540808631,5.509360251937553,-0.7184896473084464,1.867905542471636e-05,-9.989143206115952e-05,0.6955376455544148,-0.043348812117741095,-0.013365866511885932,0.13160420300684925,0.00013394802280686235,-0.00040138506562925613,-0.00025901435094510816,46,809000000,0.9,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.060724892938934356,1.26973280360499,5.5198538613770864,-0.7184812926029008,2.6463675564716677e-05,-8.824389565728562e-05,0.6955462771752526,-0.04291586038368907,-0.01375248939509272,0.13083446423198317,4.9569665705462285e-05,-0.0002950259101908159,-0.0003037725235799371,46,866000000,0.91,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.06164589511839775,1.2722815192663448,5.52768701545988,-0.7184767808135276,2.9973384572701408e-05,-8.232901166855388e-05,0.6955509382894686,-0.04300029835896419,-0.014147196726202788,0.13034057786495637,4.20499620013004e-05,-0.00017842285160440952,-0.00016385889836101342,46,938000000,0.91,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.06258875825240783,1.2748356123428493,5.535487553204416,-0.7184735450245204,3.4328053408223225e-05,-8.044939081770567e-05,0.6955542807354281,-0.04310773610182046,-0.014489381573168245,0.12975886815304868,-5.4994141329700597e-05,-0.0001225906515855968,-0.0001422487827085206,47,0,0.91,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.06355275754918398,1.2773943033155948,5.54325042806148,-0.7184718725461592,3.481710534567075e-05,-7.761417661880783e-05,0.6955560086174399,-0.04318235895748926,-0.014842084765442137,0.12910640468254925,8.878768866793507e-05,-5.151024424776551e-05,-4.028479736462032e-05,47,60000000,0.92,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.06453731150419702,1.27995672209163,5.550972103063073,-0.7184719776350356,3.087427277882826e-05,-7.225200120716737e-05,0.6955559008301405,-0.04325365200335887,-0.015171982763324307,0.12838798178184713,0.00027515306726400013,-3.0169371356691954e-05,3.419589464925821e-05,47,120000000,0.92,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.06554529632336527,1.2825354382579865,5.558651904667598,-0.7184733888349051,2.6472672800559988e-05,-6.895251919466578e-05,0.6955544436496937,-0.04374158047827371,-0.015602495419812967,0.12771658833954938,0.0001309325966758479,6.744185796492275e-05,8.930104868909439e-05,47,186000000,0.93,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.06693004409367938,1.2860250005445797,5.568829319459581,-0.7184783778064784,2.356127430430735e-05,-7.189664879653557e-05,0.6955492900580876,-0.04449243113097906,-0.016126976249545497,0.12680531425515199,-4.563181406069816e-05,0.0001212197233257939,0.0002522315071473713,47,242000000,0.94,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.0683563949448066,1.2895712798159864,5.5789265785422435,-0.7184873907134087,2.096570857472188e-05,-7.681168447576245e-05,0.695539979473676,-0.04519740482822658,-0.01660540025608026,0.1257202078234906,-3.0345706036882802e-05,0.00013986648497166243,0.00037269616086632595,47,332000000,0.95,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.06945273924986065,1.29227053829907,5.586440280980504,-0.7184963400694778,1.8204877956330694e-05,-8.058155836357823e-05,0.6955307343906235,-0.045926675576054975,-0.0169922801920538,0.12488582781679243,-1.42508250533524e-05,0.00017790265900430313,0.00048759186483948724,47,409000000,0.96,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.0709564259669231,1.295952566708869,5.596384989982819,-0.7185124629196896,1.2294266406589912e-05,-8.670672930167079e-05,0.6955140781895616,-0.04716087979234089,-0.01755410702567197,0.12382592662362431,1.025527609499477e-05,0.0002322628901652024,0.0006186795644680387,47,473000000,0.97,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.07211592135968957,1.2987766319692016,5.603784694216627,-0.7185254081323017,6.763780794848877e-06,-9.14023765541793e-05,0.6955007041464197,-0.04805313799477855,-0.017971065982393092,0.12296320917624474,4.782000022629518e-05,0.00024285482425057126,0.0006258228836486524,47,542000000,0.99,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.0733000875600037,1.301650623170742,5.611132711055698,-0.7185397106471701,-1.6185899168619927e-06,-9.25819099875301e-05,0.6954859277146094,-0.04886991129501182,-0.01832811055776417,0.12210146169460404,0.00021119560642546276,0.00020827430091685528,0.000724482106306823,47,602000000,1.0,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.07450664331003233,1.3045712828753553,5.618425727675211,-0.7185557680122904,-1.0310085923527328e-05,-9.206291933854155e-05,0.6954693376953353,-0.049644201372468666,-0.018663042795418975,0.12114284448007195,0.00022245833690703876,0.0001758170938614967,0.000798943318613965,47,662000000,1.02,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.07573894816991447,1.3075472783024815,5.62566150538317,-0.7185740011589589,-1.7097536177141107e-05,-9.384951971059326e-05,0.6954504984241124,-0.05075696845207676,-0.019123084367027775,0.1201902242757417,6.254599433930252e-05,0.00022727042363612782,0.0009356320731512824,47,734000000,1.03,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.07700237538047333,1.3105920972283576,5.632837703001426,-0.7185950194694315,-2.3522184906952078e-05,-9.814447411052666e-05,0.6954287798244303,-0.051900366723437376,-0.019589507049048292,0.11915535654427653,5.542054815066422e-05,0.000265224966256028,0.0010539960044297914,47,788000000,1.05,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.07829434038906899,1.3137016552923257,5.63995033019344,-0.7186189534667473,-2.99942062066064e-05,-0.00010219914921369145,0.6954040468490519,-0.052960272444314296,-0.01999955727278257,0.11808384324443018,6.505437895043542e-05,0.0002242797364715443,0.0012215800666126597,47,845000000,1.07,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.07961183359295591,1.316870574750908,5.646998369831335,-0.7186451458910628,-3.5935169452612905e-05,-0.00010533807308787187,0.6953769782641408,-0.05391982586117452,-0.020377634243611643,0.11699823425128208,7.261516046241923e-05,0.00021888529886382457,0.0012365564657557115,47,898000000,1.08,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.08095714573115237,1.3201035036126396,5.653979447629451,-0.7186710016097402,-4.444313457902707e-05,-0.000106981054257362,0.6953502556446747,-0.05519251864655039,-0.02086233266189299,0.11585568189804367,0.00023954722507824044,0.000251638684289901,0.0012593767110047338,47,959000000,1.1,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.08280180927358795,1.324540665051691,5.6631796346625265,-0.7187083325312016,-5.551588669842059e-05,-0.00010994499143356752,0.6953116693830941,-0.05700365810840339,-0.021495801577108665,0.11429709394504392,9.527208320037062e-05,0.00023234933053117857,0.0013976767149870284,48,29000000,1.11,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.08422143096177132,1.3279581328464949,5.669994787489489,-0.7187377409050089,-6.274315413974953e-05,-0.00011198353102092159,0.6952812692153798,-0.05824005173855732,-0.021954321445756923,0.11304892243585327,0.0002514338120818138,0.00020463226206857144,0.00143356508033321,48,100000000,1.13,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.08566908561953955,1.3314435991677551,5.6767345814514,-0.7187689538482565,-7.529314182520358e-05,-0.000107715039816357,0.6952490012307071,-0.05935707719727327,-0.022359917142572232,0.11179231093019841,0.0004138592913704997,0.0001792909486653116,0.0015374810345747392,48,164000000,1.15,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.0871483035469055,1.3350099113841725,5.683396082107755,-0.7188020278598742,-8.328325219917244e-05,-0.00010840580679308326,0.6952148056943362,-0.06089073310181118,-0.022878523591282708,0.11045477578632915,0.00010482905992148517,0.00021427214846880815,0.001617641407847259,48,226000000,1.16,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.08917419113419878,1.3399029725324554,5.69215325623362,-0.7188500087665569,-9.09768256187063e-05,-0.00011117012413293185,0.6951651920664194,-0.06285319928656233,-0.023563038065489282,0.10866273235752914,8.97478969363874e-05,0.00016022683695382511,0.0017985131876230298,48,291000000,1.17,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.09073092462374494,1.3436700206851369,5.698626584303725,-0.7188878326882465,-9.649202743404478e-05,-0.00011292800889563476,0.6951260762979253,-0.06420682371252805,-0.024011825626372062,0.10730731503585648,9.285617466048279e-05,0.00017025809171400397,0.0018364503830525791,48,358000000,1.19,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.09231665290949691,1.347512554742091,5.705018174233673,-0.7189287630472637,-0.00010128412047221533,-0.0001138528856371401,0.6950837434743952,-0.06543330736621633,-0.024433404654625172,0.10594082378457459,9.403872880398012e-05,0.0001090116995783319,0.0020444860638235696,48,422000000,1.21,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.09392967184354299,1.3514253670032528,5.711325143254057,-0.7189733553608656,-0.00010497847763396993,-0.00011365352366387563,0.6950376179341188,-0.06659640906738537,-0.024829204925887825,0.10449767196343848,9.273033327872326e-05,6.255829276824443e-05,0.0021995369706928614,48,489000000,1.22,0,2,1
