x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.704506159687912,4.950118288582789,5.535826794978996,-11.456619905697508,4.797278698358924,5.210132798834185,-0.8645980562448038,0.03621603438133353,-0.035501052620077175,0.49989826490423395,-0.14099662298581342,-0.1776440045136683,0.17876059182364706,0.003495177975310071,-0.018886806356022134,-0.02447442693664925,602,315000000,28.9,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-11.482345656007487,4.802639611595753,5.233821367551387,-0.8639203596311021,0.036600862506785056,-0.03450272325759439,0.5011103183595765,-0.15764086065212563,-0.1857782186765961,0.17496687319945173,0.0015464281773347466,-0.0185099765076302,-0.01987960331462091,602,464000000,29.14,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-11.524363199704357,4.813190257818201,5.26854083918946,-0.8631693813063366,0.03730542259219311,-0.03313803277624256,0.5024428279955584,-0.18169319666972955,-0.1966545873816818,0.16788714938426946,-8.813994014644777e-05,-0.017227587159140967,-0.01262850910279667,602,595000000,29.28,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-11.559685043058641,4.823376101990825,5.2947602082134315,-0.8628262277556782,0.03789430288578179,-0.032185438954117206,0.5030497192376095,-0.19876018841624526,-0.20440022401790037,0.16246434708034937,-0.000578442688947689,-0.01574447851453442,-0.006298212247202173,602,757000000,29.41,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-11.607843718023302,4.838507156718404,5.327589569181796,-0.8626376271393326,0.03861862240257642,-0.03115005991888407,0.5033831542813076,-0.21424397595769046,-0.21108587316033778,0.15705764630144536,-0.0014628305962105514,-0.012644675462070154,-0.001685074130364228,602,913000000,29.44,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-11.646825727803394,4.851405047663518,5.352563897595007,-0.862589916042709,0.03912534341181877,-0.030509040537262225,0.5034650362138716,-0.2239173797394836,-0.21561345299150242,0.15351220955835065,-0.0016427628793280746,-0.010804050180013292,-0.00018110053616737787,603,80000000,29.41,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-11.686890741210137,4.865074053274271,5.377114086428805,-0.8625730243820653,0.039598087264153745,-0.02999793231042494,0.5034877288976329,-0.2303145048641236,-0.2182491185975695,0.15060878816751022,-0.00258156910604157,-0.008645049274491612,-2.6583958678827457e-05,603,218000000,29.35,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-11.739124988402981,4.883218837392124,5.408232382622521,-0.8625635547596247,0.04010483402470857,-0.029568023508144685,0.5034892732463248,-0.233265373196364,-0.21957340266977532,0.1486191423004251,-0.002307435465809249,-0.005474359841173282,0.000674418527069065,603,358000000,29.28,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-11.78550474432087,4.8993427982413325,5.435677643239913,-0.8626291063650362,0.04045813111470327,-0.029461083014056696,0.5033549533541946,-0.2308008058267296,-0.2179305444911365,0.1478021727956834,-0.003153062107230653,-0.0017660025378063438,0.0028963990644115256,603,541000000,29.17,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-11.819723434510115,4.911008892323724,5.456223069746591,-0.8627878013614232,0.04057459467951004,-0.029597857250388673,0.5030654817563021,-0.22143610696267363,-0.2144551951665193,0.14870056251969932,-0.0025653807142589358,0.004471797137739486,0.008225420697272057,603,714000000,29.06,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-11.858105521987783,4.92326834755154,5.480332267809174,-0.8631654883270664,0.04048210171251268,-0.030122832022139685,0.5023934257063886,-0.2026469433202001,-0.20774242755031672,0.15044684766528804,-0.002782226806630206,0.010980350816680584,0.012392962253215956,603,834000000,28.95,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-11.883857417210494,4.930531933653636,5.497660212078461,-0.8635033948693989,0.04028594841521989,-0.03072985300133094,0.5017913964426113,-0.1840975791090408,-0.20149748389857414,0.15199242484028502,-0.0022272699197856127,0.014593140440410934,0.013486976786225569,603,963000000,28.8,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-11.917545578644122,4.9384808633023205,5.5220995030275715,-0.863985114419982,0.039885028805997154,-0.03172824062147812,0.5009313578574422,-0.1598331945094545,-0.19374996569859484,0.1541091981437513,-0.0021466792077262653,0.01658698147366522,0.012579604481288698,604,74000000,28.7,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-11.948713336606483,4.944042806834315,5.54672623323871,-0.8643911570134114,0.03942261285638736,-0.032764476862532796,0.5002002342347668,-0.13789038974781126,-0.1872672368237271,0.15623619212726922,-0.0009711159009384573,0.01661626320128562,0.009522171149001224,604,205000000,28.57,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-11.973675330648412,4.94704869917669,5.5680228698151195,-0.8646454697969553,0.03899523455710567,-0.033619326580031,0.4997372550868543,-0.1207655681477455,-0.1826916132485671,0.1582314313778292,-0.000853779289400336,0.016059963672887534,0.006594477054022718,604,343000000,28.49,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-11.997179272124587,4.94856185594737,5.589502762200886,-0.8648114715549041,0.038561241967632186,-0.03443273836816487,0.49942820886832606,-0.10513253744232269,-0.17895189781541682,0.16044363302206632,0.000385088281973367,0.015247049486788455,0.0034607073075676453,604,459000000,28.45,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-12.019416896854041,4.948680438262052,5.611225380937596,-0.8648753827515374,0.03809345094491192,-0.03517999127838065,0.499301341395296,-0.0907380462823697,-0.17605080955522304,0.16301768061134841,0.0005978741683065891,0.014480973550234921,9.223909280819953e-06,604,592000000,28.44,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-12.040489086753459,4.947500496467251,5.633194443529362,-0.8648411469990811,0.03763870042212354,-0.03589902062849969,0.49934394860232567,-0.07735621099690052,-0.17331576280583802,0.16545627936431315,0.00047059880046163016,0.01381467545797932,-0.0029987181505930494,604,705000000,28.47,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-12.063716431437102,4.944622264179894,5.659114211338463,-0.8646924255523324,0.03711434475063221,-0.03669622029707278,0.499582747922768,-0.06315936974334187,-0.17077090596580696,0.16835075643248498,0.0012027824027427414,0.013005391519982368,-0.006123902267063386,604,827000000,28.53,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-12.079545897273453,4.941644507532736,5.677846588520248,-0.8645247296151931,0.036732653093487784,-0.03722653813406666,0.49986186985910785,-0.05397271023755891,-0.16945912450317183,0.1704900162037716,0.0011495855915200082,0.01240274687006604,-0.007994841416802956,604,961000000,28.64,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-12.100757299531418,4.936302982889116,5.704360945074566,-0.8642183357274891,0.03621321730211579,-0.03792817561313932,0.5003765827651185,-0.04236273930017531,-0.1681166913336163,0.1733794046895355,0.001688084830675507,0.011551003353815759,-0.01009431716738618,605,72000000,28.73,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-12.118216304820798,4.9307196494753684,5.7273719052518635,-0.8639015218865447,0.03577396204026705,-0.03848427469142255,0.5009125120452953,-0.03346972702938149,-0.16750897975881687,0.17583704343770654,0.001158392399247532,0.010841050334420288,-0.011677468501147814,605,209000000,28.9,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-12.137834635139257,4.9231343293260865,5.75452255383927,-0.8634745575129266,0.03529391681366278,-0.039096133873301304,0.5016348475534438,-0.02407175028192738,-0.16718986311606512,0.1785218532644179,0.0017608097209631524,0.009981649964174721,-0.013157779994799057,605,331000000,29.06,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-12.156816179553484,4.914486946722924,5.781998394993013,-0.8630018569030979,0.03482794630286126,-0.039652967753682516,0.5024365146826564,-0.015761433626242112,-0.16724018460156012,0.18095863077736443,0.001201121517624415,0.00921295386433485,-0.014272406951931771,605,474000000,29.27,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-12.177799093601385,4.903460782074959,5.813712036962156,-0.8624177722190469,0.03435865762173959,-0.04026160198593305,0.503422359667004,-0.007277600985989827,-0.1669204421787144,0.18308448809875646,0.0007572156164314947,0.00846004350023577,-0.015142686424951535,605,607000000,29.51,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-12.193303690874272,4.894681241904937,5.837628332868052,-0.8619251775992993,0.03405681611492188,-0.040631827187613614,0.504256062051738,-0.007367130937160471,-0.16878929443580326,0.18333792945944505,0.0010587069368739321,0.005292008972901385,-0.018178381105826702,605,767000000,29.79,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-12.212085223828517,4.884721406254752,5.865513351099469,-0.8612077865759035,0.033855991096570226,-0.040830497003453495,0.5054777845982482,-0.015927332791216463,-0.17350370319148745,0.18161107455034994,-1.4389264230141308e-05,-7.40501153728701e-05,-0.023151144159783144,605,893000000,30.02,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-12.235892646868182,4.875053904350561,5.896950543085128,-0.8601271605014613,0.03395140891936233,-0.04061055182148773,0.5073256869909482,-0.03683845228832739,-0.18312682861314558,0.17549729566356004,-0.00013564754226536024,-0.008477768460579682,-0.029697909303649794,606,33000000,30.31,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-12.263206479809442,4.867928451119245,5.927446667133923,-0.8588356081495546,0.034373007948966465,-0.03991213275551402,0.5095359812200028,-0.06065743605433703,-0.1945211936110245,0.16676238957826636,-0.000827946638537469,-0.014116928468865808,-0.032381381606683135,606,189000000,30.66,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-12.29014741117054,4.863853382946091,5.953141695252872,-0.857699006833151,0.03489877477743765,-0.03909991088229976,0.5114740327381794,-0.0818523331751617,-0.20559119461297765,0.15780022360959095,-0.0010787226983666187,-0.016253566718660295,-0.029794080546707846,606,342000000,31.01,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-12.329164360456561,4.861607619537348,5.984520953488236,-0.8565513673146242,0.035744747378397196,-0.03799792532584789,0.5134181783470796,-0.10971758818036867,-0.21990402247479915,0.14445309312281335,-0.0026744549359136727,-0.0165382587510976,-0.01807852640922647,606,497000000,31.3,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-12.367761480937897,4.862420571603604,6.010609889690695,-0.8560768442362849,0.03664822403766098,-0.037114524468170956,0.5142099342786273,-0.13250631437900706,-0.23035999477315192,0.13198366726478494,-0.004579694905260112,-0.015066136438690592,-0.004769659608427901,606,660000000,31.56,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-12.404158168688571,4.86507933802701,6.032017572996053,-0.8560774831544575,0.0374515669429824,-0.036439627574477225,0.5141992575954171,-0.15063399421831522,-0.23849029147616846,0.12142018282966457,-0.004947661591359065,-0.013330077035789145,0.005385127133195056,606,825000000,31.65,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-12.448423661162781,4.870115677596275,6.054891412683427,-0.8565065025762768,0.03841589721457835,-0.035824031705174376,0.513456394096071,-0.16969743828886194,-0.24566481105636803,0.10958686018889086,-0.007187662095020642,-0.011283205276413355,0.017023641157720704,606,972000000,31.62,0,2,1
-6.913417161825448,4.619397662556434,6.0,-12.48917452732841,4.8761218390203895,6.0734954591600525,-0.857175312194684,0.039297067733590124,-0.03542951962353243,0.5122996913631058,-0.18457538468994455,-0.2510039726810328,0.09926585583226058,-0.008041795626922976,-0.009467341351410141,0.020482853324210737,607,122000000,31.47,0,2,1
-6.913417161825448,4.619397662556434,6.0,-12.537627564727615,4.884419362282057,6.09321138039074,-0.8579501808627962,0.04030183156924362,-0.035175157995665465,0.5109402683187533,-0.19675744517203325,-0.25444174006218373,0.08881125057803489,-0.009579057768860366,-0.006844416429885314,0.018544663544162177,607,262000000,31.25,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-12.580965055242501,4.89246770845619,6.109293836276436,-0.8584837199248835,0.041117054820934584,-0.035135849322101606,0.5099809432902379,-0.20248009050928553,-0.2555563032239104,0.08120671407949344,-0.009513954046269646,-0.0045786013288307,0.01331282810497214,607,421000000,30.99,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-12.637208746703712,4.903314632378899,6.1286262873599,-0.8588770549565989,0.042072362704929415,-0.03531884857877073,0.5092275519849392,-0.20500051644389852,-0.25455934212246734,0.07308938518909286,-0.010304138686478836,-0.0019334136027282511,0.005996155095999711,607,565000000,30.79,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-12.687007080696848,4.912953024836964,6.144751822609502,-0.8589570404280754,0.042784719663082116,-0.03568460537922202,0.5090077400210354,-0.20244250053863108,-0.2524615164972893,0.06731927386649192,-0.009678387687017675,0.0006344006123981671,0.0004766591331417658,607,737000000,30.57,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-12.72383095566584,4.919827225472945,6.156315565480278,-0.858951145685362,0.04322082360995156,-0.03613378321456933,0.5089491521192306,-0.195297260899701,-0.2486378114784633,0.06424372170248477,-0.010162345552089391,0.004872823637924739,0.0011268713933532126,607,898000000,30.44,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-12.75377127456762,4.925009837865894,6.165683051502975,-0.8589775651620302,0.04347535786008773,-0.036663621187533316,0.5088449809997782,-0.1843813606786529,-0.24400669808114284,0.062442855753450474,-0.009311171925219242,0.008996663200377952,0.0024079025934042875,608,25000000,30.35,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-12.793389821552811,4.930215358914693,6.178515303528742,-0.8590935302960699,0.043557607825868795,-0.03773472252774893,0.5085637931662818,-0.15791595676928522,-0.23453372384474336,0.06127564360101624,-0.008440905276074773,0.015256052120093955,0.003930190860046423,608,134000000,30.27,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-12.825066328313282,4.932608000257654,6.189267204258167,-0.859200277568591,0.043477022471243784,-0.038821756137542046,0.5083084720850994,-0.13638918600071828,-0.22712999537254724,0.06010835701547688,-0.0077172315286588855,0.017194068641401827,0.0027810241363113164,608,266000000,30.18,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-12.859644643403135,4.933121613280604,6.201511174695679,-0.8592522229580712,0.043304289619778044,-0.04012040141960506,0.5081345385152134,-0.11345443422742538,-0.21974628576575878,0.05872470044914261,-0.006978975397942122,0.017246920288016554,0.00011544093361237628,608,390000000,30.12,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-12.891926221005512,4.931394711701345,6.21345684239341,-0.8591901897891168,0.04308484233221514,-0.04136093102079087,0.508158624364915,-0.0926665496799711,-0.21370006696954538,0.057472807049819254,-0.0058003171943710186,0.01628952013561502,-0.0039390093661495484,608,518000000,30.09,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-12.918013143424233,4.928259473866892,6.223483024069272,-0.8590110350880493,0.04287465929743022,-0.04235338083759423,0.5083974786706882,-0.07643486285086559,-0.20933712517140793,0.05670291473131737,-0.005294309767123195,0.015214904306048993,-0.007684186402912019,608,666000000,30.1,0,2,1
