x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.5654329373598825,1.6618226273749341,6.902113032590307,-4.440604694118449,0.3761922711399729,6.42300544667519,-0.15936923987948987,-0.012935193654089934,-0.02663352632311229,-0.9867749395991776,0.30294300923705386,0.0026382111663330985,0.20833445633560413,0.006760903124813922,-0.019162128774041776,-0.029270137929415796,734,43000000,4.9,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-4.489410656037558,0.3943839746514088,6.461079324202586,-0.16184973908458172,-0.01468680116596318,-0.0268476155719859,-0.9863407957536092,0.28521605701711084,0.001837352280720643,0.20471579349341332,0.005168630104890326,-0.01690904264251003,-0.027898464395548217,734,197000000,4.98,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-4.530436283367662,0.4100825413502658,6.494575421399683,-0.16394100307214404,-0.01604963608548666,-0.027012901703398554,-0.985969603910174,0.27340497822549464,0.0014175614265873118,0.20271778003003255,0.004849608194490429,-0.014719596856593853,-0.02650375281518791,734,382000000,5.08,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-4.569840984195411,0.4254327654720879,6.527878927929482,-0.16596146290825614,-0.017208839833326748,-0.027146766830348074,-0.9856082902003214,0.26576597164388166,0.0018011926427400709,0.20157781971846936,0.004003196363555617,-0.011919291955564404,-0.025833663858065847,734,543000000,5.18,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-4.608677380368407,0.44063941176988813,6.561201434282125,-0.16798623869912105,-0.018035507235308893,-0.027276475336399906,-0.9852468411417057,0.2671538105999237,0.0031568933239254533,0.20208573681771655,0.003367881936355843,-0.006515878294521826,-0.026338987663621083,734,706000000,5.28,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-4.638188661915997,0.45213285369110684,6.586339239317772,-0.16957037935495528,-0.018375268471495225,-0.027398992711201282,-0.9849657512586052,0.27163436481501113,0.004642470425467943,0.20289201479153948,0.003269691183049872,-0.0026096861120095127,-0.02778340149234282,734,862000000,5.4,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-4.6632677124152115,0.4618211111149092,6.607400618726874,-0.17096750208744965,-0.0184925076294866,-0.02751731906529254,-0.984718709857292,0.27801309396890744,0.006196295371209583,0.20380905161104335,0.0031535361586065846,0.0008809040195956186,-0.029369876756391022,734,983000000,5.51,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-4.694683673310734,0.4737971943399027,6.632887474229806,-0.17279738731347788,-0.018341312480967924,-0.02770691373806307,-0.9843967625532009,0.293712726398297,0.008681048113502588,0.20548744958390314,0.003412703836147557,0.0064439043399033835,-0.032303336047334597,735,93000000,5.62,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-4.734268279821851,0.4885884758263769,6.66293940612145,-0.17515075585206752,-0.017809668354911767,-0.028003832464176863,-0.9839821206733665,0.319102159882431,0.012239795467634809,0.20732953649709143,0.003066356225644995,0.011328066375426715,-0.03472588687145617,735,217000000,5.78,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-4.7646229198329815,0.49974389797285484,6.684585696653755,-0.17689021898573698,-0.01726933308235345,-0.02822129667635933,-0.9836743256667694,0.33614635521929964,0.01487173498929778,0.20844811615256603,0.0026547263587417547,0.013218085587141104,-0.03516151336953044,735,339000000,6.02,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-4.803131853189961,0.5137141825191536,6.710696980195748,-0.17899067450817713,-0.016538412403040742,-0.028478429205655846,-0.9832994449425227,0.3547955556234063,0.01808012563676369,0.2093846048844905,0.002597264278847433,0.014324395124276634,-0.03491297902655788,735,442000000,6.2,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-4.836866824232408,0.5258160010503531,6.732518255944173,-0.1807023745361036,-0.01589080081308654,-0.028708609916416293,-0.9829903102285391,0.36937304937722587,0.02072622959845676,0.20968430391086107,0.0027549708420337993,0.014768439905310515,-0.03388777513464447,735,561000000,6.43,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-4.879122193050696,0.5408315166971047,6.758687369868504,-0.1826865410645867,-0.015112112322903447,-0.028995532234263714,-0.982627350975663,0.3846902868862879,0.02377548150613391,0.20939480939685295,0.0028366845299387933,0.014463486240856582,-0.032703405304346234,735,667000000,6.63,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-4.923083048346885,0.5563212226715714,6.784759559158729,-0.18460644528585796,-0.014368966898984469,-0.029292069599762355,-0.9822708220280891,0.3984316481982493,0.026694562150502654,0.20850411993361534,0.0031663381378166378,0.013903739636589307,-0.03149486146867275,735,789000000,6.86,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-4.9609531450780215,0.5695723272804215,6.8063639227108235,-0.1861400918482029,-0.013769391045840289,-0.02954772848493653,-0.9819822818250591,0.40924780153897683,0.029087963054854348,0.2074389894739655,0.0032124808967637364,0.013476012099999934,-0.03027650382136926,735,909000000,7.09,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-5.007728486223322,0.5858459615305754,6.832086193485173,-0.18790325262258667,-0.01309138201935548,-0.02985731339906917,-0.9816463335678819,0.42086661088186206,0.03176463417295523,0.2056700293464815,0.003414501361476141,0.012672343200392788,-0.02887735936383251,736,10000000,7.28,0,2,2
-2.262813344824469,1.90008314905552,7.0,-5.055880130826238,0.6025112593705765,6.857521579072888,-0.18957559499511617,-0.012455587316188536,-0.030181063292116672,-0.9813231147514123,0.4319118779485735,0.03426979230220311,0.2032451281600371,0.003588338813642622,0.011916626317542978,-0.027426952328823972,736,131000000,7.51,0,2,2
-2.262813344824469,1.90008314905552,7.0,-5.096945052183367,0.616671387585018,6.87844525004781,-0.19091519470022505,-0.01196932782118868,-0.030443102015521625,-0.9810613340478549,0.43981217983337606,0.03620163301194687,0.20089010417436465,0.003624318514994229,0.010971616939059459,-0.026659863760869484,736,253000000,7.74,0,2,2
-2.262813344824469,1.90008314905552,7.0,-5.147177435588625,0.6339377966971441,6.903181799370452,-0.19248273558177514,-0.011454658811722893,-0.030757017776910252,-0.9807513411420523,0.4480011344190019,0.03840322525152803,0.19768277957463984,0.003950357358917245,0.009757735460880212,-0.02597025413706433,736,348000000,7.92,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-5.2070284747277,0.6544471951316796,6.931477856427089,-0.19423654192413864,-0.010938466281613731,-0.031158122833333357,-0.9803987388395913,0.4571722077024929,0.040812041740205265,0.1933552796902953,0.00460409664810868,0.008588923719798913,-0.024850219415384345,736,464000000,8.15,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-5.28562463443704,0.6812987300350976,6.966836305894628,-0.19641418535007088,-0.01042325462528833,-0.03167456684193495,-0.979953848592708,0.46613942137828407,0.043666738654533244,0.18706940531102018,0.004463578170543769,0.006553344701387687,-0.024234149714175146,736,603000000,8.42,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-5.373942942506557,0.7113804487201033,7.004605317808025,-0.19865242478811784,-0.01015618291780629,-0.03220523253698528,-0.9794880750022328,0.46673326548718486,0.04593030384393827,0.1789090603501567,0.004552127438728348,0.0026751258701551706,-0.021640670638589654,736,790000000,8.77,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-5.461106977429575,0.7410046568308452,7.040537932033784,-0.20063825086369763,-0.01036971098248185,-0.03265373118379328,-0.9790661342443994,0.45471637811297966,0.0466477768136811,0.16908685158340275,0.004639902817871189,-0.00272371728442522,-0.019537948901415803,736,994000000,9.17,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-5.544989085904746,0.769506682913309,7.074244119002778,-0.2021987998420668,-0.01126865603878006,-0.03309752709954809,-0.9787201931264123,0.43262815696354207,0.0455342001896002,0.15624973699720518,0.006134319164630142,-0.010425911386846565,-0.014209844721335685,737,192000000,9.55,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-5.608458420215854,0.7911948042653101,7.099275764807392,-0.203122378987332,-0.012545615712283244,-0.033482721801022845,-0.9785002882072757,0.40812461137282446,0.04246039960936436,0.14395961287571055,0.007995106534508523,-0.016737701844249386,-0.011287948382232571,737,386000000,9.87,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-5.682415472269695,0.8168061713839164,7.1278532157706875,-0.20407195748904078,-0.014661780983649246,-0.03402156147694442,-0.9782546711872369,0.3773966830557599,0.037800120550520414,0.12745201114965327,0.009918997147906339,-0.021002317953389138,-0.010192931222263724,737,555000000,10.06,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-5.743731752267343,0.8385048440815117,7.150765099999668,-0.20498561959555905,-0.01686110109885946,-0.03465739594101385,-0.9780058608900799,0.34972850077674955,0.032866210995125524,0.11157853708672086,0.01172708771264297,-0.02258621170767583,-0.01236472453456372,737,740000000,10.27,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-5.794307394683243,0.8567947411053998,7.168939532275064,-0.20599688811280786,-0.018860688095774743,-0.03516715483652319,-0.977738629569834,0.3273530426365993,0.02918392040470636,0.09866955624328552,0.011053996877308236,-0.022494131917483173,-0.015303731652238639,737,923000000,10.44,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-5.835728877512551,0.8720689704255707,7.1832401148875435,-0.20712638880384993,-0.020617508345662044,-0.035700435960298815,-0.977445167916307,0.30802533978754554,0.02589477382007143,0.08757123418216975,0.013626639974972932,-0.022150091535877436,-0.020131960627622902,738,85000000,10.6,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-5.880053448970728,0.8887306111232451,7.197847772538587,-0.20871959453625133,-0.02255816456968488,-0.036243090758010396,-0.9770433452207615,0.28973895516719533,0.023705230515804962,0.0766759228030798,0.010676261263142806,-0.0206771041121101,-0.02200272756454069,738,224000000,10.75,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-5.916830546357121,0.9026635500782567,7.2093764971909895,-0.2101427997553948,-0.024121580509088303,-0.036608748087460403,-0.9766872337796662,0.2770713686871059,0.02281356225762325,0.06834199124743573,0.009682635572971776,-0.019188718033547048,-0.021748910512542352,738,379000000,10.94,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-5.957095006553575,0.9179186421790663,7.221300909086456,-0.21170896906673492,-0.025736480270146446,-0.03688616225004334,-0.9762972687836775,0.2660909866963491,0.02290224160394094,0.06033564621372508,0.006846255428172299,-0.01716634887998225,-0.020232057613611687,738,531000000,11.1,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-5.9960757796745545,0.9325375647645502,7.232135015007996,-0.2131292871820693,-0.027159021144030154,-0.03708335195680865,-0.9759421701737292,0.25850794496699947,0.02382634224328891,0.053395163463923104,0.006241134269657778,-0.015121304659260204,-0.018052883388008922,738,696000000,11.26,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-6.034301739829959,0.9466186583072015,7.242040854426411,-0.21440749605905923,-0.02838026838472315,-0.03720395032068143,-0.975622802152877,0.2543924203334246,0.025619015103234083,0.047674057356561696,0.004324964584156987,-0.012716208675556118,-0.01645205102249747,738,849000000,11.38,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-6.072672859320709,0.9603497190977126,7.251253380867596,-0.215642449780315,-0.0292874578165083,-0.03726418966969026,-0.9753214643570866,0.25848366562579483,0.029194462671045862,0.043072989445450904,0.003034735664186883,-0.007719229370195535,-0.016606679309916217,739,10000000,11.47,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-6.102272781293989,0.9705955359436982,7.257830576770495,-0.21663802353541328,-0.02969901324875325,-0.037326845468274236,-0.9750859664553211,0.2648606730146767,0.03256666936326633,0.04030239541593957,0.002763108022918459,-0.003936515668101492,-0.018411991914035752,739,169000000,11.54,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-6.132873618457203,0.9808878373136394,7.264195462393283,-0.21777010154285242,-0.02990287441573659,-0.03742850792629573,-0.9748236290581511,0.27467484429016176,0.03642629740338547,0.037848643534400296,0.00317749672831269,0.0001890071114729608,-0.021062839005026035,739,294000000,11.59,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-6.165185844770561,0.9914818820984973,7.270390965960188,-0.21911261181230546,-0.02983286380199962,-0.03761590179296595,-0.9745176794263217,0.291848866262297,0.04113808879839829,0.03554968324034973,0.0036263673109715455,0.005140536541148322,-0.024656305504322518,739,403000000,11.66,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-6.200034028058562,1.0026958209872427,7.276452248801803,-0.22066519381872668,-0.029513063572708605,-0.03789394507240136,-0.9741662590350513,0.3145887200074073,0.04648432040963481,0.03312780656422028,0.0043914005345868645,0.00888060812940239,-0.02723382131080143,739,530000000,11.75,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-6.237548199016976,1.0145864598662433,7.282326696482506,-0.22230219502363013,-0.029061869283626734,-0.03822821318961472,-0.9737945088968958,0.33588966514942753,0.05174635350580962,0.03044870006398177,0.004320287098380504,0.010213681525783613,-0.027851172126247548,739,656000000,11.88,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-6.270659257259085,1.0249649835095926,7.287057034840921,-0.22367370476044235,-0.02866391375621827,-0.038508586348323465,-0.9734811465171619,0.35191710831273215,0.05589087582423211,0.02816074392110531,0.004588479805534007,0.0102223237263388,-0.027623650566965807,739,760000000,12.02,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-6.312461337987062,1.037944702507043,7.292465330823136,-0.22527088617734364,-0.028203520408497378,-0.038887363097911735,-0.9731111767258318,0.36995065874634203,0.060609241233838304,0.024688580549647614,0.005090315380584798,0.009845617114478955,-0.02643456136866007,739,873000000,12.14,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-6.363776466661763,1.0537424057294873,7.298329930269689,-0.2270357839004281,-0.02772409232480796,-0.039326498756020505,-0.9726970515165944,0.3880619011246192,0.06546936793414347,0.020457270913867197,0.005078859476270736,0.008659494869789341,-0.02485285967850359,739,992000000,12.3,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-6.401904145124202,1.065412293368851,7.302202275040766,-0.2282250190971264,-0.027433400062690773,-0.03963615895521685,-0.9724143788130619,0.399782448496654,0.0686015679878528,0.017166442763821683,0.00557388652850932,0.007854889008740429,-0.023551673803012818,740,117000000,12.48,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-6.441196154593643,1.0773987712988111,7.305757572919677,-0.22934264989124836,-0.027178990051123796,-0.039959128921674705,-0.9721453180756887,0.41093407583359187,0.07150481587592708,0.013507228319635156,0.005563388958762516,0.00709857285983162,-0.022187687318364624,740,232000000,12.61,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-6.4897262065758206,1.0921598194906081,7.309585449588089,-0.23060069240119374,-0.026931308585898574,-0.04034297128920487,-0.9718387057271897,0.4227566000955898,0.07463780391708699,0.008935260211980094,0.00617078412687988,0.005961123633824172,-0.02068206940748496,740,332000000,12.74,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-6.548100048881595,1.1098668616442076,7.313348689734494,-0.23193579681257376,-0.026731363334387175,-0.040832652765131455,-0.9715060035014522,0.4354449168582609,0.07786040040634674,0.002716047238242253,0.006458347206717008,0.004643826514438842,-0.018713847566687036,740,454000000,12.89,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-6.582208596431098,1.1201981970601864,7.315143307863916,-0.23264713860373265,-0.02665829259733477,-0.04109710784980926,-0.9713267586459623,0.44171412322468573,0.07947047343143904,-0.0007051477594735639,0.006316132748906966,0.0037738435821665917,-0.017978040159505326,740,578000000,13.08,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-6.643022014281744,1.1386013811392264,7.317692615832871,-0.2338336360889683,-0.026611036127764,-0.04154401086642247,-0.9710240875234502,0.4513799321811452,0.08199574280125835,-0.0066292517653776415,0.007007807880654582,0.002331228233742877,-0.016910759586608037,740,675000000,13.18,0,2,2
