x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.741203892820776,5.487758199706242,6.315877451879426,-6.963032943862114,6.932989416545924,6.747314848640174,-0.9698570677731246,0.007741674938779944,-0.0058925359354602335,0.2434802098321509,-0.11452938688662981,-0.18593338486813552,-0.09551897402936638,-0.001462094473936304,-0.00021371172067574662,0.04235633350617718,199,479000000,19.44,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-6.9858557932606224,6.9196276379657675,6.736141460127839,-0.9704691667183929,0.007840596723910293,-0.005879392432555446,0.24102604472659017,-0.11505023699402298,-0.1860951959377764,-0.09908865434413253,-0.0012160125379523379,-0.0002817972045932038,0.04206113444524817,199,586000000,19.47,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-7.004892094132335,6.908393646058593,6.72646751066009,-0.9709732839811059,0.007917943619750577,-0.005861925560020785,0.2389849907264251,-0.11555351784781856,-0.18644199544385526,-0.10251085927357773,-0.001332921931407327,-0.00034503499648508296,0.042042314089485444,199,712000000,19.5,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-7.027747517169111,6.894806428511138,6.714445884206279,-0.9715722383707566,0.008018963961056403,-0.005843126874989606,0.23653528217276976,-0.11609272925428318,-0.18656987472650136,-0.10607584044517293,-0.0012906693314107542,-0.00030518245068833494,0.04194545981590636,199,816000000,19.53,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-7.058216688268007,6.8765315630210075,6.697784538133105,-0.9723558751852026,0.008137023241841254,-0.005813179998853027,0.23328962210925858,-0.11685343655691309,-0.18681280887518056,-0.11092364923074598,-0.0011882092735504557,-0.0003622501139943779,0.04179142852080986,199,933000000,19.57,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-7.081096446124579,6.862684607756608,6.684747103426767,-0.9729367654334224,0.008221638357608956,-0.0057879929250924545,0.23085266788271103,-0.11747289888949235,-0.18707038632195436,-0.11469610902913178,-0.0010466339062986663,-0.00031774975468579214,0.04161264732829295,200,89000000,19.61,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-7.107794192832888,6.8463956697378405,6.669014942858264,-0.9736009733601122,0.008316694713293434,-0.005765476995983851,0.22803231467556728,-0.11805407347752436,-0.18707455148952115,-0.11844013222731102,-0.0010639212632668205,-0.00014464057187524304,0.0410882737924112,200,214000000,19.65,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-7.119227055247611,6.83938045210599,6.662124854076774,-0.973879985171349,0.00835626666393012,-0.005759965034316321,0.22683643907647977,-0.11826009967343662,-0.18698305916832558,-0.11984652547863058,-0.001108942717564787,-5.7990806823227103e-05,0.04083337553311139,200,340000000,19.68,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-7.126848062976446,6.834690633179824,6.657477702010368,-0.9740647433463401,0.008379510427294188,-0.005755340088103615,0.22604100432244006,-0.1184680856189255,-0.18705897280885173,-0.12109421004333502,-0.0008669181909226609,-0.00013102842899570533,0.04083478524989914,200,410000000,19.7,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-7.138283478674183,6.827632230657822,6.650414221764964,-0.974340783760039,0.008413527997356757,-0.005745920916435613,0.22484713483015983,-0.11877635917903898,-0.1871816556503204,-0.12293966499636781,-0.0009164877099010482,-0.00019680490623841251,0.04085421824129298,200,455000000,19.7,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.153532903350387,6.818179646953667,6.640833726167815,-0.9747061876526482,0.008457234638165735,-0.005730463227917397,0.2232565446411574,-0.11911010411992566,-0.1872110779520284,-0.12516519524548536,-0.0007175630628353247,-0.00026967012161094317,0.04071314870088827,200,517000000,19.72,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.168772772953986,6.808690773255783,6.63109202914595,-0.9750660098775652,0.008493151561964141,-0.005711216379708497,0.22167887758073185,-0.11942166533911969,-0.1871100249307887,-0.12716091419778872,-0.0004392788071072573,-0.0003052362984590218,0.04027912036690395,200,591000000,19.74,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.187825578142395,6.796769265464685,6.61864413649876,-0.9755097242299429,0.008528304761267395,-0.005680617460084247,0.21971749255803852,-0.11994223848742189,-0.18725155848414546,-0.1304069299750072,-0.0004823685713972736,-0.00039398349258590315,0.04011149940197356,200,664000000,19.75,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-7.203080002893272,6.787175466857288,6.60843500238141,-0.9758615020125381,0.00855713777788688,-0.005653291318405114,0.21814936300652588,-0.12044910151518813,-0.18758899669080747,-0.1335864739073787,-0.0003732124724820096,-0.0004872623605933768,0.04032619035569951,200,775000000,19.78,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-7.2183582632397,6.7775191909188415,6.597964826926561,-0.9762124643391825,0.008586125079786393,-0.005622408908371723,0.21657306259782488,-0.12096965259744777,-0.18791557059355082,-0.13674489883968519,-0.00044544701722770697,-0.0005409508105458372,0.04038328479509801,200,841000000,19.79,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-7.237480461432172,6.765369708117154,6.584542090540408,-0.9766470106532336,0.008632608201666952,-0.005586136262798419,0.2146040301098563,-0.12157189551001099,-0.18819717469246405,-0.1403029200737282,-0.0007298974594505125,-0.0004902491809843923,0.04022692191938404,200,932000000,19.81,0,2,2
-9.0,5.198062264195162,5.867767478235117,-7.252799432639202,6.755588916649156,6.573527082296418,-0.976992094446224,0.00866997504226555,-0.005557354788541502,0.21302674651343873,-0.12216343747005956,-0.18852521517536094,-0.1437861152080744,-0.000627616185511215,-0.0005295428877616359,0.04051623145642225,201,32000000,19.83,0,2,2
-9.0,5.198062264195162,5.867767478235117,-7.271982535835128,6.743284058008286,6.559374743940309,-0.9774220266533208,0.008720198558898256,-0.005521346719935232,0.21104420077416608,-0.12287556683612444,-0.1888253539947244,-0.1478879140398499,-0.0007612739977957972,-0.0005083041116904496,0.040575461025582626,201,116000000,19.85,0,2,2
-9.0,5.198062264195162,5.867767478235117,-7.291189057063983,6.730903960885929,6.5448445895353045,-0.9778461306577728,0.008769187873171897,-0.00548855503291973,0.20906917961602378,-0.12348449613197318,-0.18893257123076884,-0.15141158410413338,-0.0006637457545366487,-0.0004024133119173712,0.040220746450359,201,207000000,19.87,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-7.306571009577244,6.72094719894422,6.53294451821609,-0.9781810797990471,0.008801935503103972,-0.005462297321934204,0.20749569721450983,-0.12407925546617415,-0.18916275904274255,-0.1548564333476427,-0.0005490282262599067,-0.00042867853551342705,0.0402386809582822,201,301000000,19.89,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-7.325826315881479,6.708432463390125,6.517696625566751,-0.9785952879435482,0.008846250704390778,-0.005430255555165546,0.20553228113307243,-0.12477724348420043,-0.18933563870274112,-0.15883652998978456,-0.0006763749183846812,-0.0003981426232257945,0.04003349495178554,201,390000000,19.9,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-7.341242804767354,6.698374184033455,6.505233958794018,-0.9789209504346936,0.008878942645277357,-0.005406637557740553,0.20397476669396397,-0.1252514914907262,-0.1893238368411897,-0.16156324865740485,-0.0005273434737773641,-0.00031793878179087187,0.039585574268130586,201,484000000,19.92,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-7.368256763237278,6.680669563731032,6.482838411714123,-0.97948189929535,0.008930929150883669,-0.0053624917453629975,0.2012627415582839,-0.12628848061301617,-0.18958461197114715,-0.16725105483441938,-0.0005873048110061063,-0.00042031541909182124,0.03959154892072547,201,574000000,19.93,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-7.387581815472838,6.667945187131337,6.46637518939387,-0.9798772267952931,0.008977489036530787,-0.005332251884683293,0.19932785101034556,-0.12694495988823742,-0.18954787848181143,-0.17081852412066506,-0.0005555943346280401,-0.0003539162662491435,0.03929377271560952,201,703000000,19.95,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-7.399180266136205,6.660288709718033,6.45633826520631,-0.9801102038947137,0.009002747912332965,-0.005315937136065178,0.19817840337396764,-0.1273071983442447,-0.18944344400245125,-0.17271640777263744,-0.0006229328050721961,-0.00028384781955992366,0.03897243113897275,201,797000000,19.96,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-7.422394133018088,6.644920006934565,6.435883976830121,-0.9805700869827789,0.009044876437142338,-0.005283450734960085,0.19588920305405627,-0.12819837575351486,-0.1895141964998768,-0.17734022379462405,-0.0004022538178105606,-0.0003116828054317011,0.0389915603591362,201,876000000,19.97,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-7.4456389982597715,6.629478172591073,6.414895742751968,-0.9810228935486864,0.00907473109228981,-0.005248747882490474,0.1936083217081106,-0.12899735980195437,-0.18927150340680995,-0.18129129359681775,-0.00020003516851829772,-0.00022233724052966863,0.03846285835606977,201,991000000,19.98,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-7.457261558263129,6.621740501068231,6.404239341299625,-0.9812443764321163,0.009088977482268664,-0.0052347521717275546,0.19248236692844045,-0.12933703133639796,-0.18908331705843945,-0.18297053426702925,-0.0002894905406947146,-0.00013187669480885233,0.03812108661804814,202,99000000,19.99,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-7.480524782822381,6.606222849706139,6.382562695110915,-0.9816817680585546,0.00910722210588356,-0.005203257283884119,0.1902390361639314,-0.1303191845105532,-0.18903567984032582,-0.18743427782316296,-8.030083691323853e-05,-0.00026220569395718485,0.03815673371718731,202,178000000,20.0,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-7.499938662158581,6.593245945387337,6.364098395076035,-0.9820420238751464,0.009115732046563393,-0.005171997125177186,0.18837095640835594,-0.13106910723366555,-0.1888452480927743,-0.19092674633643178,0.0002596716157654555,-0.0002900890365253872,0.03797219833359122,202,283000000,20.0,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-7.515491868706206,6.582838981893899,6.349046246011648,-0.982326758881495,0.009113247997051498,-0.005141702818791168,0.1868813805290523,-0.13182706169784064,-0.188778978161166,-0.19426956718453386,0.00025250324426906445,-0.00038417713597027614,0.037888059523538686,202,389000000,20.01,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-7.534963022186036,6.569796859344763,6.329877569941598,-0.9826781652966813,0.009123209920283044,-0.0051056799522999794,0.18502519429019226,-0.13265570452272374,-0.1886434119479252,-0.19799910883159783,-8.186586626379722e-05,-0.00034004177678070846,0.0377105094230501,202,476000000,20.01,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-7.550552886914133,6.55934194517806,6.31429622205705,-0.98295469642773,0.009136679064568401,-0.005081976560588566,0.18355042735057175,-0.13322578903765436,-0.18835142270068392,-0.20046278927347191,-0.00011277490230554577,-0.00021160711725087822,0.037326872916310094,202,564000000,20.02,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-7.566148777513145,6.548876066741674,6.298509833205064,-0.9832269356537116,0.00913986047220635,-0.0050591691709373264,0.1820869593432231,-0.13385535199930393,-0.1881038919294355,-0.20333195565057563,0.00036990364264966047,-0.00024330172152531304,0.03720104978128802,202,657000000,20.02,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-7.581758507808824,6.538395770549901,6.282482770619426,-0.9834965220838162,0.009132602901797895,-0.0050324355421365475,0.1806263026410867,-0.13449283993573874,-0.18785366392968428,-0.2062200173512702,0.000498780906355023,-0.0002536926501761627,0.037040711686131544,202,718000000,20.02,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-7.601280746416636,6.525280149955986,6.262149858006211,-0.9838272980139463,0.00912545631785226,-0.005001693677255215,0.17881710429913433,-0.13516441996532275,-0.18745768822282316,-0.2092685538879812,0.00025858701917513827,-0.00017639423788295971,0.036468178950599395,202,816000000,20.02,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-7.616907756419967,6.514778387409267,6.245644852842784,-0.9840867239969835,0.009113641959225352,-0.004975778084543345,0.1773851820631503,-0.13588362601365972,-0.18717727312114793,-0.21228224662596173,0.0005509236984835297,-0.0002585316792647063,0.03635914545156993,202,905000000,20.02,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-7.628639192157007,6.506897564278069,6.2331092275712106,-0.9842792843498611,0.009107207247059167,-0.004955776245242752,0.17631446185067068,-0.13638850930742097,-0.18691905168030393,-0.21441137598981297,0.00037205163323505985,-0.0002569440056277017,0.03614843444665894,202,991000000,20.02,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-7.644288402698034,6.49638814478291,6.2162071559534215,-0.9845317857085288,0.00910396215158698,-0.004931647273128476,0.17489985608310554,-0.1369870137184556,-0.1865262017299683,-0.21696313707320436,0.00039402418394729466,-0.00019596471787508563,0.03570475309970789,203,52000000,20.02,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-7.66777173757334,6.480618830611276,6.1904832470811195,-0.9849011019297673,0.009083702538325727,-0.004896674176267254,0.1728100933039985,-0.1379088067598398,-0.18599505018067353,-0.22090732126467105,0.0007289952577593795,-0.0002021753402914328,0.035289199149701744,203,126000000,20.01,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-7.687358870703983,6.4674768508115426,6.168668421886762,-0.9852026016197705,0.009056990169304023,-0.004862786901398417,0.17108523604993076,-0.13867399465796182,-0.1854351397538197,-0.2241228410348004,0.0007606516476243996,-0.00022597490954012756,0.034782365764840506,203,239000000,20.0,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-7.699114058059447,6.459595785102395,6.155434740053145,-0.985379772320933,0.009041900181220693,-0.004844075987819801,0.1700631743490723,-0.13909570219236306,-0.18507398617136653,-0.22581942193108762,0.0006631267183365708,-0.00016444175514607196,0.034455611239536665,203,340000000,20.0,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-7.718717544403374,6.446464467022966,6.13312176636554,-0.9856707720277377,0.009011016179334235,-0.004813091933257349,0.16837091466076004,-0.13996889456487077,-0.184608878626812,-0.22936547365832732,0.0009006712105019687,-0.00020675524865509942,0.03433743440837134,203,406000000,19.99,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-7.738346319480771,6.4333364318382005,6.110448541669659,-0.9859571565379255,0.008983540585741415,-0.004781534392010365,0.16668808715397437,-0.14079212924650683,-0.1840436153040244,-0.2327258220661031,0.0008013056287836662,-0.00019227671259614,0.0339086076564854,203,506000000,19.98,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.746204550210728,6.4280901390681455,6.101278346892272,-0.9860699624850062,0.008964224447799728,-0.004766815851387628,0.1660209301007149,-0.14122619187622917,-0.18379142895899073,-0.23436886508025173,0.0012793132214028446,-0.0002606327655030327,0.033800851088017225,203,599000000,19.97,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.758003557510564,6.42022717447586,6.087401678551568,-0.9862377826579691,0.008933739714784242,-0.004743210717908121,0.16502341138361637,-0.14184567329758035,-0.183430862067036,-0.23673946556842132,0.0012020644248877943,-0.0002920986048593477,0.03367220670043025,203,648000000,19.96,0,2,2
