x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.797622821053677,-0.3123004180587462,5.0,1.019284471513516,-0.31713802431483484,4.189545303948431,-0.251169176910077,1.8993877298466235e-16,5.4637031758544486e-17,-0.9679432031737782,5.679114547375697e-18,3.3490639478700623e-18,-0.016713375996069146,-2.1080820824783057e-16,8.271422439741849e-17,-0.0,657,584000000,14.22,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,1.019284471513516,-0.31713802431483484,4.187539698828902,-0.251169176910077,1.891485077975777e-16,4.3012382565112676e-17,-0.9679432031737782,5.766482051295323e-18,2.961329862041242e-18,-0.016713375996069146,-2.4801668760729124e-16,-1.0048180174526569e-16,0.0,657,705000000,14.39,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,1.019284471513516,-0.31713802431483484,4.1858683612292955,-0.251169176910077,1.7918938399914216e-16,3.589042853093853e-17,-0.9679432031737782,5.5163646959232614e-18,2.6993518337392407e-18,-0.016713375996069146,4.163266068181422e-16,-2.540828340777899e-16,0.0,657,823000000,14.57,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,1.019284471513516,-0.31713802431483484,4.184197023629689,-0.251169176910077,1.707377871262746e-16,3.574216999416506e-17,-0.9679432031737782,5.2338388643246465e-18,2.577173818602919e-18,-0.016713375996069146,-2.5087019124066525e-16,-1.4085026937221804e-16,0.0,657,926000000,14.71,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,1.019284471513516,-0.31713802431483484,4.18219141851016,-0.251169176910077,1.5897663793743904e-16,3.093491488131211e-17,-0.9679432031737782,4.888934583127803e-18,2.3276062190976897e-18,-0.016713375996069146,-5.574379098347575e-17,-8.749538246014397e-17,0.0,658,23000000,14.85,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,1.019284471513516,-0.31713802431483484,4.180185813390632,-0.251169176910077,1.4988432113161746e-16,4.464809182350482e-17,-0.9679432031737782,4.4892350449030326e-18,2.7026483671048053e-18,-0.016713375996069146,6.960516250023e-17,-2.1404631273818538e-16,0.0,658,153000000,15.03,0,2,4
-6.740868492719295,-0.53450552440425,5.0,1.019284471513516,-0.31713802431483484,4.178180208271104,-0.251169176910077,1.4975146806573604e-16,4.138771020545924e-17,-0.9679432031737782,4.492356386225673e-18,2.5842535562997954e-18,-0.016713375996069146,-1.168067576972245e-16,6.08760486036975e-17,-0.0,658,266000000,15.2,0,2,4
-6.740868492719295,-0.53450552440425,5.0,1.019284471513516,-0.31713802431483484,4.176174603151575,-0.251169176910077,1.4291151373529619e-16,2.0623706146705063e-17,-0.9679432031737782,4.458808384710408e-18,1.876823239437792e-18,-0.016713375996069146,1.4640346345419347e-16,-1.0344314388112247e-16,0.0,658,385000000,15.38,0,2,4
-6.740868492719295,-0.53450552440425,5.0,1.019284471513516,-0.31713802431483484,4.174168998032047,-0.251169176910077,1.3711297490143977e-16,2.0885653000943536e-17,-0.9679432031737782,4.262749195649729e-18,1.8498168958278273e-18,-0.016713375996069146,2.481340115449545e-16,-2.8427577736571884e-17,0.0,658,506000000,15.55,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,1.019284471513516,-0.31713802431483484,4.173500462992204,-0.251169176910077,1.3268434543653726e-16,3.768417956034621e-18,-0.9679432031737782,4.2590035151929734e-18,1.2991864932649824e-18,-0.016713375996069146,9.228648798365852e-16,3.903018859289158e-17,0.0,658,617000000,15.73,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,1.019284471513516,-0.31713802431483484,4.171829125392597,-0.251169176910077,1.310253551184604e-16,2.1638164393535596e-18,-0.9679432031737782,4.228434707502942e-18,1.1527486659754022e-18,-0.016713375996069146,-2.281755870527128e-16,-1.1400839291172184e-16,0.0,658,663000000,15.79,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,1.019284471513516,-0.31713802431483484,4.169823520273069,-0.251169176910077,1.3148400382091198e-16,1.0453119884234337e-17,-0.9679432031737782,4.164025977983624e-18,1.4334641600378564e-18,-0.016713375996069146,-1.3616543035259325e-16,8.07670004822832e-18,-0.0,658,761000000,15.93,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,1.019284471513516,-0.31713802431483484,4.1674836476336194,-0.251169176910077,1.2456099808276716e-16,-2.4717235659492884e-18,-0.9679432031737782,4.0563416488574684e-18,9.940835028788729e-19,-0.016713375996069146,3.670369174441533e-16,-9.357328054989587e-17,0.0,658,882000000,16.11,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,1.019284471513516,-0.31713802431483484,4.166815112593777,-0.251169176910077,1.2496836722830677e-16,-5.014674095009146e-18,-0.9679432031737782,4.082727230801247e-18,8.916330281304712e-19,-0.016713375996069146,7.032366862473782e-17,5.722008768768042e-17,0.0,659,22000000,16.32,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,1.019284471513516,-0.31713802431483484,4.16514377499417,-0.251169176910077,1.278376708571408e-16,6.323820893755025e-19,-0.9679432031737782,4.127120485032079e-18,1.1023234198292449e-18,-0.016713375996069146,1.5243893646814742e-16,4.735944628937278e-17,0.0,659,70000000,16.38,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,1.019284471513516,-0.31713802431483484,4.1631381698746415,-0.251169176910077,1.223040335835919e-16,-6.596075910461968e-18,-0.9679432031737782,4.020199110918109e-18,7.813472631959422e-19,-0.016713375996069146,-4.95276021570426e-16,-9.668061731737013e-17,0.0,659,173000000,16.52,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,1.019284471513516,-0.31713802431483484,4.161132564755113,-0.251169176910077,1.1384685945342073e-16,4.611538311549965e-18,-0.9679432031737782,3.652902834965494e-18,1.071954841354889e-18,-0.016713375996069146,-4.2730510558925023e-16,-1.1994798268720446e-16,0.0,659,287000000,16.7,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,1.019284471513516,-0.31713802431483484,4.159461227155506,-0.251169176910077,1.1313960184503837e-16,1.0153697783571912e-17,-0.9679432031737782,3.576929962463845e-18,1.3092227250677025e-18,-0.016713375996069146,2.8463424529301536e-16,-2.606019270014332e-17,0.0,659,399000000,16.88,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,1.019284471513516,-0.31713802431483484,4.157121354516057,-0.251169176910077,1.1510608403390742e-16,1.0789643701556041e-17,-0.9679432031737782,3.627015255933559e-18,1.2915498371979475e-18,-0.016713375996069146,-3.5052733333554164e-16,8.824349785395143e-17,-0.0,659,516000000,17.03,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,1.019284471513516,-0.31713802431483484,4.15545001691645,-0.251169176910077,1.1718405307396834e-16,1.363952576559631e-17,-0.9679432031737782,3.6766374899499355e-18,1.4426062059854384e-18,-0.016713375996069146,1.4322149407361354e-16,-2.6059424932747614e-17,0.0,659,643000000,17.24,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,1.019284471513516,-0.31713802431483484,4.153444411796921,-0.251169176910077,1.232718607788003e-16,2.120608942055403e-17,-0.9679432031737782,3.806155332848064e-18,1.6895278347283107e-18,-0.016713375996069146,-4.882141053850132e-16,5.605522157604513e-17,-0.0,659,754000000,17.39,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,1.019284471513516,-0.31713802431483484,4.1517730741973145,-0.251169176910077,1.2689119988702504e-16,1.1490271075200987e-17,-0.9679432031737782,4.0088955588022305e-18,1.4686115109244364e-18,-0.016713375996069146,3.713685004205755e-16,1.505514192425261e-17,0.0,659,870000000,17.57,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,1.019284471513516,-0.31713802431483484,4.149767469077786,-0.251169176910077,1.1936890623198868e-16,1.8436406024259616e-17,-0.9679432031737782,3.7199002789462025e-18,1.6557368276998896e-18,-0.016713375996069146,7.065937989249834e-16,-1.7927780615942874e-16,0.0,659,973000000,17.72,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,1.019284471513516,-0.31713802431483484,4.148096131478179,-0.251169176910077,1.1797740814680894e-16,1.1978593786557447e-18,-0.9679432031737782,3.7979893938070985e-18,1.0514836316572827e-18,-0.016713375996069146,2.755194581127626e-16,1.1398121162754637e-16,0.0,660,78000000,17.9,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,1.019284471513516,-0.31713802431483484,4.146424793878572,-0.251169176910077,1.2453376165263898e-16,-6.88222198736406e-18,-0.9679432031737782,4.0737085811136225e-18,8.2702113757879e-19,-0.016713375996069146,5.371585770695842e-17,1.7550399623992986e-16,0.0,660,189000000,18.05,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,1.019284471513516,-0.31713802431483484,4.144084921239123,-0.251169176910077,1.280602820620473e-16,-1.601541655613839e-17,-0.9679432031737782,4.273555993414927e-18,5.141552644127588e-19,-0.016713375996069146,-5.473370929913034e-16,5.462218964905125e-17,-0.0,660,296000000,18.24,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,1.019284471513516,-0.31713802431483484,4.142079316119594,-0.251169176910077,1.2924128624777573e-16,-1.9198651242223747e-17,-0.9679432031737782,4.3401723699712294e-18,4.702257405465438e-19,-0.016713375996069146,3.103151605159789e-17,5.0267002298368014e-17,0.0,660,434000000,18.42,0,2,4
-6.501072535179841,-1.100541877335473,5.0,1.019284471513516,-0.31713802431483484,4.140073711000066,-0.251169176910077,1.233955914242927e-16,-3.5363224818538623e-17,-0.9679432031737782,4.294368236746543e-18,-9.117599152119914e-20,-0.016713375996069146,2.2553178662931806e-16,-4.505689478482217e-17,0.0,660,552000000,18.6,0,2,4
-6.501072535179841,-1.100541877335473,5.0,1.019284471513516,-0.31713802431483484,4.138068105880538,-0.251169176910077,1.1806626007219628e-16,-3.717964000635968e-17,-0.9679432031737782,4.139984249021412e-18,-2.183815884104198e-19,-0.016713375996069146,8.65510352681145e-18,-8.551372622304857e-17,0.0,660,667000000,18.78,0,2,4
-6.501072535179841,-1.100541877335473,5.0,1.019284471513516,-0.31713802431483484,4.1360625007610095,-0.251169176910077,1.0706000305732463e-16,-2.920841140954099e-17,-0.9679432031737782,3.734736164409951e-18,-8.636713042990124e-20,-0.016713375996069146,-4.23948649647815e-16,-3.309271517193087e-16,0.0,660,785000000,18.97,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,1.019284471513516,-0.31713802431483484,4.134056895641481,-0.251169176910077,9.301684864513242e-17,-3.0391837128418597e-17,-0.9679432031737782,3.277210186710744e-18,-1.5178777397849189e-19,-0.016713375996069146,6.10128892863026e-16,-1.8351620077749832e-16,0.0,660,901000000,19.15,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,1.019284471513516,-0.31713802431483484,4.132051290521953,-0.251169176910077,8.369441164247506e-17,-3.0334347627707125e-17,-0.9679432031737782,2.971137896446797e-18,-3.398136821755047e-19,-0.016713375996069146,-7.072463100114382e-16,-1.1374406928568508e-16,0.0,661,23000000,19.33,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,1.019284471513516,-0.31713802431483484,4.130379952922346,-0.251169176910077,8.455753741481849e-17,-1.7202147622116546e-17,-0.9679432031737782,2.88122419423687e-18,1.660141116750374e-19,-0.016713375996069146,2.509567251571721e-16,1.4410470324796996e-17,0.0,661,142000000,19.52,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,1.019284471513516,-0.31713802431483484,4.128374347802818,-0.251169176910077,8.267469517897663e-17,1.2294324112047758e-18,-0.9679432031737782,2.6743380877023935e-18,7.362356119514787e-19,-0.016713375996069146,-3.5974543747456556e-17,-1.4116300245113476e-16,0.0,661,246000000,19.67,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,1.019284471513516,-0.31713802431483484,4.126703010203211,-0.251169176910077,6.717037770817339e-17,-2.4820274056237158e-17,-0.9679432031737782,2.3969050951748077e-18,-2.5165398771659133e-19,-0.016713375996069146,-1.7451326231011206e-16,-2.1715134454749572e-16,0.0,661,366000000,19.85,0,2,4
-6.378759968046356,-1.298306980039814,5.0,1.019284471513516,-0.31713802431483484,4.124363137563761,-0.251169176910077,5.859141937578086e-17,-8.461566258329432e-18,-0.9679432031737782,1.9720111291268574e-18,2.344487195561454e-19,-0.016713375996069146,5.500917204302612e-17,-7.163444753850226e-17,0.0,661,475000000,20.01,0,2,4
-6.378759968046356,-1.298306980039814,5.0,1.019284471513516,-0.31713802431483484,4.122691799964154,-0.251169176910077,5.520555733217004e-17,2.8416956065062686e-19,-0.9679432031737782,1.7939511494122167e-18,4.608998489685533e-19,-0.016713375996069146,-2.157761819822856e-16,-1.3582351799289258e-16,0.0,661,596000000,20.22,0,2,4
-6.378759968046356,-1.298306980039814,5.0,1.019284471513516,-0.31713802431483484,4.1203519273247045,-0.251169176910077,5.1440116007546523e-17,2.9211527682337193e-18,-0.9679432031737782,1.6387722423093626e-18,4.840635881748274e-19,-0.016713375996069146,-5.427283812452212e-16,-6.837588357580126e-18,0.0,661,703000000,20.38,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,1.019284471513516,-0.31713802431483484,4.1186805897250975,-0.251169176910077,5.4226182572969257e-17,1.414076081174106e-17,-0.9679432031737782,1.636159450675452e-18,8.890146662919038e-19,-0.016713375996069146,-2.310496173668578e-16,3.2543365366270995e-18,-0.0,661,852000000,20.59,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,1.019284471513516,-0.31713802431483484,4.1160064495657265,-0.251169176910077,5.604361221800408e-17,2.686736365571554e-17,-0.9679432031737782,1.5945118856600573e-18,1.3451607517444213e-18,-0.016713375996069146,9.998780841312255e-17,-9.327975987161669e-17,0.0,661,953000000,20.74,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,1.019284471513516,-0.31713802431483484,4.114000844446198,-0.251169176910077,4.824174412512836e-17,2.721023540903133e-17,-0.9679432031737782,1.3468089796045277e-18,1.2984031781000107e-18,-0.016713375996069146,7.104217814197862e-17,-2.0901879040067962e-16,0.0,662,99000000,20.99,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,1.019284471513516,-0.31713802431483484,4.11199523932667,-0.251169176910077,4.1979489767346565e-17,7.681783704568901e-18,-0.9679432031737782,1.2912497047390533e-18,5.796589465937638e-19,-0.016713375996069146,-2.5397004132687396e-16,6.259799088874592e-17,-0.0,662,217000000,21.17,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,1.019284471513516,-0.31713802431483484,4.10965536668722,-0.251169176910077,3.442203538703468e-17,1.1477241532494153e-17,-0.9679432031737782,1.026120546414639e-18,6.717272566023923e-19,-0.016713375996069146,2.5119215966187415e-17,-1.0461262023220304e-16,0.0,662,346000000,21.36,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,1.019284471513516,-0.31713802431483484,4.1073154940477705,-0.251169176910077,3.352610589390316e-17,3.0517597971611194e-17,-0.9679432031737782,8.246464506272362e-19,1.2120401698739667e-18,-0.016713375996069146,-7.337695409903425e-16,5.902578516014474e-17,-0.0,662,487000000,21.58,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,1.019284471513516,-0.31713802431483484,4.105644156448164,-0.251169176910077,3.797192134435572e-17,2.896353607584941e-17,-0.9679432031737782,9.816608234589546e-19,1.2459355057221328e-18,-0.016713375996069146,-2.236393623392431e-17,5.585390455576047e-17,-0.0,662,617000000,21.79,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,1.019284471513516,-0.31713802431483484,4.103304283808714,-0.251169176910077,4.2500967981082045e-17,2.3183365509827127e-17,-0.9679432031737782,1.1739648253020038e-18,1.0960268873002225e-18,-0.016713375996069146,-9.047854923947508e-17,6.94350508685539e-17,-0.0,662,724000000,21.95,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,1.019284471513516,-0.31713802431483484,4.101632946209107,-0.251169176910077,4.580624717318634e-17,3.087623102861432e-17,-0.9679432031737782,1.2292469737151394e-18,1.377425042474841e-18,-0.016713375996069146,-9.430782129592822e-18,-6.274888216301784e-17,0.0,662,859000000,22.16,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,1.019284471513516,-0.31713802431483484,4.099293073569657,-0.251169176910077,4.654393424067625e-17,2.1576309674431258e-17,-0.9679432031737782,1.3206271965934907e-18,1.0896257948140975e-18,-0.016713375996069146,1.242220785497588e-16,6.552245215917213e-17,0.0,662,964000000,22.32,0,2,4
-6.137654734137321,-1.603960251259457,5.0,1.019284471513516,-0.31713802431483484,4.097287468450129,-0.251169176910077,3.970736238731439e-17,1.0631638942418666e-17,-0.9679432031737782,1.198984915852137e-18,6.658010932594723e-19,-0.016713375996069146,-1.3624754679444344e-16,-6.118215115145801e-17,0.0,663,105000000,22.53,0,2,4
-6.137654734137321,-1.603960251259457,5.0,1.019284471513516,-0.31713802431483484,4.095281863330601,-0.251169176910077,3.639740663188976e-17,2.6682874855292345e-17,-0.9679432031737782,9.637750810571558e-19,1.1476685542740109e-18,-0.016713375996069146,-1.903204447091046e-16,-1.2413412663242454e-16,0.0,663,222000000,22.72,0,2,4
-6.08408948285958,-1.660962379897295,5.0,1.019284471513516,-0.31713802431483484,4.093276258211072,-0.251169176910077,3.486234683106179e-17,1.4579227818108356e-17,-0.9679432031737782,9.936555405405703e-19,7.722459632797228e-19,-0.016713375996069146,1.0258470311155704e-16,1.48446204960042e-16,0.0,663,354000000,22.9,0,2,4
-6.08408948285958,-1.660962379897295,5.0,1.019284471513516,-0.31713802431483484,4.091270653091544,-0.251169176910077,3.984567036272991e-17,9.472921633952784e-18,-0.9679432031737782,1.204704783838399e-18,6.80513906285833e-19,-0.016713375996069146,4.1405817094008377e-16,7.294578730334023e-17,0.0,663,473000000,23.09,0,2,4
-6.08408948285958,-1.660962379897295,5.0,1.019284471513516,-0.31713802431483484,4.089265047972016,-0.251169176910077,3.9300489133897585e-17,1.6601935644322862e-17,-0.9679432031737782,1.1407538934484156e-18,8.68941995885952e-19,-0.016713375996069146,-1.267016454937054e-16,-1.0163898477072704e-16,0.0,663,590000000,23.28,0,2,4
-6.028817664732745,-1.716451319807343,5.0,1.019284471513516,-0.31713802431483484,4.087593710372409,-0.251169176910077,3.4498474483740677e-17,7.393215126732e-18,-0.9679432031737782,1.0567858329021239e-18,5.204930646527262e-19,-0.016713375996069146,-4.059352505393471e-17,-2.063926065817309e-17,0.0,663,707000000,23.46,0,2,4
-6.028817664732745,-1.716451319807343,5.0,1.019284471513516,-0.31713802431483484,4.085253837732959,-0.251169176910077,3.2721739628796114e-17,7.890309767910874e-18,-0.9679432031737782,9.967699530035932e-19,6.0655084678481e-19,-0.016713375996069146,9.8141306997497e-16,-5.530941097884288e-17,0.0,663,817000000,23.65,0,2,4
