x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.049995715353713,6.769195868685248,3.7353453815116913,-0.3387004676212383,0.0014627645264260248,0.006556407841716115,0.9408702711156877,0.13932335210881192,-0.14623235325298975,-0.2709904317966366,-0.003525004603943671,0.0011970626815127616,-0.014775509316677926,653,327000000,13.2,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.065984290168505,6.770929183350175,3.7136812020820393,-0.33815261031253413,0.0014716907224046087,0.006414569433472948,0.9410682757187281,0.13749442459172476,-0.147702728120102,-0.2695799338065256,-0.002854088324966142,0.0009909558116305561,-0.014270282190409489,653,443000000,13.36,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.093794419826278,6.774719023706836,3.6759184997983074,-0.33733209312020723,0.0014514313370284056,0.006315734397495476,0.9413634068717744,0.13109956464806638,-0.15225239208692762,-0.26868254539361536,-0.0015347716498581576,0.000791654463228042,-0.011179454304510728,653,535000000,13.47,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.113436167573141,6.7781460117789045,3.6489933824321614,-0.3368435920381719,0.001433290289999094,0.006236249687508112,0.9415388730007916,0.12616532993841628,-0.1556722834010787,-0.2683192300960825,-0.00020251628143341804,0.001136043226779293,-0.009702599345473573,653,663000000,13.64,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.132992445577772,6.7821314326648485,3.622103621316526,-0.3364223015029708,0.0013724791662586043,0.00620989813190865,0.9416897517322642,0.12210290228649956,-0.15927687287951955,-0.267767315140609,-0.0001234611893607962,0.0012785193689524021,-0.007720429357505054,653,766000000,13.76,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.155995473813284,6.787894026094433,3.5899986494422818,-0.3362686779804128,0.001408662361359995,0.00615129312659185,0.94174495139211,0.11079288167325418,-0.16333753837895115,-0.26574828032933945,-0.0053884681619820185,-0.0009708032962407742,-0.0003670156985435824,653,868000000,13.88,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.174564445206148,6.793686184714498,3.563395706066139,-0.33625133556177095,0.00158027804310981,0.0058246540097899495,0.9417529482087634,0.10085790284401505,-0.16656731961974763,-0.2644553199045685,-0.008121893552015536,-0.0008790581489392935,-0.0007096065132827789,653,982000000,13.98,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.199750519263137,6.803151732353923,3.526407516315988,-0.33613304030236507,0.0017770403168913052,0.005320190356273565,0.9417978110610439,0.08984372261589618,-0.17073759419531437,-0.26232181289630596,-0.006495017214547261,0.00047576663462223223,-0.002598351625238138,654,78000000,14.04,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.220931663944636,6.812237838721437,3.4949791139754707,-0.33589771644185706,0.001823443117021881,0.004941732194338232,0.9418837393369015,0.08564816542432113,-0.1737811471402962,-0.25966479457113245,-0.005987543909213855,0.0023640771587452036,-0.006217327836566255,654,221000000,14.15,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.242152067064465,6.821713783622207,3.4639477771481397,-0.33541435658689595,0.0017444674552624378,0.004576988457869963,0.9420579692382802,0.0866161871744677,-0.17593634948040934,-0.25592561083896537,-0.004158556703259819,0.004336238589530694,-0.011125830678793136,654,351000000,14.25,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.26393714306756,6.831030689021234,3.4334769253410835,-0.3345936617013666,0.0015256691049185139,0.004259667171483851,0.9423516377226931,0.09613980250858446,-0.1765428059335,-0.2500511516897252,-0.003418292567403114,0.0060717089581885375,-0.018831935994967353,654,459000000,14.39,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.291242682734042,6.840190747198465,3.399191535619918,-0.3329190050251224,0.0011428167723937118,0.003979357364591629,0.9429463371676418,0.12286519485621383,-0.1737476350455813,-0.23848734287241294,-0.00011563244441958886,0.006702211658193846,-0.030960890217102133,654,578000000,14.56,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.316970849908138,6.845760415821166,3.371232140871531,-0.33092992610677957,0.0007876355672254073,0.003888891449749932,0.9436469891651573,0.14882905963624474,-0.17047979606181873,-0.22728257691706846,0.001182048902137467,0.005591122726400499,-0.03812180366367102,654,723000000,14.83,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.349336383347227,6.850006920445675,3.3401958063859865,-0.3283897986077947,0.00047239425333047086,0.003955197395058993,0.9445338921539913,0.16725663390023643,-0.16929629541545893,-0.21684770215844154,0.0037937771594442893,0.002023461956923711,-0.034422240787534975,654,855000000,15.11,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.382555117024333,6.8540036984695565,3.3102318213111896,-0.32655714745922354,0.00041148794178582065,0.004192952994407837,0.9451680693221471,0.16420108530106808,-0.1729925996233256,-0.21125970074639971,0.0030304945084935753,-0.0021817026663484285,-0.02021368873101892,654,986000000,15.43,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.40580313875476,6.857868427479128,3.2891290607682384,-0.3258431459107021,0.0005622987003623947,0.00426850359593429,0.9454140404924394,0.15145596043785445,-0.17801441270872453,-0.21014367991013366,-0.003982892440035357,-0.0041779032471822575,-0.01126677643696894,655,121000000,15.67,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.423735729735588,6.862049738938478,3.2722334096431895,-0.32553161151548177,0.0008047083779495537,0.004143214645982217,0.9455217375190044,0.13757006937907595,-0.18292980615598836,-0.21063911914718428,-0.005194956884224666,-0.004915609997624415,-0.006185883739817655,655,231000000,15.77,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.449296995148824,6.870443242110266,3.246674452931959,-0.3255001956706004,0.0012361016200036646,0.0038901093736758083,0.9455331626760887,0.11223984261853434,-0.19175974692317094,-0.21375005391195753,-0.006721803356413147,-0.005591977651420166,0.00373798225155042,655,307000000,15.82,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.465434986211736,6.877545071027142,3.2294121525178254,-0.32577206994121216,0.00151565519564434,0.0037454337288719054,0.9454397035039983,0.09642916754470866,-0.19836250858350082,-0.21604376275117843,-0.005554536073759664,-0.005234721356828231,0.009426951783098048,655,422000000,15.86,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.49239392518368,6.89241292540379,3.1989010346551265,-0.32650650103533085,0.0019166366597427355,0.003471855848604934,0.9451866363330294,0.07606870816800385,-0.20789260485277405,-0.2180201316723675,-0.005314530153555097,-0.003085387834289577,0.011792744408012368,655,515000000,15.87,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.514754447757866,6.906955882468621,3.1726798253962376,-0.32709470503805493,0.0021157678648600943,0.003203092206877217,0.9449837658196695,0.06763935879404497,-0.21381583772120175,-0.21707335446199955,-0.0054739066399633884,-0.00028067792925412505,0.007371897117991466,655,650000000,15.87,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.537091238088419,6.9221978761699425,3.146749860581847,-0.32729949177519496,0.002152382878842636,0.0028943707149423994,0.9449137699016805,0.06699200872501146,-0.21731124624803355,-0.2137519113509017,-0.004340501482147374,0.0023332354430749547,-0.0003357699345230003,655,776000000,15.73,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.556056967970761,6.934965399355143,3.1255556084857545,-0.3271160236520181,0.0020637506181946305,0.0026582017577553765,0.9449781912652235,0.06948677312657763,-0.21931335397454177,-0.20955016190406353,-0.0034326107879678602,0.003525784109115193,-0.004883878273176379,655,892000000,15.98,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.5787958975131,6.950626978719696,3.1007652797827454,-0.3270152341527293,0.001960077524327846,0.002406128217096443,0.9450139709417724,0.06583124963088778,-0.22127167748863194,-0.20321587578192402,-0.006357479105645325,0.0029207165653133416,-0.0016369540617233724,655,987000000,16.09,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.605395841220183,6.969106723113221,3.0729323253386758,-0.3264832209964062,0.0019174838244205043,0.0017747419931691635,0.945199386348961,0.06903244165120086,-0.22169267200389564,-0.19426513743330753,-0.008405400512856431,0.0041219580907636555,-0.014482447841146495,656,106000000,16.2,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.632598910075053,6.987095319731289,3.0464495248397334,-0.3250884612734246,0.0017879254332085978,0.0011838898172573129,0.9456811799303309,0.07724410322767929,-0.22059240393973853,-0.1845919944808802,-0.006364092132571386,0.004752929044116172,-0.02652207258506678,656,252000000,16.36,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.648528053029091,6.99699772114379,3.031943879646723,-0.3239737645398934,0.0016813307711870103,0.0009098882648183994,0.9460641337245761,0.08385181852124869,-0.2196125426293864,-0.1787725889022592,-0.004387545959616546,0.004765966878039762,-0.03212297706340905,656,380000000,16.59,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.66495717013457,7.006408827959226,3.017969380905546,-0.322614858795606,0.0015456684092636605,0.0007231970508304812,0.9465287849714268,0.0943744003101229,-0.21815765582149313,-0.17193293931929476,-0.0026632584422259242,0.004646406978281448,-0.03847213265544269,656,461000000,16.76,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.686437045807368,7.017181256933587,3.00134027568662,-0.3205683332349126,0.0013675107976859457,0.000575536156411988,0.9472242302640599,0.11396224080595015,-0.2142557006288816,-0.16170261793211954,-0.0006633672114730871,0.00398332981603744,-0.04762216231029015,656,541000000,16.94,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.71412625275294,7.028004460043694,2.9828700955904215,-0.3176189598033872,0.0011670773528709016,0.0005940121916353838,0.9482175285520631,0.14106627792874898,-0.2092472694566092,-0.14779525665855867,0.002374113569203473,0.0022293161919151316,-0.05482701199071016,656,639000000,17.2,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.749053380370862,7.037991936841379,2.9634189704482496,-0.31378321894784333,0.0010213664959186925,0.0007751594102797546,0.9494937848375309,0.16954042864520186,-0.20439667419117638,-0.1319187513741106,0.003852894201372692,0.00035261996913504845,-0.059948327907477506,656,773000000,17.56,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.786208272597953,7.045863357562435,2.946000076659792,-0.30988503811892565,0.0009713830594000338,0.0010795238586011387,0.9507729246214484,0.18511524031261972,-0.20221400561848424,-0.11933314044966589,0.004745934529637452,-0.0017570471868566528,-0.05369326863728929,656,915000000,18.01,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.818593043169827,7.052429131091922,2.9322124240107184,-0.3071166003546089,0.0010650164545738705,0.001290809118090009,0.9516704226455708,0.18313844303321608,-0.20456157553668305,-0.11225394501337549,-0.0003681374806774329,-0.003197204932803288,-0.043136461681569926,657,51000000,18.45,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-8.839880815479182,7.057452179825839,2.9233939507187636,-0.30561774231921046,0.0012083395055974286,0.00130644216975402,0.9521526288910854,0.1760438008211591,-0.2078540118399141,-0.10902057055660419,-0.0007890892788964265,-0.003646585855676676,-0.036646710213972256,657,159000000,18.77,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-8.865581442211212,7.065181974854867,2.912524090325178,-0.3043257127181153,0.001431790783427575,0.0012477828995818493,0.9525661413212201,0.15422476950822805,-0.21603023400682866,-0.10882088999296421,-0.002855584011740575,-0.003923289477825165,-0.02047615053015761,657,255000000,18.95,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-8.890022567561358,7.074935108670301,2.9016672102443253,-0.30364922891794377,0.0016583168330659463,0.0011615784269706682,0.9527817412704638,0.13285890681647866,-0.2254496384383775,-0.1087760060853707,-0.003098377374044503,-0.003593638734855631,-0.009783452787814895,657,350000000,19.11,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.913383898729357,7.086670923034796,2.8908437905464694,-0.3033699375043843,0.0018604978890848435,0.0010645248375574365,0.9528704457338681,0.11386370179543692,-0.23537004587611018,-0.10823826157922758,-0.003135029510303866,-0.0029521702344936784,-0.0030959706236899365,657,440000000,19.22,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.948899588833143,7.109193762589723,2.8736566849510385,-0.3034806272324074,0.0021220123333221,0.0008505693313903018,0.9528348663278934,0.08696174155447874,-0.24991660770638813,-0.10725056927402574,-0.0036451944197324337,-0.0017555155295667646,0.005642258975058212,657,552000000,19.29,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-8.974338768958376,7.128651658034031,2.8609476138018315,-0.3039029688164645,0.0022460521878115954,0.000694240336754483,0.9527000886031569,0.07289932840423083,-0.2587771477102676,-0.10488211081503082,-0.002610974661365617,-0.0006349536192828964,0.007787971571815433,657,708000000,19.37,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-8.995122080690981,7.146048698920212,2.850645815229066,-0.30426527865220315,0.002289980667584825,0.0005828023646261056,0.9525844091400211,0.06540450696213593,-0.2644634904748057,-0.10182802121817043,-0.002066005299639073,0.0003080750900608109,0.005904753470531432,657,823000000,19.41,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.032485703777096,7.178383233287418,2.8333393703231073,-0.3042383335446151,0.0022102407111967907,0.0004762793347934586,0.9525932628336133,0.06524772046445614,-0.2671873128912191,-0.09025247560948502,0.0005639442008487094,0.0017895442738335987,-0.004518734249359113,657,936000000,19.45,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.057825463786145,7.199523785106127,2.8232779283859286,-0.3035818258134959,0.0020636249083924503,0.0005251448421789398,0.9528029915522287,0.0751251017458197,-0.2642347512672197,-0.07887549300769385,0.002341485969736823,0.002270764412060089,-0.018766074936138466,658,113000000,19.6,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.084084138944727,7.219470447875961,2.8146169316618876,-0.30208507597119694,0.0018890961828955215,0.0006211774722336667,0.9532788953552028,0.09143873079078244,-0.25943628194224755,-0.06651648161339939,0.0012777980145983747,0.0021082944385852898,-0.03573692010832019,658,230000000,19.77,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.112058281154725,7.237286623180151,2.807613785622553,-0.2993446977197892,0.0017614374687237352,0.0006884829290408855,0.9541431628829858,0.11820656814014249,-0.2514584281938464,-0.05200374349377065,0.0025539823127473937,0.0012418915275702602,-0.05714133549190592,658,353000000,20.01,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.142066911837663,7.252523452295911,2.8023729290570416,-0.29561199438853347,0.0016595544085855275,0.0008703309819666103,0.9553062530815865,0.1461331728706978,-0.24258096590809702,-0.037249182157825765,0.004454499458006467,0.0002746432997469128,-0.07042071447358467,658,464000000,20.38,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.179524394561854,7.267314879701145,2.7984960325762835,-0.2906169120058516,0.0015697824464425817,0.001233122076939016,0.9568374081573093,0.17550346278764026,-0.233063389325612,-0.02024037593893942,0.006316907638392877,-0.0006945762550003565,-0.07729085409664549,658,595000000,20.85,0,2,2
