x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.120105018100498,5.096471948035492,5.618033988749896,-7.4006269596174485,5.579567460894536,6.5278011789019175,-0.8414538343857604,-0.0044025842663934205,-0.002645282296456925,-0.5403046032848976,-0.1376832072172412,0.1365520711942284,-0.18675840087093473,-0.00030808320161668235,0.00018385129436637726,-0.05566246618400328,109,1000000,4.57,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-7.418973574240257,5.572708489182586,6.509056669266621,-0.8429504671544563,-0.0043917625684135545,-0.0026317145925715247,-0.5379668172145282,-0.14032708762657983,0.13547401136290096,-0.1904084870367514,-0.0003444892342940875,0.0001788642805422569,-0.05534862939384766,109,79000000,4.29,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-7.433694060415295,5.567083814745093,6.493777886783754,-0.8441394602602947,-0.004366214026373345,-0.0026039899132870165,-0.5360995495643188,-0.14264815113417065,0.13465177993396882,-0.1938706698339873,-0.0010730726557994785,-6.266969840851289e-05,-0.05536264070542529,109,195000000,3.95,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-7.4521566962022145,5.559879363206626,6.474304746528653,-0.845619352091681,-0.00432916047102556,-0.0025589798158767467,-0.533762701357039,-0.14532952222055123,0.13365226240785016,-0.19778429383247015,-0.0010334372859688301,-6.464612312129248e-05,-0.055289381634793244,109,270000000,3.68,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-7.470677943373811,5.55250568886293,6.4544654133408255,-0.8470899971959835,-0.004297008997250879,-0.002523251134742087,-0.531426105463306,-0.1477425793159184,0.13259470168937537,-0.20117982570321225,-0.0008574272953865147,8.556990991337443e-05,-0.05514110525837168,109,363000000,3.35,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-7.485539718742532,5.5464876976379855,6.438324364432683,-0.8482563292500075,-0.00426715210731525,-0.002493514512861616,-0.5295628137299387,-0.1498286706630536,0.13187661064022982,-0.20446735707422717,-0.000996718540591246,2.6173822043062955e-05,-0.0548335363419028,109,461000000,3.03,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-7.504173862115038,5.538821939277846,6.4178008234598956,-0.8496981720704129,-0.004229810742492753,-0.002457279506044284,-0.5272467039808884,-0.15214176820554742,0.13084508109066323,-0.2080862999634816,-0.0009628944326323108,8.457762135094526e-05,-0.054357171029550955,109,554000000,2.78,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-7.519111515466272,5.532592221291504,6.401140194217434,-0.8508372197299532,-0.004201146403039054,-0.002436101574568932,-0.5254069292464858,-0.15368616481183275,0.12998280200073448,-0.21054497854671322,-0.0008251570989159518,0.00028361286013023346,-0.05389779253164306,109,638000000,2.48,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-7.537821730676427,5.524694502606226,6.380013499512103,-0.8522431469081153,-0.004149093778688296,-0.002407159645789318,-0.5231238946477286,-0.15579588152331617,0.12903758385371245,-0.21419655917585687,-0.0013430387866719684,0.000304431083009149,-0.053415542060974985,109,731000000,2.25,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-7.556584198967076,5.516671630877963,6.358523743430871,-0.8536290216227939,-0.004093857410937905,-0.002378977262442765,-0.5208599372595241,-0.15771276655174576,0.1280827457096325,-0.2175976161312886,-0.0011340565492901078,0.00040333757453936414,-0.05285116858431138,109,828000000,1.98,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-7.57161849680755,5.5101792806635315,6.341114913830182,-0.8547235638696891,-0.004051901286945751,-0.0023662269024431527,-0.5190622433120178,-0.15899403211855306,0.12723922924135522,-0.21970277822531906,-0.0010040182473858295,0.0006098049311731302,-0.05245667816780042,109,920000000,1.74,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-7.586674646533021,5.5036273481275755,6.323514439986914,-0.8558038375818114,-0.004004768835464726,-0.0023548715956456176,-0.5172796226284068,-0.16037688744846176,0.12653893900325824,-0.22242974317552372,-0.0012060650988132693,0.0005868991820534575,-0.05180256375751924,110,1000000,1.59,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-7.601761312364264,5.4970166677439485,6.305692685732903,-0.8568680295440275,-0.003955771471071034,-0.0023425151793849746,-0.515515319306845,-0.16165077792016863,0.1258539680291437,-0.22503497212945608,-0.0012204678910165967,0.0006406417980997503,-0.051311119023012,110,96000000,1.47,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-7.61686730161795,5.490358212477553,6.287681708483889,-0.857917994835931,-0.0039091772945668655,-0.002336807389190012,-0.5137664564768711,-0.1626950533681778,0.125068922300986,-0.22716102198780463,-0.0009358852082641533,0.0007742351328943187,-0.05066809681011364,110,170000000,1.39,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-7.635763255236056,5.481980084172024,6.264930092389876,-0.8592068304087772,-0.0038516171346736094,-0.0023361362613151843,-0.5116085711671754,-0.16398543133632787,0.12415958092368592,-0.23011501555520386,-0.001113616610837198,0.0007634065696038306,-0.04999436605430674,110,254000000,1.37,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-7.650903684980212,5.47523194369578,6.246498103191497,-0.8602217028798536,-0.0037971958009154197,-0.002329314308026167,-0.5099007525915105,-0.16500686314464602,0.12351027451273863,-0.23259141260610378,-0.0013332392995835107,0.0007996665146947635,-0.04937731755489949,110,344000000,1.41,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-7.662270118558259,5.470149033737074,6.232552785503205,-0.8609724503212685,-0.00375643763697646,-0.0023271012976591125,-0.5086323953147506,-0.16565493295916264,0.12298439306945927,-0.23417899524773317,-0.0010939810863419552,0.0008870371857483406,-0.048945433445624076,110,426000000,1.5,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-7.685022498706895,5.4599391984087555,6.204370646635315,-0.862448860788399,-0.003676620086032797,-0.002330588108614868,-0.5061254917000363,-0.16694412682415857,0.1220713466943781,-0.23776506213650847,-0.0012091699886696006,0.00092617162863462,-0.04803989359061234,110,496000000,1.59,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-7.7040159025864465,5.4513902015665066,6.180542750631817,-0.8636487937542984,-0.0036149119824318357,-0.0023381158684567752,-0.5040756160262964,-0.16787214448080193,0.12129491684428269,-0.2406173027928907,-0.0009474104615492251,0.0010047990826933528,-0.04706453219114337,110,601000000,1.82,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-7.715416469458886,5.446247542355145,6.166124059364277,-0.8643553659447937,-0.0035770623950723444,-0.002345729145119082,-0.502863305026168,-0.1683442906125869,0.12076682121689461,-0.24200106346007777,-0.0009620566402190889,0.001089015700017626,-0.04657993486034684,110,697000000,2.04,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.730623996356338,5.439378153602837,6.1467523454438115,-0.8652850568118788,-0.003519631450112174,-0.0023535152763818124,-0.5012622503424355,-0.16900929800149792,0.12021240127098727,-0.24444094155906967,-0.0013437665302262758,0.0010424803804198746,-0.0460534942249069,110,758000000,2.18,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.749658457120007,5.430776280015189,6.122244417525349,-0.8664276840492156,-0.003447884890288551,-0.0023598001012556913,-0.49928510066531917,-0.1697669546561626,0.1195857783870395,-0.2474804926335889,-0.0010117133570020087,0.0010260059752909,-0.045252960262587294,110,856000000,2.38,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.761084860095645,5.425613244915064,6.107414848533596,-0.867099332533363,-0.003413033620995116,-0.0023710173739192155,-0.4981179348290029,-0.1700485019512754,0.11914650500182164,-0.24880332239939223,-0.0007450276541476342,0.0011421257568144938,-0.044626501767197624,110,940000000,2.64,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-7.7839474838317955,5.415297380021115,6.07749348298936,-0.868415787433198,-0.0033323226503302055,-0.0023921431041765005,-0.4958197186618353,-0.17067536091182012,0.1185230488217209,-0.2521547429290584,-0.0012592730286087317,0.0010875527436837729,-0.04380783793749288,111,14000000,2.8,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-7.799207351716713,5.408428633851979,6.0573096417399945,-0.8692774942186501,-0.003273727444949535,-0.0024009499992485857,-0.4943077545342192,-0.17103866246886307,0.11806182735398534,-0.2543590327135069,-0.0011201460324627988,0.0011093130410699814,-0.04327471579017583,111,117000000,3.12,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-7.810653952106125,5.403284570677966,6.04206893621361,-0.8699137759937592,-0.00323811557591614,-0.002414823196508234,-0.49318729259047833,-0.17119716733707552,0.11768935864944507,-0.2556618607085124,-0.0006917941107076331,0.0011989289077973808,-0.042716495954664424,111,200000000,3.34,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-7.829735074987933,5.394732752919016,6.0164810160620545,-0.8709537662910125,-0.0031808599627386556,-0.002442920787112773,-0.49134860460921764,-0.1715032672394337,0.11721668031866131,-0.25836803403732495,-0.0008630294189515553,0.0011875169548147824,-0.04180852811259683,111,270000000,3.5,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-7.841193252623512,5.389615346941076,6.000984161008361,-0.8715644914320567,-0.003144966861016428,-0.0024580900831458474,-0.49026462675922955,-0.17166121175187185,0.11695575336046204,-0.26009633713419195,-0.0007797035209478054,0.0012277635050850222,-0.041184503061231226,111,374000000,3.76,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.856471432740918,5.382812748088702,5.98018124059007,-0.8723616974098348,-0.0031005940963382424,-0.0024856922115056696,-0.4888448389240815,-0.17170674816103276,0.11652423685470645,-0.26191257718354044,-0.000517681826295302,0.0013662913715961622,-0.04031729440612253,111,434000000,3.92,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.875560481445008,5.374352875173994,5.953988815337301,-0.8733328085199425,-0.003051515387223744,-0.00253087223247296,-0.48710788179032116,-0.1717043237950149,0.11609704091110502,-0.26427924781869006,-0.0003881645369574471,0.0014335320315694844,-0.0393268095649546,111,498000000,4.13,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.890839062510751,5.367623860992956,5.93283906489994,-0.8740877198369408,-0.0030123448169619978,-0.0025694323298720173,-0.4857519756279572,-0.17167851958571692,0.11584053814843072,-0.26644748290157083,-0.0004424130708002849,0.0015181681305875827,-0.03836080577457324,111,608000000,4.39,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.909953730765011,5.359271211093956,5.90611777120691,-0.8750115460952423,-0.0029372297493941513,-0.002599004788637116,-0.4840861618095702,-0.17164870749895605,0.11581228762323692,-0.2700065407115578,-0.001135855814027309,0.0012982699786334706,-0.03793116884480696,111,697000000,4.75,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.9290964271672415,5.350986983807158,5.879059015872588,-0.8759220709108806,-0.0028629354713392086,-0.0026215082231018216,-0.4824369979451382,-0.17162380470151045,0.11571837217633715,-0.273157678620282,-0.0010635050216478703,0.0012388054869916232,-0.037453006734722294,111,786000000,4.85,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.952082274870022,5.341139662747526,5.846225274287107,-0.8769925265073433,-0.0027961260160477364,-0.0026630430578838135,-0.48048849968676755,-0.1713535966949194,0.11551924424140203,-0.2763638933400965,-0.0007270870980846666,0.001266314723125106,-0.03676197993627284,111,893000000,5.1,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.959748838556696,5.337883712081343,5.835185982053218,-0.8773446974327899,-0.002773270903740028,-0.00267545753469694,-0.4798452175254442,-0.17126549505826874,0.11553411077029163,-0.27768943455731143,-0.0007283441675554059,0.0012102613482056768,-0.03661103364720475,111,998000000,5.4,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.98276604098286,5.328199853077331,5.801777807730964,-0.8783864402928816,-0.002703774073598287,-0.002709520789193505,-0.47793577979939084,-0.17093606722772137,0.11549654003212535,-0.2810991885066395,-0.0008400107105899224,0.0012013811442557198,-0.03583728976082057,112,54000000,5.5,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-8.00195167011372,5.320229901446327,5.773668675735394,-0.8792315968481621,-0.0026444150504175653,-0.002740760764079216,-0.4763793597578574,-0.17047058031556456,0.11540448684955289,-0.2833278964021419,-0.0008955914495345496,0.0012729180866699608,-0.03502468498481903,112,159000000,5.79,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-8.017300477500585,5.3139333416099515,5.751004294079518,-0.8798910087960646,-0.002592221050144252,-0.0027639433334510745,-0.4751604504239807,-0.17001121006157532,0.11548236287618201,-0.28547819454410855,-0.0008587577951857384,0.0012433339747985883,-0.0343860770954052,112,262000000,6.04,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-8.036488588292418,5.306165348759626,5.722452116216764,-0.8806980482809835,-0.0025351782410323,-0.002795822194295981,-0.473663070128557,-0.16942806448932593,0.11552486915681606,-0.28779567156857694,-0.0006543848598994373,0.0012078667623427464,-0.03375506021257024,112,339000000,6.24,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-8.055666532397911,5.298509404015173,5.693706177078686,-0.8814857384216452,-0.002490465605372306,-0.002836283624904309,-0.4721955591018561,-0.16872513048347743,0.1154440040176296,-0.28950962832134464,-0.0004159171567152953,0.0012831727531192882,-0.032906638080021366,112,439000000,6.48,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-8.067167924707366,5.293976485331442,5.676361283811943,-0.8819463756236603,-0.002463740136828767,-0.0028614818495493926,-0.47133462893198513,-0.1682364464496819,0.11555225736789172,-0.29095477682045784,-0.00040902111777540995,0.001269157905881002,-0.03231089358450845,112,541000000,6.71,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-8.086330698765016,5.286529033908388,5.6472783170040515,-0.8826953522972654,-0.0024240387245953133,-0.002906580728725387,-0.4699304106541047,-0.16739527052461706,0.11564480469851963,-0.2929868674804069,-0.0002538396557838496,0.0013018937806918984,-0.03143450812785886,112,609000000,6.85,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-8.10929666600646,5.277765118039683,5.612157317408741,-0.8835639777344027,-0.002380231840427012,-0.002966563833796466,-0.46829502586037136,-0.16626934805966972,0.11565407263282865,-0.2948453583076367,-0.0003726592098018955,0.0013366660141400644,-0.030366510873136576,112,709000000,7.08,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-8.11694532429767,5.274889473684341,5.600395615408665,-0.8838466449509353,-0.0023623882918315676,-0.002984410060506628,-0.46776128594308053,-0.16586921548052086,0.11576344665047825,-0.2956708569135412,-0.0004179045475893872,0.0012962585856257647,-0.030098803290457,112,819000000,7.35,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-8.136059924365727,5.267806197409363,5.570858951885633,-0.8845414314450789,-0.0023187869038930058,-0.0030263539184275504,-0.4664460531147684,-0.16486176497453253,0.11602937532733584,-0.2974577780970238,-0.00044166646091525763,0.0012250489817233756,-0.029433120107569266,112,873000000,7.44,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-8.155158584125104,5.260872877263439,5.541169343259915,-0.8852183080322386,-0.0022877539187509234,-0.003072765977775639,-0.46516004924734655,-0.16381457207568656,0.11618292035349564,-0.2987561958594343,0.00017569375785342345,0.0012291798270780419,-0.02868804022000404,112,975000000,7.66,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-8.170417260359583,5.255438015197865,5.51731462366577,-0.8857419123978787,-0.002267862533277031,-0.003113591482541457,-0.46416206972280527,-0.1628568781721032,0.11637515397055091,-0.30016068578232163,-3.635177101557474e-05,0.0012265982377357432,-0.027814608802145813,113,74000000,7.88,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-8.185661048509841,5.2501065303376,5.49335288117957,-0.8862506732994448,-0.002248961185905826,-0.0031549824218762394,-0.4631897368636119,-0.1619267047322709,0.11660161044505439,-0.3014425167010514,5.585405986607839e-05,0.0012430492802195658,-0.02714652946451679,113,143000000,8.05,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-8.204694222595293,5.2435864639303675,5.463276937656854,-0.8868694107587389,-0.0022292591011914458,-0.0032102901517441843,-0.46200365009537364,-0.1607127756359571,0.11682123589359927,-0.3025909548849276,0.00015167588145459376,0.0012741643672598002,-0.026404282652947586,113,236000000,8.22,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-8.223698130697468,5.237238159062373,5.433074471076477,-0.8874628851679982,-0.0022188603537299104,-0.003272308011984938,-0.4608622311583989,-0.1593669740235482,0.1172437044466244,-0.30418652544240443,0.00044059563890641584,0.0012834383824156248,-0.025194179215759505,113,331000000,8.43,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-8.242679088205639,5.2310676665055675,5.402729258233428,-0.8880303480686309,-0.002214915464706529,-0.003338843467474952,-0.459767383774545,-0.15805739490910836,0.11761174099250873,-0.30543276621413706,0.0005412190887454926,0.0013059240927759674,-0.024278512137243524,113,434000000,8.63,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-8.261623032213414,5.2250650877522915,5.3722894522412314,-0.888574592390883,-0.0022201595721767107,-0.003409826272401725,-0.45871411329241013,-0.1566974091615823,0.11778597613761069,-0.30620069390803895,0.0007169789114414016,0.0012725863257401215,-0.02330813349544769,113,534000000,8.82,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-8.280537537266714,5.2192401838581235,5.3417364137510335,-0.889098805469021,-0.0022170698807565557,-0.003472104051477654,-0.4576967808584189,-0.15529704519080098,0.11836376065574823,-0.3076819212591956,0.0004592274791548334,0.0011637393981800415,-0.02259040902572451,113,630000000,9.01,0,2,2
