x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.636600424746965,-2.271106325832519,6.6180339887498985,-3.1197208717307583,-4.472664737563834,6.922150014679397,-0.4948115558037638,0.0004788166270680576,0.0034503188014913676,0.8689933200421418,-0.2369107456905112,-0.16182682451305935,-0.003643415698136992,-0.0030259145205491222,0.0033520406077514053,0.06508769365609623,6091,442000000,7.35,0,2,2,-4.1928014103379905,-6.519913479375869,7.207836322600257,374.4229052066803
-3.636600424746965,-2.271106325832519,6.6180339887498985,-3.1229946861163715,-4.426724167376776,6.920195849005031,-0.4993335597604782,0.0003541700761358418,0.0030857133035744923,0.8664042642057426,-0.23773534536051674,-0.1637571754431038,-0.01617408927259442,-0.0035120822985845734,0.0034900387618108653,0.06503783661173657,6091,576000000,7.19,0,2,2,-4.167255142184301,-6.321161493626308,7.196098961202505,374.69843220710754
-3.6849022057545895,-2.201585591715775,6.563662964936066,-3.1258772787041376,-4.392138391221097,6.917458345962037,-0.5027179844841358,0.0002796435336660638,0.0027713481106170328,0.8644459899295918,-0.23840093732174933,-0.1650721841084863,-0.025667236006932735,-0.00450645929959137,0.003592207963265537,0.06550942198373377,6091,719000000,7.05,0,2,2,-4.167255142184301,-6.321161493626308,7.196098961202505,374.94912552833557
-3.6849022057545895,-2.201585591715775,6.563662964936066,-3.1291218790285207,-4.357430103272451,6.913597358664566,-0.5061249783635093,0.00021898707156093136,0.002420256889859468,0.8624567239449099,-0.23903936138425283,-0.16617212513487903,-0.034896815686629674,-0.00472790957246616,0.003749892562154855,0.06581779016414657,6091,852000000,6.96,0,2,2,-4.167255142184301,-6.321161493626308,7.196098961202505,375.1905572414398
-3.731633525847707,-2.133908113317202,6.506142932007231,-3.132702482906692,-4.32264097951849,6.908696362412325,-0.5095239290986767,0.00015781867971002904,0.002058726992786932,0.8604540094695824,-0.23959456614127847,-0.16708275200530767,-0.04375778321497661,-0.004706684012489859,0.0038175956660779775,0.06565305520780385,6091,976000000,6.89,0,2,2,-4.1591783154403394,-6.185409148544796,7.173038562945319,375.44613814353943
-3.731633525847707,-2.133908113317202,6.506142932007231,-3.138007416538423,-4.276114885978093,6.900518452144412,-0.514017696485332,7.692222813353202e-05,0.0015826192179563391,0.8577781164726077,-0.2403344558570082,-0.16817753819835418,-0.05543237740079211,-0.004526542488747509,0.0038260157452896237,0.06504460907308385,6092,93000000,6.85,0,2,2,-4.1591783154403394,-6.185409148544796,7.173038562945319,375.736202955246
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-3.1423549379314193,-4.241148893065879,6.893219664858056,-0.5173614634971415,2.6648083470256633e-05,0.001214873130923512,0.8557661125922498,-0.24092408099226134,-0.1689578765662013,-0.06417471530640542,-0.005193531751501723,0.0037490244039872778,0.06526692668558098,6092,243000000,6.83,0,2,2,-4.1591783154403394,-6.185409148544796,7.173038562945319,375.99582171440125
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-3.147838258847107,-4.2002529369254304,6.88341282054523,-0.5212756938183802,-1.57037202579428e-05,0.0007712566624741993,0.8533879867625978,-0.24163042042222632,-0.16971168088963248,-0.07391737371414214,-0.00495720582875947,0.0037564614785878803,0.06539555615745485,6092,368000000,6.85,0,2,2,-4.165459677309622,-6.059072535388581,7.138937571925583,376.25438237190247
-3.819740229463986,-2.0040913610163287,6.382125297973734,-3.1528637562502304,-4.165140144309374,6.873985812360123,-0.5246128499652953,-5.5723345306645075e-05,0.00040310447879759304,0.8513408201495911,-0.24220198880081784,-0.17025206651490193,-0.08211548525361799,-0.004840557949137292,0.0036836124991168617,0.06507311045425013,6092,508000000,6.92,0,2,2,-4.1720791901374,-6.019858596022188,7.125045920979039,376.4934947490692
-3.819740229463986,-2.0040913610163287,6.382125297973734,-3.158197054689092,-4.129969571392088,6.863588184844412,-0.5279214516132537,-9.022533667580514e-05,3.990725442183787e-05,0.8492931950706745,-0.24271842679127728,-0.17069828549369465,-0.09011589548415341,-0.004770328268932644,0.003625922499850276,0.06452889138017781,6092,630000000,7.01,0,2,2,-4.179514469446072,-5.987994234343928,7.112296682359704,376.72033619880676
-3.860804199513675,-1.9419402688543215,6.315877451879432,-3.1638092417938726,-4.094771994741634,6.852302629261029,-0.5311849582078422,-0.00012104292118096141,-0.00031751364148723026,0.8472558201083257,-0.2432262848705163,-0.17094968925625562,-0.09775860912697053,-0.004795627637577127,0.0035374214121475234,0.06375935045070946,6092,745000000,7.13,0,2,2,-4.1885068050542085,-5.957431462475681,7.0986454433402635,376.9942626953125
-3.860804199513675,-1.9419402688543215,6.315877451879432,-3.1707055774002524,-4.053648047054363,6.837975273109455,-0.5349303073702876,-0.00014648870192112708,-0.0007316157768352578,0.8448958572132692,-0.2438996374525811,-0.1712274888175576,-0.1066393428716845,-0.004707322159447358,0.0034310810406168457,0.06262468159548007,6092,871000000,7.27,0,2,2,-4.198576395390727,-5.927765596098066,7.084072558187502,377.25704288482666
-3.8996756945484794,-1.88160897585772,6.246979603717477,-3.176899182723522,-4.01836962694567,6.824774880021938,-0.5380768978662516,-0.00016468920739679216,-0.0010762586265914927,0.8428950507195214,-0.2444894739398497,-0.17150082938984673,-0.11408195308493982,-0.004574091644826694,0.0032931964824456372,0.0618203092017211,6093,7000000,7.47,0,2,2,-4.211288491931764,-5.894029417580045,7.0658689825440915,377.5163230895996
-3.8996756945484794,-1.88160897585772,6.246979603717477,-3.184471443842061,-3.977143892029418,6.808251236942723,-0.5416977336681457,-0.0001758107018636852,-0.0014722283042138615,0.8405720474612584,-0.24515968453101813,-0.17179160250719644,-0.122594720830533,-0.004654023086914094,0.0032191671834880253,0.060991928694420494,6093,136000000,7.66,0,2,2,-4.223177114689399,-5.866018402021186,7.0491964684941255,377.7379686832428
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-3.191235838850843,-3.9417864582828432,6.793208755575756,-0.5447516700344951,-0.00018251281800530479,-0.0018055042444789686,0.8385954476612204,-0.24569880833595642,-0.17193997856356275,-0.1296772493338545,-0.004343389718997059,0.0030974841820352594,0.06037329476384912,6093,257000000,7.91,0,2,2,-4.238434226176237,-5.834605020685764,7.028450245614224,377.9827139377594
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-3.199448063448183,-3.900488051736242,6.7745913930424795,-0.5482707853430644,-0.00018992118124843294,-0.0021692712110499613,0.8362980354704042,-0.24631962778137248,-0.17201342286899776,-0.13772196618516314,-0.004042714544993942,0.0029728026675002184,0.05958801157248672,6093,384000000,8.14,0,2,2,-4.238434226176237,-5.834605020685764,7.028450245614224,378.24736404418945
-3.9702748851199168,-1.766313739927293,6.10179396290421,-3.206739531733999,-3.865080462849459,6.757798346650031,-0.5512387767896697,-0.00019698249869308103,-0.002465725639587234,0.8343438693718518,-0.24684348977845638,-0.17202287398145394,-0.1445093255227433,-0.003919356640835758,0.002839845387825335,0.05891997316211928,6093,517000000,8.44,0,2,2,-4.2707114130708215,-5.779608223894031,6.986432237753849,378.5097236633301
-3.9702748851199168,-1.766313739927293,6.10179396290421,-3.214265020821886,-3.829647052553749,6.740199505104043,-0.5541683776647996,-0.00020043277242597882,-0.002751582718156207,0.8324000227148078,-0.2473750253466116,-0.17193382036469748,-0.15104704470160074,-0.00365680666618573,0.0027708436391549185,0.05817442397528794,6093,655000000,8.7,0,2,2,-4.2707114130708215,-5.779608223894031,6.986432237753849,378.73284220695496
-4.001734158066968,-1.711288893629383,6.0257985548118205,-3.2219977560198876,-3.794214998472022,6.721886348489991,-0.5570516104669224,-0.00020939999390640063,-0.0030207066123458548,0.8304723564089372,-0.2478499290190813,-0.17170697593662818,-0.15722017219003828,-0.00322260652865225,0.002656066908457433,0.05761579486716073,6093,773000000,8.98,0,2,2,-4.3002347786218165,-5.7258247385343095,6.943366682214563,378.9690501689911
-4.001734158066968,-1.711288893629383,6.0257985548118205,-3.2299403418731005,-3.7587709235550966,6.702805107738445,-0.5599144656662591,-0.00021899211710727103,-0.0032647295378365106,0.8285439546102336,-0.2483610440459056,-0.17152016322309954,-0.16367310664807663,-0.00310333259676554,0.002490159045009932,0.05728536671085749,6093,889000000,9.27,0,2,2,-4.312735406453998,-5.69489446230082,6.920233016291635,379.2183663845062
-4.030464823432771,-1.657962363799749,5.947737324945996,-3.240846743335141,-3.711525790698498,6.676261715386353,-0.5636729939503181,-0.0002292582429162663,-0.003571927451337861,0.8259902812176575,-0.24898550492585758,-0.17127985515862698,-0.17187890478914924,-0.0028620730745387846,0.0022937732637728914,0.05634096305584535,6094,12000000,9.56,0,2,2,-4.3234203186768125,-5.660733832929931,6.895972947143057,379.4957935810089
-4.030464823432771,-1.657962363799749,5.947737324945996,-3.249265666652231,-3.676084757641338,6.655497098298471,-0.5664397561634698,-0.00023236744273576714,-0.003789727069554302,0.8240944039438556,-0.24939116991591437,-0.17090232526167437,-0.17778026853998677,-0.0028071920496586245,0.002244739903289883,0.05541835598705802,6094,163000000,9.96,0,2,2,-4.334808223237502,-5.610147069082569,6.862019969450218,379.7409975528717
-4.05634901152925,-1.6062895774554242,5.867767478235119,-3.257859812763429,-3.6406705297515334,6.63407123066014,-0.5691515751762647,-0.00023190005903943735,-0.004010158211610261,0.8222228100264898,-0.24980790007945775,-0.17052860222354205,-0.1835891373860289,-0.003058837751268584,0.002197037542828184,0.054278970492305234,6094,279000000,10.27,0,2,2,-4.341582510460569,-5.569088449901466,6.835527213131108,379.9614074230194
-4.05634901152925,-1.6062895774554242,5.867767478235119,-3.2666406039758544,-3.6052552812131844,6.611937807353732,-0.5717875970158206,-0.00021983441429832646,-0.004237263299338472,0.8203907246985644,-0.25020605100653726,-0.17014004663035281,-0.18929701348367106,-0.0030127738227747614,0.0021596113583655097,0.052673511527245864,6094,401000000,10.57,0,2,2,-4.341582510460569,-5.569088449901466,6.835527213131108,380.20656394958496
-4.079275976371747,-1.5562206623165327,5.786050063307853,-3.277087236119673,-3.563987291282437,6.585334958471035,-0.5747546676547702,-0.0002109406304366089,-0.004487537608482633,0.8183134420986359,-0.2504981280165965,-0.16954569357427443,-0.19563840892055273,-0.002689834741431696,0.002021950444941467,0.05098425972391851,6094,536000000,10.94,0,2,2,-4.341582510460569,-5.569088449901466,6.835527213131108,380.46917819976807
-4.079275976371747,-1.5562206623165327,5.786050063307853,-3.2877538177396692,-3.5227603167133554,6.557837451506579,-0.577627062094173,-0.00019814202977292252,-0.00472527500521816,0.8162870877652759,-0.25070520657507683,-0.16889722286915926,-0.20179787108284283,-0.0027669684641296044,0.002001430743803212,0.04935635188303422,6094,674000000,11.24,0,2,2,-4.358577524694705,-5.429464485209774,6.746243573384655,380.70410895347595
-4.099142395547844,-1.5077006649126659,5.702749648162695,-3.2970511296063894,-3.4874821030026038,6.533628067724957,-0.5800164734232054,-0.00019785199721888838,-0.004911022057777159,0.8145899172434208,-0.2509079730337416,-0.16834512628138398,-0.20711340139811413,-0.001783133711796836,0.0018505776438360044,0.048660600441507995,6094,801000000,11.59,0,2,2,-4.364849781115694,-5.377125777328766,6.711659697655076,380.9290041923523
-4.099142395547844,-1.5077006649126659,5.702749648162695,-3.3064948501158895,-3.4522313033681082,6.508760012576712,-0.5823858223420718,-0.00020785515467546846,-0.0050589965255250415,0.812896744540989,-0.251114756033857,-0.16777572367136323,-0.21236928511322506,-0.0017060153709280712,0.0017104458379435528,0.04824468232982326,6094,922000000,11.9,0,2,2,-4.371078800041485,-5.333195859271137,6.681347068476977,381.18898725509644
-4.115852652002626,-1.460669783193934,5.618033988749894,-3.316066485420751,-3.4170453419671674,6.483329570206533,-0.584712138495552,-0.00021189529130187946,-0.005205278807986287,0.8112241214786917,-0.25117871013115484,-0.1670561428480921,-0.21723109515693256,-0.0019542748532330734,0.0015852924434511806,0.047030677160364576,6095,43000000,12.21,0,2,2,-4.37784563176126,-5.289917406628962,6.650601069857744,381.45426630973816
-4.115852652002626,-1.460669783193934,5.618033988749894,-3.3257597418913067,-3.381913392069971,6.457290589124436,-0.5869548642235469,-0.00020361102949007642,-0.005354183650335009,0.8096019260255651,-0.2512496617097523,-0.16628910215961204,-0.22217849252469,-0.0017623073176764592,0.0015240053016896127,0.04522260969679337,6095,171000000,12.52,0,2,2,-4.385567536156256,-5.2478992779049065,6.619371747735886,381.6694800853729
-4.129319096968019,-1.415063612902056,5.532073691133353,-3.335552488445386,-3.3468599355721196,6.43071718743533,-0.5891048770633549,-0.00020181614760863848,-0.005494138602668828,0.8080378812477955,-0.2512427836503094,-0.16541015602649836,-0.22680392816494374,-0.0017852472524282348,0.001505080069819087,0.04353956064733211,6095,285000000,12.83,0,2,2,-4.385567536156256,-5.2478992779049065,6.619371747735886,381.9104344844818
-4.129319096968019,-1.415063612902056,5.532073691133353,-3.3470896606734817,-3.306044189204029,6.398975191597412,-0.5915134812981301,-0.00019512778058267295,-0.005656834733787686,0.8062752405900299,-0.2512182486868706,-0.16435927355724061,-0.23233481659610894,-0.0017138479961431585,0.0014782797052248497,0.041789194438024424,6095,410000000,13.14,0,2,2,-4.385567536156256,-5.2478992779049065,6.619371747735886,382.1793620586395
-4.139462293312903,-1.3708134069182165,5.445041867912635,-3.358736912083781,-3.2653458887206157,6.3665159829298705,-0.5938233588810836,-0.0001942494484879786,-0.005805128642279139,0.8045744721253502,-0.25115584376770245,-0.16331166398236002,-0.23783585287378034,-0.0014296994663709484,0.0013229095770839194,0.04025212947453838,6095,546000000,13.49,0,2,2,-4.418955187539515,-5.126739388967847,6.51657142629006,382.4239664077759
-4.139462293312903,-1.3708134069182165,5.445041867912635,-3.368799985910557,-3.2305371487506678,6.338071499842901,-0.5957324199856063,-0.00018978655909115657,-0.005923405964534074,0.8031611052714981,-0.25103786648302706,-0.1623472755116579,-0.24231984563835063,-0.001516741087925766,0.0012972753665962955,0.038885855610715225,6095,686000000,13.84,0,2,2,-4.43367433973088,-5.085533431924412,6.477459109735449,382.65461254119873
-4.146211238641287,-1.327846346768223,5.357113789597283,-3.3823105803129754,-3.184269084716178,6.299369915902834,-0.5981973387462861,-0.00021610394335509027,-0.0060247019710416155,0.8013261509411173,-0.2509173951677264,-0.1610794812806276,-0.24817524750776773,0.0003570409319308965,0.0009476660636664747,0.038492089515784755,6095,809000000,14.14,0,2,2,-4.43367433973088,-5.085533431924412,6.477459109735449,382.94797563552856
-4.146211238641287,-1.327846346768223,5.357113789597283,-3.3925068282630853,-3.1496603731885133,6.269734024889066,-0.600040929474497,-0.00025584440846221313,-0.006038190743139155,0.7999464718039386,-0.25068467586967,-0.16002680843110237,-0.2520488345186695,0.0003552461350864178,0.0008091871563919995,0.038095844865893014,6095,961000000,14.54,0,2,2,-4.467652068756914,-5.009458545948117,6.396665720862386,383.1695342063904
-4.149503567518681,-1.286085825431384,5.26846653163531,-3.4027467300253798,-3.1151656770065577,6.239666264219297,-0.6018399326210733,-0.000279618056044169,-0.006070906133199567,0.7985936146846695,-0.2504080774784446,-0.1589154537645338,-0.2559236615220371,-0.0008153753412898368,0.0008439868167897657,0.036419152820599265,6096,84000000,14.85,0,2,2,-4.484328319107503,-4.979635969162425,6.360864967249803,383.4114890098572
-4.149503567518681,-1.286085825431384,5.26846653163531,-3.413016035583303,-3.080772937067845,6.209095619712763,-0.6035149824631397,-0.0002734611792042951,-0.00615435561455893,0.7973278592075338,-0.2500698907672173,-0.1576861197946044,-0.2598836792543352,-0.0011949318263759778,0.0010062249543807411,0.03363946234458126,6096,200000000,15.16,0,2,2,-4.502247585161269,-4.951242300079014,6.324229817324281,383.67017912864685
-4.149285732261113,-1.2454517405684427,5.17927861780687,-3.425006074999902,-3.040814654411611,6.172902977341633,-0.6053003581736097,-0.00027063930750892765,-0.0062626921783907556,0.7959724755517262,-0.2495077948086597,-0.15612715181449077,-0.26417327043783567,-0.0010326232995794271,0.0010136557079931663,0.030640170734841377,6096,327000000,15.46,0,2,2,-4.521324448740734,-4.924008141383458,6.286605143682552,383.94819831848145
-4.149285732261113,-1.2454517405684427,5.17927861780687,-3.4369850011850036,-3.0010271237670016,6.136088494608965,-0.6069328601835928,-0.00027190532082209916,-0.006358016480999071,0.7947276293946792,-0.24884316518545635,-0.15452503149886496,-0.2682614816265394,-0.0008542371915609692,0.0009596020959179441,0.02816747764882166,6096,469000000,15.82,0,2,2,-4.521324448740734,-4.924008141383458,6.286605143682552,384.2072329521179
-4.145513161777275,-1.2058607972548092,5.089729660701036,-3.4472295863740787,-2.9670773918240476,6.10411059493527,-0.6082310094858593,-0.00027984973439608906,-0.006425224256560995,0.7937340091473916,-0.24831394318131114,-0.15312356612722283,-0.2718154223926425,-0.0004996369511900411,0.000841876317281276,0.026412388797325548,6096,610000000,16.16,0,2,2,-4.521324448740734,-4.924008141383458,6.286605143682552,384.45166015625
-4.145513161777275,-1.2058607972548092,5.089729660701036,-3.4591346629526774,-2.9276230003704655,6.0662393107281485,-0.6096431699265719,-0.00029199723694394103,-0.006489072082165882,0.7926493626080873,-0.24766683484513358,-0.15147392099124582,-0.2757603061500649,-0.0005175486307962274,0.0008581733254686696,0.02443367975502042,6096,732000000,16.46,0,2,2,-4.591583761722581,-4.838669509886616,6.153766489826477,384.6873342990875
-4.138150398011617,-1.167226819279526,4.999999999999996,-3.469292811414419,-2.893962048054261,6.033392015276657,-0.6107692470411229,-0.00032094098190823487,-0.006523098695768906,0.791781707953089,-0.24700403697602985,-0.15002888202690912,-0.27889754121604415,0.0006853676154605637,0.0007329628260777099,0.023262730610440485,6096,863000000,16.79,0,2,2,-4.613723845536568,-4.804969526384274,6.105669108933147,384.91561913490295
-4.138150398011617,-1.167226819279526,4.999999999999996,-3.4793961608596726,-2.860437794492303,6.000138625188791,-0.6118560992699738,-0.00036760214862518797,-0.006513478008043725,0.7909421933738463,-0.24633512725569848,-0.1485885666845785,-0.2820227385978247,0.0006612908634906489,0.0005754125140811084,0.022484391229227185,6096,980000000,17.04,0,2,2,-4.613723845536568,-4.804969526384274,6.105669108933147,385.1504418849945
-4.127171209594953,-1.129461068046768,4.910270339298969,-3.4894403978075346,-2.8270682673616827,5.966552447574163,-0.612889495273051,-0.00039744057776589696,-0.006517570895512881,0.7901416517907114,-0.24559490231531508,-0.14703040486618416,-0.28493181268572565,-0.000247580828727223,0.0005115880355788249,0.020743757522723172,6097,102000000,17.29,0,2,2,-4.642215620495391,-4.735327895367624,6.023706341026708,385.39695715904236
-4.127171209594953,-1.129461068046768,4.910270339298969,-3.5010482562335867,-2.7883304301621514,5.926888940601819,-0.6139560789165177,-0.00039814229908849766,-0.006567181837930151,0.7893127686581993,-0.24460486997781725,-0.1450155249187134,-0.28831520106262326,-0.0006634750263856404,0.0006038697108579072,0.01802982314984547,6097,229000000,17.52,0,2,2,-4.642215620495391,-4.735327895367624,6.023706341026708,385.6564610004425
-4.112558682368897,-1.0924725680962926,4.820721382193136,-3.5108902881386137,-2.7553189364734205,5.892548410948009,-0.6147660528245797,-0.00041553741087665356,-0.006596188468758637,0.7886818229938046,-0.24372936493810374,-0.14327603693757646,-0.29123761236717366,0.0006182903348417312,0.0005404759690463834,0.01646660839469405,6097,361000000,17.76,0,2,2,-4.661413372341468,-4.645690180336186,5.936012088748637,385.9156699180603
-4.112558682368897,-1.0924725680962926,4.820721382193136,-3.520621261722129,-2.722462049696398,5.857822852091461,-0.6155139827607512,-0.0004547339345004455,-0.006586239842423915,0.7880983134658928,-0.24288200709058594,-0.14156598682884228,-0.2941552660642992,0.0004803990435675587,0.0004825443738809554,0.015073460508574499,6097,491000000,17.95,0,2,2,-4.661413372341468,-4.645690180336186,5.936012088748637,386.1384370326996
-4.094305286511201,-1.0561684382415397,4.731533468364695,-3.5318280854113535,-2.6843484646709848,5.816925220898448,-0.616293653945763,-0.000493883708535623,-0.006580900239213785,0.7874887808325296,-0.24182632919681324,-0.1395146167686137,-0.2972419875434825,0.0004616922382183475,0.00038376740292278555,0.013328167824511183,6097,609000000,18.12,0,2,2,-4.67126175120383,-4.553959878229299,5.856309111003804,386.3889904022217
-4.094305286511201,-1.0561684382415397,4.731533468364695,-3.541288995030315,-2.6518545554407695,5.781495782812659,-0.6168896128478961,-0.00052748951411604,-0.006566092091526138,0.7870221177005324,-0.2408777246822745,-0.13765821362728983,-0.29983465834839584,0.0008107887026653771,0.0003660023793372602,0.011976802397839492,6097,749000000,18.31,0,2,2,-4.6748714305190955,-4.498235539445291,5.810266008706543,386.63923716545105
-4.072412920050574,-1.0204542273092634,4.642886210402723,-3.5521451155556405,-2.6141795078692946,5.739810459540853,-0.6175056740098682,-0.0005784685438732983,-0.006535695275067688,0.7865390598228631,-0.23972846170830855,-0.13545607752438382,-0.30272400251204584,0.0008399342675602384,0.00028475732563038036,0.010363048022554722,6097,874000000,18.47,0,2,2,-4.6748714305190955,-4.498235539445291,5.810266008706543,386.91134548187256
-4.072412920050574,-1.0204542273092634,4.642886210402723,-3.5627859975906015,-2.5767387752063486,5.697689024780642,-0.6180256945382256,-0.0006187196657624536,-0.006511229983932269,0.7861306901276754,-0.23848073005936538,-0.13320598906090741,-0.30540707286701657,0.0004954380983690498,0.00035624114218535397,0.00859939764268347,6098,17000000,18.76,0,2,2,-4.6748714305190955,-4.498235539445291,5.810266008706543,387.1285185813904
-4.046892928621759,-0.9852342534527732,4.55495813208737,-3.571731652641844,-2.5448602178446467,5.661320544118432,-0.6183919444377279,-0.0006449723221597955,-0.006512835848377406,0.7858425860402587,-0.23740372701104567,-0.13116887222507712,-0.307680285877053,-0.00011441223790598087,0.0003920535846191342,0.006810332934037433,6098,143000000,18.8,0,2,2,-4.6748714305190955,-4.498235539445291,5.810266008706543,387.3637125492096
-4.046892928621759,-0.9852342534527732,4.55495813208737,-3.581921012552015,-2.5078952132382324,5.61850255632268,-0.6187005210246139,-0.0006565511960925801,-0.006544084042271947,0.785599394849847,-0.23611010339436667,-0.12863904698361678,-0.31030633004828334,-0.00034998681144315924,0.0005346154921426205,0.004562842013910995,6098,264000000,18.94,0,2,2,-4.690497099707944,-4.29835527862604,5.638865344200904,387.64622831344604
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-3.5918402863085546,-2.471204654134272,5.575364657385348,-0.6189167554858406,-0.0007253487770648979,-0.006505321309122758,0.7854293121870972,-0.2347946683540297,-0.126167320423617,-0.31272884969948134,0.002335748740733834,0.0002197136694803703,0.003725831447809469,6098,405000000,19.08,0,2,2,-4.690497099707944,-4.29835527862604,5.638865344200904,387.88899779319763
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-3.6001220393710742,-2.43995565045403,5.538111326960411,-0.6190847584803894,-0.0008135274608539666,-0.00639784606995999,0.7852976935888794,-0.2336263967191916,-0.12415114609969165,-0.314444062467106,0.0023089348587745917,-4.1535360750799555e-05,0.003395046928744705,6098,541000000,19.22,0,2,2,-4.706409014664232,-4.2042968901339925,5.544244952018942,388.1270184516907
-3.985062643010358,-0.915890188808308,4.381966011250111,-3.6082045973690042,-2.408912776482513,5.5006766365048625,-0.6192234411153369,-0.0008728233378682334,-0.00631264631159035,0.7851889700252076,-0.23244372888882156,-0.12196760630292233,-0.31608003308948485,0.000611125642535626,-5.7411593346046175e-05,0.002068882622552337,6098,664000000,19.34,0,2,2,-4.706409014664232,-4.2042968901339925,5.544244952018942,388.36353826522827
-3.985062643010358,-0.915890188808308,4.381966011250111,-3.6173270201369507,-2.3729503827973697,5.456718154919386,-0.6192658546617164,-0.0008874985472512873,-0.0063011190384941965,0.785155595723093,-0.23097424900091532,-0.11911095473177982,-0.31785113080444427,-7.985433470025782e-05,0.00021715752609452466,-0.0003414465595596994,6098,778000000,19.46,0,2,2,-4.725055730722745,-4.133126780194716,5.461504525978493,388.64262890815735
-3.948822121993608,-0.881571664037269,4.29725035183731,-3.6248748595812335,-2.342369598767193,5.418874463266349,-0.6192013178774913,-0.000901458264895294,-0.006308628778133182,0.7852064165012371,-0.22968490720739082,-0.11658080827567312,-0.319362523219661,0.00015424540720232471,0.00021210006906358103,-0.00230682815072214,6098,927000000,19.58,0,2,2,-4.73812338364127,-4.095845633948518,5.4124518548072045,388.8751347064972
-3.948822121993608,-0.881571664037269,4.29725035183731,-3.6333418670169233,-2.3069530371463354,5.374463723946496,-0.619020805149795,-0.0009246024427000434,-0.006304443085402422,0.7853487390321612,-0.22820044161490874,-0.11370718207698276,-0.3209745235215684,0.00026113051205811644,0.0002921393360111324,-0.004076055165569414,6099,51000000,19.67,0,2,2,-4.73812338364127,-4.095845633948518,5.4124518548072045,389.1254413127899
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-3.6414411578070864,-2.2718354092284416,5.329865366797559,-0.618751092180956,-0.0009642182185989672,-0.0062889515619985225,0.7855613313397951,-0.22672583217936287,-0.11064745309548887,-0.3224984325716756,0.0007334067731790128,0.00018213377472875436,-0.0056976160522026476,6099,186000000,19.76,0,2,2,-4.766017876260937,-4.034283471032091,5.320044587278615,389.3658905029297
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-3.6480567055427153,-2.2419634540120326,5.291450337349028,-0.618452690795732,-0.0010028510311111565,-0.006257109435182888,0.7857964826332859,-0.225407220969449,-0.10801129663099054,-0.32356965341893806,0.0007970348804064997,0.00020093621486694246,-0.006826648404967273,6099,317000000,19.84,0,2,2,-4.782739800336776,-4.004906954084053,5.269404869288047,389.618150472641
-3.8659345079668777,-0.8131560895451824,4.1322325217648865,-3.6554057006911855,-2.2074001160439014,5.246502517770626,-0.6180474577533606,-0.0010714096764842052,-0.006190532495241682,0.78611568445957,-0.2239184825690023,-0.10496812308834406,-0.3247163402924945,0.0019344969132362166,-2.4002459930727582e-05,-0.007807958172634244,6099,449000000,19.91,0,2,2,-4.782739800336776,-4.004906954084053,5.269404869288047,389.8769917488098
-3.8659345079668777,-0.8131560895451824,4.1322325217648865,-3.6632950832492472,-2.1682482886473404,5.194931049290846,-0.6175218606127415,-0.0011648783900537396,-0.006061654512358375,0.7865294979009287,-0.22222869091815745,-0.10154156668708884,-0.32546027511756426,0.0019570431504689623,-8.891780751696388e-05,-0.008857323155098129,6099,589000000,19.97,0,2,2,-4.815887147485557,-3.955473464923532,5.17387834406262,390.151002407074
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-3.6688488361651754,-2.1391387824890984,5.156179058375865,-0.617071191422238,-0.0012068887579397098,-0.00600504068252888,0.7868834905007644,-0.22109993826292137,-0.09867834222002766,-0.3263282222110937,0.0005217751379404945,-4.724954507651091e-05,-0.010302393820893485,6099,739000000,20.03,0,2,2,-4.834166203790256,-3.9237468674424445,5.115145236025447,390.412522315979
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-3.6748905326231487,-2.1054379246596278,5.110819014380047,-0.6164599668524197,-0.0012328197441437093,-0.005979996134189076,0.7873625778953602,-0.2196333450780866,-0.0953657324018059,-0.32699779356617714,0.0003246292749281565,0.00015411692970701552,-0.01170636314782314,6099,870000000,20.07,0,2,2,-4.834166203790256,-3.9237468674424445,5.115145236025447,390.63255190849304
-3.769603625192266,-0.7443956384154116,3.974201445188184,-3.6797115573143246,-2.0768055711278675,5.07190366887054,-0.6158798503511618,-0.0012671427102891914,-0.005959164186438612,0.787816534888029,-0.21830505630649152,-0.09246031618503514,-0.32729239703100643,0.0008335401275871845,0.0001457984126318479,-0.012870352202298818,6099,998000000,20.09,0,2,2,-4.857213189401957,-3.8655809513485946,5.020637279009039,390.86586236953735
