x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.195446119266206,1.0951972719395262,5.0,-2.794006184283642,0.30597809558240935,4.986532217089242,-0.26905480506315427,-0.0011405583810931586,-0.005543311962248145,0.9631082403818878,-0.19729786719819933,-0.14199292558353305,-0.0035935868706743214,0.0012232662925271143,0.005400019472290296,0.056792484610923566,2252,354000000,11.87,0,2,4,-4.6645725581656095,-0.5870532397029162,4.954159542806289,192.45113515853882
-4.289312315771843,1.0664536482861005,5.0,-2.7839268419269674,0.3286832924141986,4.986423915091273,-0.27187216029457306,-0.00139006986212419,-0.005560022689251784,0.9623163109447097,-0.20973524772300242,-0.14075629899630893,-0.0036224702584961395,0.0011401902838770184,0.004995457402401371,0.059627482551150024,2252,451000000,12.14,0,2,4,-4.6645725581656095,-0.5870532397029162,4.954159542806289,192.624577999115
-4.289312315771843,1.0664536482861005,5.0,-2.772982470321671,0.35542889462840366,4.9862952547288115,-0.27434072343768034,-0.001491887285629458,-0.00560659732328519,0.9616150517761622,-0.1808321386775714,-0.14258110843235222,-0.0036047103704640385,-0.0001793897467905481,-8.683936414399795e-05,0.03094148269155994,2252,552000000,12.43,0,2,4,-4.792312108170236,-0.36838315352357504,4.949950578312376,192.79330682754517
-4.289312315771843,1.0664536482861005,5.0,-2.7665072957858134,0.3763957807711985,4.986181589303682,-0.2754817262619079,-0.0014082742550466953,-0.005587308778192657,0.9612890393840964,-0.15358665202187535,-0.1446818416245239,-0.0034933762097584123,-3.6400675147707506e-06,-0.002610028150229482,0.018812611597240902,2252,664000000,12.66,0,2,4,-4.798297436327398,-0.3498731867301653,4.9500877653104896,192.9625186920166
-4.380297183323266,1.0295048821430575,5.0,-2.76194810503836,0.3999426908450607,4.986038423668566,-0.2762826378687812,-0.0011989279019892119,-0.005532642375605353,0.9610597569623323,-0.12206197307144633,-0.14739332078729953,-0.0033336841140812557,-0.00016962750777338442,-0.0041005130697158165,0.010445873522257898,2252,768000000,12.75,0,2,4,-4.798297436327398,-0.3498731867301653,4.9500877653104896,193.13566875457764
-4.380297183323266,1.0295048821430575,5.0,-2.760641948009613,0.41829811916338216,4.985918219271528,-0.27665840835734734,-0.0009836463969508649,-0.005481680620960975,0.960952188562217,-0.09784334035818641,-0.14941603782314566,-0.0031830266682074822,-0.0001011295694297587,-0.0045508840230468195,0.005621443096970324,2252,879000000,12.8,0,2,4,-4.803666340070301,-0.31457257878826334,4.950674844045807,193.30543661117554
-4.380297183323266,1.0295048821430575,5.0,-2.7614192689645876,0.4355755607390714,4.985795586362952,-0.2767947003275932,-0.0007577364948440405,-0.005424263366675142,0.9609134701277171,-0.07516112527371424,-0.15123139209457853,-0.0030906480277644224,-0.0007176817632625898,-0.004686883403337561,-4.54786363235371e-05,2252,983000000,12.82,0,2,4,-4.803666340070301,-0.31457257878826334,4.950674844045807,193.47682237625122
-4.467654407923079,0.984580801534397,5.0,-2.7649838652768834,0.45492974438737954,4.985644582562941,-0.27640782656792573,-0.00046578861495330266,-0.005427750399749027,0.9610249923797816,-0.048577913975055245,-0.153250909559007,-0.003030373648660679,-0.001592425348917459,-0.004681024211095064,-0.011896329942828743,2253,91000000,12.81,0,2,4,-4.803666340070301,-0.31457257878826334,4.950674844045807,193.6526689529419
-4.467654407923079,0.984580801534397,5.0,-2.7700085259423317,0.4699561083114245,4.985512890678118,-0.27562147836660145,-0.00022581890352481402,-0.005438960926673348,0.9612508347839651,-0.02800338678070241,-0.15455676483715694,-0.0030363550763829444,-0.0015221616990857,-0.004580390896080644,-0.019720291675184853,2253,200000000,12.74,0,2,4,-4.803666340070301,-0.31457257878826334,4.950674844045807,193.81644749641418
-4.467654407923079,0.984580801534397,5.0,-2.775263680590145,0.4812958619178714,4.985403535922047,-0.2747480185215665,-4.1467633802109646e-05,-0.0054456242020153355,0.9615008423168221,-0.01260641580517029,-0.15535113206074858,-0.003045079479827062,-0.0014206112155079609,-0.004434868333191844,-0.02473520471539814,2253,301000000,12.63,0,2,4,-4.799931042607076,-0.2444865142936768,4.952768901783343,193.97722005844116
-4.550650741557703,0.9319817652840376,5.0,-2.7851140458449613,0.497202684037566,4.985230323758613,-0.27308960016326783,0.00021835216644200146,-0.005443605687808224,0.9619731751780365,0.010298321149787171,-0.15626896331998008,-0.0031188314314429654,-0.0010400667747489933,-0.004226783721605898,-0.03176922182319686,2253,395000000,12.51,0,2,4,-4.79782322667303,-0.2309985402852306,4.953280455865655,194.1502504348755
-4.550650741557703,0.9319817652840376,5.0,-2.795027279494123,0.509473786519612,4.985079338261022,-0.2714326281660572,0.000419968843398059,-0.005430507392605807,0.9624420302451967,0.027952070844576394,-0.15650892971097127,-0.003149536765714555,-0.0008266861811989656,-0.0040642225940246135,-0.03640756149252411,2253,499000000,12.3,0,2,4,-4.794095565327789,-0.21079800375246285,4.9540994156230775,194.32787799835205
-4.550650741557703,0.9319817652840376,5.0,-2.80875082219368,0.5230978688140137,4.9848846843785575,-0.2691830769247211,0.0006493253211278228,-0.005410336374598547,0.9630736097174922,0.047491724318256476,-0.1563177646887826,-0.003280896106326791,-0.0005941595816238987,-0.003903724609699566,-0.04099121506442316,2253,601000000,12.1,0,2,4,-4.790620467373522,-0.19405682172578806,4.95482595039991,194.5318522453308
-4.62857279409085,0.8720786905599872,5.0,-2.824351518872519,0.5355637808785558,4.984677708308637,-0.26668817273535633,0.0008625045223167246,-0.005377971591907266,0.9637674781971959,0.0659751880025246,-0.15575214603571208,-0.003383920612522813,-0.0003160163856819054,-0.003713618662004592,-0.04477876500459388,2253,730000000,11.83,0,2,4,-4.7861619918193945,-0.17415080342556322,4.95574627948244,194.71721029281616
-4.62857279409085,0.8720786905599872,5.0,-2.844644921534695,0.5487792886345271,4.984417740247655,-0.2635501534680154,0.0010907496917698604,-0.005333372640563908,0.964630334381193,0.08480165941748992,-0.154580065986818,-0.003540143424714191,-0.0002489242177716733,-0.0034223143302369863,-0.047766453644726425,2253,853000000,11.53,0,2,4,-4.7861619918193945,-0.17415080342556322,4.95574627948244,194.9244508743286
-4.700733994569124,0.8053124355523127,5.0,-2.8635343837749327,0.5590957105833896,4.984179947252173,-0.2607347549705208,0.001266850053266163,-0.005290885643851823,0.9653951466474795,0.0978627456997548,-0.15286540544243352,-0.003662694897679699,0.00012690759874089963,-0.0031858176953392103,-0.0490019145217957,2253,979000000,11.17,0,2,4,-4.7861619918193945,-0.17415080342556322,4.95574627948244,195.12967920303345
-4.700733994569124,0.8053124355523127,5.0,-2.886639023412769,0.5702162666190737,4.983888015391922,0.257450454071595,-0.0014520365310152382,0.00522476622415412,-0.9662762840441368,0.1052971415469898,-0.1496635708107114,-0.0037485754248247497,0.0003285632800498206,-0.0029778409725622623,-0.047118151996983215,2254,109000000,10.84,0,2,4,-4.7861619918193945,-0.17415080342556322,4.95574627948244,195.34141492843628
-4.700733994569124,0.8053124355523127,5.0,-2.9250030264964186,0.5886388992061569,4.983386903812742,0.2525831022171671,-0.001710201029937038,0.005055417079146346,-0.9675604861945042,0.09131272062240828,-0.14125332313606465,-0.0036256046167963745,0.00112160928438243,-0.00224044861170114,-0.035406258393777534,2254,244000000,10.47,0,2,4,-4.765503687952931,-0.09119358872795459,4.960140659358629,195.72399926185608
-4.766481664549914,0.7321925005821849,5.0,-2.9563776994719806,0.6086960395807433,4.982883316606549,0.2487851302664213,-0.0017622923417959869,0.004873064304059781,-0.968544839709711,0.048598636595346835,-0.13106556694384436,-0.003756395231394707,0.0036679177810583496,0.0056318358019780135,-0.05619844487227965,2254,492000000,9.92,0,2,4,-4.765503687952931,-0.09119358872795459,4.960140659358629,196.09298658370972
-4.825204140223434,0.6532950152558216,5.0,-2.969402724995625,0.6297444013463297,4.982283016491123,0.2386205329014735,-6.755253147399005e-05,0.00492168466803013,-0.971100413826758,-0.025400922510973582,-0.1170632366215139,-0.0047118832657270845,0.004445825720722496,0.020862204110017046,-0.12259838404133916,2254,724000000,9.48,0,2,4,-4.756122458196713,-0.023428344515426514,4.964242433040727,196.4244794845581
-4.825204140223434,0.6532950152558216,5.0,-2.972853091024838,0.6535904816141751,4.981341674773739,0.23692257583048454,0.0019255411046162434,0.0045826197772910315,-0.9715158181673005,-0.0453540456353629,-0.09175309256198665,-0.005895170103987541,0.007146164671212318,0.014240782002161723,0.05047282211307902,2254,926000000,8.26,0,2,4,-4.756122458196713,-0.023428344515426514,4.964242433040727,196.76138591766357
-4.876337874442031,0.5692599843818492,5.0,-2.971890418898586,0.66742635215661,4.980608183644945,0.24218117930897481,0.0029118794298003932,0.004349043248148838,-0.9702169258312936,-0.05751642670617776,-0.07798298793819894,-0.006516360008166052,0.006677283681710833,0.012327595140959602,0.095357523241546,2255,139000000,8.11,0,2,4,-4.756122458196713,-0.023428344515426514,4.964242433040727,196.99902391433716
-4.91937444438218,0.48078777128475003,5.0,-2.9636945779714523,0.6931013867690436,4.978918633624883,-0.25921096369573193,-0.004546365487288492,-0.003951398132495035,0.9658019431092403,-0.07930484383363386,-0.05503201195634309,-0.007589604215302577,0.006381882121786475,0.009082927863346413,0.13639982644235715,2255,284000000,8.82,0,2,4,-4.837548677013506,0.01751831479206919,4.965343997119435,197.4351201057434
-4.91937444438218,0.48078777128475003,5.0,-2.9518749148734997,0.7130285900557144,4.977301891516065,-0.27461893206762356,-0.005514101897232527,-0.0035886141034831105,0.9615306332505069,-0.08933485920905912,-0.03786599388751345,-0.008216365559278616,0.005620792990157497,0.005849993704032386,0.13280442071845755,2255,567000000,11.07,0,2,4,-4.837548677013506,0.01751831479206919,4.965343997119435,197.82693552970886
-4.953867385546926,0.3886348038838938,5.0,-2.94600219582977,0.720809530441647,4.976602192577384,-0.2810479404543196,-0.005820314962863872,-0.003438623175160353,0.9596699198009582,-0.09247899157732407,-0.03167016689178691,-0.008352802997710435,0.0052706338010466425,0.0048756334308563964,0.13461116759572178,2255,802000000,13.12,0,2,4,-4.949893084202411,0.03414179536088204,4.965018279746565,198.0028202533722
-4.979438768275345,0.2936084964698319,5.0,-2.9385179877392775,0.729766623450678,4.97575512730134,-0.28860742336223894,-0.006094281717893419,-0.0033127773173166402,0.957422393939581,-0.0871938220282207,-0.027790421896100904,-0.00821911463691365,0.00034884474002794263,0.0016150168789863528,0.11286153821856715,2255,908000000,13.97,0,2,4,-4.9670133096092535,0.03752723234612076,4.965139925868978,198.18708324432373
-4.979438768275345,0.2936084964698319,5.0,-2.934207396799412,0.7363279905431456,4.975087960147321,-0.29237925761322797,-0.005955094574843314,-0.003375470477427954,0.9562779474426868,-0.05881856174811458,-0.03311878883306578,-0.007320859038185678,-0.0019501361066431855,-0.004869211670666118,0.0540337659913348,2256,25000000,14.98,0,2,4,-4.985425439955249,0.0416780225253569,4.9653710616970885,198.36536622047424
-4.979438768275345,0.2936084964698319,5.0,-2.9330252685204585,0.7425614096629443,4.974358636441345,-0.29392138309507376,-0.005477956116549845,-0.0033734697336546965,0.955807947371343,-0.019203786323077954,-0.04100698171761956,-0.006142618736496533,-0.0021415584569695056,-0.009319525179307675,0.007941052808746463,2256,133000000,15.5,0,2,4,-4.99914326618094,0.045180361607794525,4.965630034135681,198.53259992599487
-4.995785428973118,0.19656138848925678,5.0,-2.935367462566505,0.7463219659194732,4.973813829932019,-0.29366096689454785,-0.004953906349566194,-0.0033227847423360672,0.9558910264439118,0.012267756048382487,-0.046868907005772543,-0.0051962171508969325,-0.002221231852672645,-0.010939187995973043,-0.014629948327637976,2256,242000000,15.77,0,2,4,-4.99914326618094,0.045180361607794525,4.965630034135681,198.69450569152832
-4.995785428973118,0.19656138848925678,5.0,-2.9405205592714956,0.7488722516783921,4.973331801689803,-0.29258477180903736,-0.0043848768348558505,-0.003258471570640102,0.9562239834492858,0.04127382388235263,-0.05243610860631245,-0.004298601722374186,-0.0021217978883214528,-0.01147419925473514,-0.027882077301910613,2256,342000000,15.8,0,2,4,-4.99914326618094,0.045180361607794525,4.965630034135681,198.85584926605225
-4.995785428973118,0.19656138848925678,5.0,-2.948253035272131,0.7503260576174947,4.972911138143483,-0.29103994974460773,-0.0038119298655934597,-0.0031755507568048545,0.9566980363316038,0.06786801896464287,-0.057311041686098074,-0.003539594417099783,-0.0016618733639006678,-0.011453461411292665,-0.03528283086779993,2256,449000000,15.73,0,2,4,-4.99914326618094,0.045180361607794525,4.965630034135681,199.0177400112152
-5.002684765033148,0.09838451082574427,5.0,-2.958327778114623,0.7507235220005543,4.972546406825571,-0.2892463157036862,-0.0032593342673575263,-0.003064985184607472,0.957244248589562,0.09250142483874645,-0.060722546800922,-0.002896904479421019,-0.0011199871892131341,-0.011100656229245942,-0.03901325871993322,2256,555000000,15.6,0,2,4,-4.99914326618094,0.045180361607794525,4.965630034135681,199.1748833656311
-5.002684765033148,0.09838451082574427,5.0,-2.970486061028268,0.7501347598930351,4.972242597335186,-0.28731892385872837,-0.002732863414217611,-0.0029528170405974438,0.9578265230832492,0.11429607400224628,-0.0633446159315815,-0.002203093801305984,-0.0009735274034028407,-0.010532465421420056,-0.04113561335543636,2256,652000000,15.43,0,2,4,-4.99914326618094,0.045180361607794525,4.965630034135681,199.33547019958496
-5.002684765033148,0.09838451082574427,5.0,-2.9844785504336815,0.7486715865595165,4.971998562740871,-0.2853113473302104,-0.0022383570633594885,-0.0028448722363964354,0.9584280523566884,0.13353062340456595,-0.06542063374569682,-0.001675273189759497,-0.0008184906846508966,-0.009868948109215125,-0.0424463829403976,2256,751000000,15.24,0,2,4,-4.99914326618094,0.045180361607794525,4.965630034135681,199.5096344947815
-5.0,6.123233995736766e-16,5.0,-3.000077597198661,0.7463749182560612,4.971804874202553,-0.28326159002459067,-0.0017883195817760236,-0.0027224691173374214,0.959037153446997,0.15106485941243353,-0.06599998453542436,-0.0012460430212225687,-0.0002077312842629908,-0.009038062034960603,-0.042977131670340896,2256,856000000,15.07,0,2,4,-5.065850431790191,0.06892168101039824,4.968905788066116,199.68397688865662
-5.0,6.123233995736766e-16,5.0,-3.02420735999967,0.741850691059454,4.971606621267384,-0.28036754863273317,-0.0012238341094291103,-0.0025675733409658836,0.9598885078335312,0.17103852909582137,-0.06574533104804053,-0.0007721337854345227,1.5546687404111026e-05,-0.007971140439622104,-0.04301796725485474,2256,954000000,14.84,0,2,4,-5.070301970743611,0.07094007132518974,4.96936193448469,199.88463878631592
-5.0,6.123233995736766e-16,5.0,-3.0502841555888613,0.7360711912263425,4.97148468068121,-0.27749025255910326,-0.0007359893656172656,-0.0024014614994411713,0.9607251693575043,0.18716783956632685,-0.06399482967433136,-0.000424016537341233,0.0004807349654356585,-0.006986209564274759,-0.042616104838089086,2257,88000000,14.55,0,2,4,-5.0771394248418344,0.07410815123512214,4.970191086961927,200.1001319885254
-4.987684824072758,-0.09764700864012206,5.0,-3.078148497875155,0.7289998770249649,4.971419181469985,-0.27463097250896246,-0.0003167684955548444,-0.0022425731336291293,0.9615470344513792,0.20215279396706726,-0.061659932855884204,-0.00016741910325050903,0.00046954404240295844,-0.006036515424057143,-0.0423703790147556,2257,220000000,14.25,0,2,4,-5.0771394248418344,0.07410815123512214,4.970191086961927,200.3528974056244
-4.987684824072758,-0.09764700864012206,5.0,-3.107127728963308,0.7209099589344486,4.971398879905152,-0.2718215082086076,3.8492918110432294e-05,-0.0020851589818954904,0.9623454256687217,0.20768464854675903,-0.057295859726164834,-7.768827483140341e-05,0.0009675808883002901,-0.005211491361478693,-0.04073456111655105,2257,376000000,13.95,0,2,4,-5.0771394248418344,0.07410815123512214,4.970191086961927,200.56334495544434
-4.9657873146656355,-0.19359716638148772,5.0,-3.135720308935992,0.7123041558018072,4.971396651075893,-0.2691517951043242,0.0003299567081821525,-0.0018952762188169225,0.9630958468650691,0.20252169982747353,-0.04998750857193585,-9.978086246386261e-05,0.002101353402395034,-0.0045038217649562284,-0.03841807192657143,2257,515000000,13.65,0,2,4,-5.0915316083487925,0.0801806285053655,4.9728471970731345,200.77736830711365
-4.9657873146656355,-0.19359716638148772,5.0,-3.1622975090741914,0.7036135344684713,4.971398541429586,-0.266667505082053,0.0005510838689470136,-0.0016474386394965523,0.9637870221090401,0.18454828019987718,-0.03972407283022402,-0.00017509927393685783,0.003119365283055231,-0.0035727155591303017,-0.0350375659763813,2257,643000000,13.36,0,2,4,-5.094636546063569,0.08093079556235133,4.9737571477527975,201.01922869682312
-4.934453042581679,-0.2868863210573869,5.0,-3.185117841212888,0.6954008764943223,4.971390108147461,-0.2644559766632398,0.0006789418154048898,-0.0013506531716407507,0.9643965736050255,0.15577041313466605,-0.0266667720358863,-0.00029886658749453545,0.004001962452093721,-0.002328029518139374,-0.030559230071958154,2257,791000000,13.1,0,2,4,-5.094636546063569,0.08093079556235133,4.9737571477527975,201.24502730369568
-4.934453042581679,-0.2868863210573869,5.0,-3.2031139923182455,0.6879078879257944,4.971356183226914,-0.2625354476242223,0.0007102590147575485,-0.001046244078732451,0.9649215199414969,0.12056395082534528,-0.01257679944900587,-0.0005070366344463636,0.004221531389703159,-0.0008778338212778181,-0.02662561946635833,2257,926000000,12.86,0,2,4,-5.094636546063569,0.08093079556235133,4.9737571477527975,201.46958231925964
-4.893927271527632,-0.3765554849144581,5.0,-3.214120378408169,0.6822806540075065,4.971293834018646,-0.26107466578135624,0.0006487040728443965,-0.0007690290279885412,0.9653180857440375,0.08719249225042243,0.0001090616414949965,-0.0007115135785770346,0.005502458952832967,0.0003331449761390104,-0.02414708214928396,2258,69000000,12.66,0,2,4,-5.099980366944665,0.07938537954824695,4.976426983881815,201.67943382263184
-4.893927271527632,-0.3765554849144581,5.0,-3.2200492448241906,0.67815059917674,4.971219098256439,-0.2599469471601632,0.0005417680190894327,-0.0005210672188034819,0.9656226072532055,0.05963747300391435,0.01047921456560107,-0.0008670689532658711,0.005340985035218182,0.0010898027085204376,-0.022906236699782312,2258,194000000,12.5,0,2,4,-5.099980366944665,0.07938537954824695,4.976426983881815,201.84213995933533
-4.893927271527632,-0.3765554849144581,5.0,-3.223130177292817,0.6745351983195872,4.97112582203503,-0.2588536811804885,0.00040484215005093434,-0.0002900858951759446,0.9659164165145537,0.032961604834056586,0.020091424148019645,-0.001015886970073317,0.004995184144718223,0.0016517859876330476,-0.022470037220045924,2258,287000000,12.38,0,2,4,-5.099980366944665,0.07938537954824695,4.976426983881815,202.0185673236847
-4.844556162327864,-0.4616612813243391,5.0,-3.2232561411713996,0.6707798542402751,4.970979020797493,0.25753046465082796,-0.00021799220779491192,2.0952764450044253e-05,-0.9662701546757554,0.002958643720504947,0.0319058080202763,-0.0014150664726769642,0.004968117582393461,0.001951654326148855,-0.023298327141674235,2258,392000000,12.27,0,2,4,-5.099980366944665,0.07938537954824695,4.976426983881815,202.18899393081665
-4.844556162327864,-0.4616612813243391,5.0,-3.214234140470344,0.6653328789866004,4.9705629609385635,0.25487486525898906,0.00012370742775583946,-0.0004170461244452071,-0.9669739468197759,-0.04618195261431944,0.05036337544075026,-0.0023774128430712306,0.0049106415190181,0.0019778278101512115,-0.026955252724292222,2258,501000000,12.13,0,2,4,-5.100778059198829,0.07089404192469645,4.979098306773699,202.54752802848816
-4.844556162327864,-0.4616612813243391,5.0,-3.19896951219048,0.6619882994150054,4.97007167758446,0.2523569144876632,0.00039659992878752646,-0.0007847928241691563,-0.9676338225377334,-0.08057708176504894,0.06399159624155151,-0.0032014627937380163,0.004384678959468147,0.001834032480019232,-0.030311312730191275,2258,730000000,11.85,0,2,4,-5.103265762539418,0.06287559785187524,4.9803586817914285,202.83609199523926
-4.786786898395479,-0.5412867784393244,5.0,-3.180177071234636,0.659858326269444,4.969515219223695,0.2511071610287007,0.0006581113720558864,-0.0010420953290250737,-0.96795850872176,-0.10942920311713797,0.07271905647797855,-0.004102320711361897,0.00363961362381815,0.0028414265898391022,-0.003509848693283857,2258,910000000,11.57,0,2,4,-5.106903623892164,0.05435448482998329,4.981340438961923,203.0680432319641
-4.721166655891902,-0.6145526050955212,5.0,-3.160129969917353,0.6587964497898431,4.968927983808235,0.2513903534073053,0.0009177251368073215,-0.0011903948684334315,-0.9678846165501239,-0.1313016877770881,0.07912321324512207,-0.004850256859268797,0.0025346399979753187,0.003158905315103766,0.009616160150471842,2259,60000000,11.44,0,2,4,-5.106903623892164,0.05435448482998329,4.981340438961923,203.29965949058533
-4.721166655891902,-0.6145526050955212,5.0,-3.137205549096407,0.6584228850174674,4.968258572459008,0.25230088109267107,0.0011749917075616983,-0.0012951030611080983,-0.967647253653112,-0.15022309555003405,0.08456944861057879,-0.005534993187206082,0.002262391012664011,0.0031249854828274692,0.016115399375848938,2259,196000000,11.47,0,2,4,-5.113793451336948,0.03694642802999034,4.982877411149811,203.54166412353516
-4.648340350641419,-0.6806282316581954,5.0,-3.100239008200723,0.6590029788664675,4.967178923204383,0.2540835141176509,0.0015185524623280568,-0.0014191591331927426,-0.9671800493390046,-0.17297809065996878,0.09085268606643576,-0.006409859426972868,0.0019379683863007813,0.002819708743118099,0.01985518083529314,2259,349000000,11.57,0,2,4,-5.113793451336948,0.03694642802999034,4.982877411149811,203.86329984664917
-4.648340350641419,-0.6806282316581954,5.0,-3.059150709543568,0.6607917469747687,4.9659758087234,0.25610226235838385,0.0018202773898650074,-0.0015219646262149334,-0.9666467821437251,-0.19172657139632565,0.0958463764796649,-0.0071693040887895135,0.0016548936400795355,0.002430740346426319,0.021411359193734825,2259,553000000,11.73,0,2,4,-5.118986520367903,0.013804889938090365,4.984432741576779,204.17400121688843
-4.569047104336048,-0.7387432862955571,5.0,-3.0146786389379896,0.6636737705982523,4.964680941260852,0.2582544494505507,0.0020703638596683577,-0.0015944477562065838,-0.9660733981788518,-0.20720429001789772,0.09982699681492438,-0.0077131500377862735,0.0012635342955036322,0.001986141683119058,0.022763225751987193,2259,745000000,11.89,0,2,4,-5.118648861207056,-0.0006505589281797349,4.985252659351213,204.48510575294495
-4.569047104336048,-0.7387432862955571,5.0,-2.962605259932148,0.6679966761221393,4.963179707471814,-0.26075644580562657,-0.002297456987426675,0.0016611596241819168,0.9654004548429169,-0.22095852558124252,0.10309605049735257,-0.008219529749945786,0.0010732216082942614,0.0016184768128368887,0.024342278084077407,2259,940000000,12.04,0,2,4,-5.115941144444564,-0.015707558755896057,4.985990088674458,204.81105017662048
-4.484115384919367,-0.7881987655942971,5.0,-2.91297952546333,0.6728924112714949,4.961756439727124,-0.263211427278534,-0.0024707381690140594,0.00171291801368845,0.9647334895787414,-0.23114983631247094,0.10545353003558884,-0.00861735873687398,0.0010136450327991042,0.0013983930330141447,0.026821466235560365,2260,158000000,12.18,0,2,4,-5.115941144444564,-0.015707558755896057,4.985990088674458,205.13501977920532
-4.394456790301289,-0.8283779877478669,5.0,-2.887420947947095,0.675643870627566,4.96102351922489,-0.2646446483531633,-0.0025581832857411815,0.0017414010078144213,0.9643410357953439,-0.2361809794771676,0.10718140559816369,-0.008850685492010821,0.0010601512826724502,0.0015072511132530053,0.031674224374000914,2260,366000000,12.3,0,2,4,-5.103070539511258,-0.049152778502303075,4.987250123310483,205.30288767814636
-4.394456790301289,-0.8283779877478669,5.0,-2.8563224103093496,0.6790711630165667,4.960131691134627,-0.2665302122732206,-0.002663022672038735,0.0017884479797413374,0.9638212260111642,-0.2288793664574192,0.10838295036605675,-0.008650221174510005,0.00249426834670885,0.0007302616495508119,0.02909225022449391,2260,470000000,12.38,0,2,4,-5.103070539511258,-0.049152778502303075,4.987250123310483,205.4789342880249
-4.301058460725572,-0.8587571270304252,5.0,-2.8331613122946435,0.6804422564479643,4.9594878784819,-0.26751828487871876,-0.0026745776565917775,0.001925769358960155,0.9635471474205524,-0.18594217348603828,0.10621539479462512,-0.007210996389240043,0.002120153544638015,-0.0014840304743302113,0.012206531027914025,2260,582000000,12.49,0,2,4,-5.0926999223276175,-0.06750637035015386,4.987748222669587,205.6542112827301
-4.301058460725572,-0.8587571270304252,5.0,-2.810675459662481,0.679494362437783,4.958857198248716,-0.2674685893712864,-0.0025560140903599505,0.002051426625817606,0.9635610059256772,-0.13218681236986152,0.10089184384205216,-0.005747097349282164,0.0010553089055065357,-0.0031107538461583317,-0.009847670116869267,2260,686000000,12.52,0,2,4,-5.0926999223276175,-0.06750637035015386,4.987748222669587,205.8449890613556
-4.301058460725572,-0.8587571270304252,5.0,-2.7937932823096694,0.6759066245360387,4.9583732071728575,-0.26650356771130823,-0.0023636320602376695,0.002168055727663484,0.9638285953295792,-0.08328415835103993,0.09581214729681371,-0.0042675665968526936,0.0012231320056343975,-0.003858465561279445,-0.0210803244044655,2260,803000000,12.41,0,2,4,-5.079968473343507,-0.08632968279692886,4.988148487517547,206.02880835533142
-4.204974123151435,-0.8789151602050683,5.0,-2.783590722011188,0.671065823499993,4.958082519081991,-0.26537166581515487,-0.0021837220820146003,0.002281427373934493,0.9641410194725124,-0.046323162931359005,0.092330362741047,-0.0031348654347113343,0.0011312297033327923,-0.004084215652255807,-0.024435786690446548,2260,919000000,12.21,0,2,4,-5.072172344030323,-0.09672653246260857,4.988330445451853,206.21591472625732
-4.204974123151435,-0.8789151602050683,5.0,-2.7746999310808533,0.6616864510621423,4.957821686821873,-0.26376567223889985,-0.0019235584809477414,0.0024334495931057094,0.9645817997423594,0.0013906517730198397,0.08812570135856022,-0.0018908641019503782,0.0011176329280715436,-0.004095827853234368,-0.0220194653593353,2261,34000000,12.02,0,2,4,-5.065200992821777,-0.1054577783079616,4.988460291487906,206.40473294258118
-4.107313790845381,-0.8885430492071804,5.0,-2.771907294410564,0.6532628368195394,4.957717615956668,-0.26280543908973203,-0.001740735417444868,0.0025444962696565283,0.964843923421707,0.0324206774867038,0.0858251671745465,-0.001189553955424109,0.001322293803696084,-0.004021779250251711,-0.017783390467229765,2261,156000000,11.75,0,2,4,-5.0547517672820055,-0.11776393103636076,4.988610215546449,206.57085967063904
-4.107313790845381,-0.8885430492071804,5.0,-2.771754080370673,0.6435022610753577,4.957675950189594,-0.26206661511201584,-0.0015656343829495863,0.002660421448153458,0.9650448487974159,0.06055766350381604,0.08424183150830396,-0.0005443016850686735,0.0012538093642433523,-0.0038858774587424705,-0.013419906372291734,2261,259000000,11.58,0,2,4,-5.0547517672820055,-0.11776393103636076,4.988610215546449,206.73927760124207
-4.107313790845381,-0.8885430492071804,5.0,-2.7739918243959916,0.6325205636266504,4.95769425166371,-0.2615264243699353,-0.001394220971567602,0.0027696295660271384,0.9651913357755681,0.08591551987468551,0.08291384587832829,5.132618283473524e-05,0.0012827982118324144,-0.0037984812479407992,-0.00957439160629292,2261,359000000,11.45,0,2,4,-5.0547517672820055,-0.11776393103636076,4.988610215546449,206.90427780151367
-4.009232162892936,-0.887451980204179,5.0,-2.779349587590479,0.6179230272294,4.957792069698464,-0.26108841504301483,-0.0012000189578783302,0.002909772629903889,0.9653097599776297,0.11112119133092983,0.08219682547964798,0.0006871110435201984,0.0014674066960651544,-0.0036181102359478245,-0.006154116590550984,2261,459000000,11.35,0,2,4,-5.0547517672820055,-0.11776393103636076,4.988610215546449,207.08988738059998
-4.009232162892936,-0.887451980204179,5.0,-2.7871542642700007,0.602003816022819,4.957963138018109,-0.26080197511073905,-0.0010202233008829698,0.0030461118821519385,0.9653869742881116,0.1325041037659279,0.08154294887750375,0.0012182326305724485,0.0013355722558117122,-0.003327885087855975,-0.0040906708363763755,2261,578000000,11.26,0,2,4,-5.018767294709028,-0.1549137941194486,4.988909196920101,207.27313375473022
