x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.0843074554531958,0.5210271091454927,5.940325120087241,-0.5790993568063427,-0.00022002339645430866,0.00047738636166642456,0.8152568053309621,-0.06001516933291795,-0.09430520696273856,0.2029554497644844,0.0030706752113474067,-0.0006964104159123963,0.006893442605360178,1644,413000000,3.2,0,2,2,-0.7978970278659112,-1.3604668339472965,5.976482378430536,9.7349271774292
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.09134484812349172,0.529871669709465,5.960570414802201,-0.5793856031843838,-0.00027917597630990087,0.0006219224038180643,0.8150532854335142,-0.06056015796824278,-0.0960904246006032,0.2022145287907297,0.0029844830805814127,-0.000722034957334472,0.00711646357558493,1644,520000000,3.32,0,2,2,-0.7978970278659112,-1.3604668339472965,5.976482378430536,9.874658584594727
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.09999162235979597,0.5406145627056147,5.984739311729948,-0.579739397299081,-0.00034367137609475455,0.0007857705350981471,0.8148015069168377,-0.06115986888170392,-0.09820511977655867,0.20123129623003763,0.002656290848790377,-0.0006858135293441592,0.007398751995424391,1644,629000000,3.43,0,2,2,-0.7978970278659112,-1.3604668339472965,5.976482378430536,10.024614810943604
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.1074062163548674,0.5497048184497734,6.004832746749452,-0.5800491188949832,-0.0003931990008468911,0.0009109152117214433,0.8145808954899298,-0.06181867746923112,-0.10043346444922625,0.20100250967636218,0.0026778836399898864,-0.0006362673104831629,0.007748862572043436,1644,743000000,3.56,0,2,2,-0.8326009242635369,-1.3236654052613719,6.08017167757843,10.175789594650269
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.11654673607593934,0.5607676114837661,6.028879624090825,-0.5804348542152877,-0.0004567926783056532,0.0010651322640541127,0.8143058619743484,-0.06243321497148809,-0.10266409232310796,0.2002052814614336,0.0027662745196721517,-0.0006439325829887821,0.007964708311192226,1644,851000000,3.68,0,2,2,-0.8326009242635369,-1.3236654052613719,6.08017167757843,10.32097840309143
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.12433318630538964,0.5700906630211124,6.048809590727662,-0.5807596643648621,-0.0005102112998680406,0.001195729999955225,0.8140740274452988,-0.06285016486952737,-0.10415602203493483,0.19900706364452064,0.002769761135823501,-0.0006688495545859041,0.008020042241696501,1644,961000000,3.82,0,2,2,-0.8563646549994907,-1.3169195375155571,6.132619122099766,10.468652963638306
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.13224558371882636,0.5794890066889552,6.068594862709222,-0.581089867730221,-0.0005618531436861403,0.0013259634045232017,0.8138381238080266,-0.06321172814540077,-0.10548621579547401,0.19756690006140096,0.0026362698918092065,-0.0006865711611681036,0.008198571958928369,1645,70000000,3.94,0,2,2,-0.868335216152851,-1.3156242076067532,6.156677620943918,10.602478504180908
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.14032600671701284,0.5889825080143702,6.088274369226318,-0.5814293174821132,-0.0006096606124927867,0.0014502025510289489,0.8135953994454383,-0.06368030733938804,-0.10755650372929267,0.19681389404495087,0.0025325361548311776,-0.0006689296242257114,0.008448833705188008,1645,170000000,4.07,0,2,2,-0.880671021890035,-1.3146891084222072,6.180738116533908,10.738816261291504
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.1485833532802824,0.598575617274008,6.107852820947164,-0.5817768948224445,-0.000655660116126962,0.0015693468578767888,0.8133466369949568,-0.06411129851411744,-0.10931372438469267,0.19566010950599635,0.0024280211164295906,-0.0006356348819736013,0.008616624563728692,1645,268000000,4.19,0,2,2,-0.8930200535995306,-1.3133209579062726,6.204674577240812,10.871331691741943
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.15869461268787588,0.6101944233540756,6.131167945097054,-0.5822013566574481,-0.0007124478161232518,0.00171266173360031,0.8130425201144907,-0.0645042888006828,-0.11130501883306927,0.19408910093823875,0.0025317982590422616,-0.0006163004059089872,0.008793850338406628,1645,369000000,4.31,0,2,2,-0.8930200535995306,-1.3133209579062726,6.204674577240812,11.025718450546265
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.1673338252121576,0.6199844651014376,6.150492229056952,-0.5825641101618636,-0.0007638868432756355,0.001832490981909879,0.8127823300275466,-0.06494001289371064,-0.11355520584116399,0.1933532426839767,0.0025177454745062278,-0.0005455734992665384,0.00905024380699615,1645,483000000,4.45,0,2,2,-0.8930200535995306,-1.3133209579062726,6.204674577240812,11.158040046691895
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.17617023632926593,0.6298783694822156,6.1697177377670664,-0.5829382901015201,-0.0008161341383419474,0.0019479962258076577,0.8125136855273813,-0.06537839796645517,-0.11552759260703102,0.1922765227749025,0.002547240728745237,-0.0005017872808821267,0.009309834695159225,1645,580000000,4.55,0,2,2,-0.9273183794407461,-1.2940927233863992,6.277837860462441,11.296135425567627
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.18517446057749587,0.6398595494934953,6.188810145558176,-0.5833173831300933,-0.0008732788499233615,0.002071170436524642,0.8122412068932066,-0.06571019492171805,-0.11711767959431851,0.19080605628622216,0.002623338446028356,-0.0005401389216785901,0.009355602014693432,1645,679000000,4.63,0,2,2,-0.9273183794407461,-1.2940927233863992,6.277837860462441,11.436234474182129
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.19431723903195458,0.6498987794943714,6.207733291612563,-0.5836987537632703,-0.0009233856077751757,0.0021848709156068913,0.8119668334071943,-0.06585847078555161,-0.11847209337689457,0.18911026366818623,0.001779718093075644,-0.0005113398685807624,0.009512233555142302,1645,788000000,4.71,0,2,2,-0.9432836521585306,-1.2673030795792704,6.319860223328321,11.58532977104187
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.20363261472007785,0.6600087483684002,6.226519737245048,-0.5841021450048692,-0.0009370104472099693,0.002239462150034093,0.8116765310278541,-0.0661340092563469,-0.12047949227885253,0.18799481306060278,0.0009220974163781648,-0.0003858059727690488,0.010237553397018928,1645,896000000,4.92,0,2,2,-0.9513245130661961,-1.246855513812897,6.34379782811687,11.723967552185059
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.21503931353542757,0.672233374055138,6.248887478918567,-0.5846195707896764,-0.0009609308556310037,0.002300365163842201,0.8113037300430079,-0.06637315120918844,-0.1224111484325598,0.18623092743007208,0.0011370479569450254,-0.00023806872775367083,0.010896749517996795,1645,995000000,4.85,0,2,2,-0.9563036630276387,-1.2320145280156367,6.359297611302907,11.860568523406982
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.22470739949143062,0.682476758619349,6.267348957434356,-0.5850685368764255,-0.0009903052668508764,0.002357302992634685,0.8109798206955325,-0.0665158973336116,-0.12392187022937382,0.1846285695484718,0.0017946116258826805,-0.00022065626694711682,0.011127831021440215,1646,98000000,4.93,0,2,2,-0.9563036630276387,-1.2320145280156367,6.359297611302907,12.01311993598938
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.23457100502286626,0.6927994678281527,6.285685740074359,-0.5855149563671704,-0.001048305733874355,0.0024590285260453213,0.8106571964179106,-0.06685245083085684,-0.12617523450190166,0.18361048643148697,0.002469641435709491,-0.0003210281221299738,0.010961935913655907,1646,209000000,4.99,0,2,2,-0.9563036630276387,-1.2320145280156367,6.359297611302907,12.143999576568604
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.24463935334846398,0.7032065640078037,6.303898692320655,-0.585960119058494,-0.0011078280731770043,0.0025704036453702414,0.8103350570072947,-0.06711410023136909,-0.1281511358750979,0.182304762109775,0.002490065776328265,-0.0003969570627759822,0.011000671293004416,1646,310000000,5.05,0,2,2,-0.9563036630276387,-1.2320145280156367,6.359297611302907,12.27493166923523
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.2569482310599029,0.715776933139661,6.325537839341427,-0.5864866770019328,-0.0011832844606672306,0.002713426802580934,0.809953464621334,-0.0672699887540969,-0.12996424081396402,0.18011277274882148,0.002684661353669071,-0.00041894477078585624,0.010697959987737704,1646,408000000,5.12,0,2,2,-0.9845519586885405,-1.1536461488186605,6.4377914147277195,12.439163208007812
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.26946555615610795,0.7284103761051821,6.346895372930368,-0.5870029009837165,-0.0012415446611469638,0.0028325761224721525,0.809578920992923,-0.06738303654249675,-0.13181570847552482,0.17793486035783407,0.0010377488706581062,-0.00035057340141975146,0.010806739464896964,1646,528000000,5.19,0,2,2,-0.994916785986503,-1.1351013688941178,6.459987492074094,12.609014987945557
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.28224981870439403,0.7411276598414734,6.368025871076989,-0.587544766578348,-0.001260972247284629,0.0028831219448914544,0.809185544126461,-0.06753515386431916,-0.13407412576123948,0.17611164407930024,0.00093288570610639,-0.00022133226735832068,0.011491262830531923,1646,652000000,5.28,0,2,2,-0.994916785986503,-1.1351013688941178,6.459987492074094,12.774314880371094
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.2930922590271599,0.7517837986597516,6.385450552587923,-0.5880212205111836,-0.0012824633483263857,0.002926097792497363,0.8088391913526488,-0.06766073612472501,-0.13563532847353998,0.1743609245415268,0.001002490546397894,-0.00018013450500120598,0.011978742531937314,1646,764000000,5.37,0,2,2,-0.994916785986503,-1.1351013688941178,6.459987492074094,12.929839372634888
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.3062889555974278,0.7646257317352031,6.4061009085211325,-0.5886113038757175,-0.0013161924687933122,0.002986941586622548,0.8084095983887565,-0.0678052189826566,-0.13737843410279196,0.17205070395501476,0.0017408717553735187,-0.00019775980604208598,0.012223312205605907,1646,871000000,5.45,0,2,2,-1.0326072193288016,-1.0981351127035621,6.523525259061536,13.084580898284912
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.3197580675429228,0.7775475179600199,6.426509893848117,-0.589200000710598,-0.0013787325800037134,0.0030935845849269557,0.8079801284645061,-0.0679363718113399,-0.13979117358378043,0.17015905873840403,0.002250435250061855,-0.00029746456391421816,0.012008102476102067,1646,987000000,5.56,0,2,2,-1.0326072193288016,-1.0981351127035621,6.523525259061536,13.254287958145142
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.3334928016167409,0.7905454500910524,6.446658918015064,-0.5897728675467458,-0.001441524793051671,0.003210740577231359,0.8075615009749443,-0.06807385640839732,-0.1417562461767356,0.16785726190466319,0.002084671655211423,-0.00036882121037251636,0.011657321829261491,1647,110000000,5.67,0,2,2,-1.0326072193288016,-1.0981351127035621,6.523525259061536,13.414613008499146
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.34510787386856406,0.8014268983046405,6.463222029703991,-0.5902386257386514,-0.001486492963654122,0.0033001431612925806,0.807220703451003,-0.0681829080290263,-0.14334052021738747,0.16590517706302446,0.0018763373532237893,-0.0003637927250110806,0.011519754116307013,1647,226000000,5.78,0,2,2,-1.0845256001281305,-1.080006062444188,6.591399202975273,13.554409503936768
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.35931279816054973,0.8145534801837006,6.482874603724727,-0.5908008588750533,-0.0015366025387791528,0.0033995706033111955,0.8068087920473164,-0.06819967758691925,-0.14584481755348705,0.16401368511981373,0.0018631172451932798,-0.0003383677267265739,0.011649767020571744,1647,334000000,5.88,0,2,2,-1.0845256001281305,-1.080006062444188,6.591399202975273,13.694828271865845
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.3713630597779184,0.8255391599935795,6.499051939635156,-0.5912699033237373,-0.0015794417909954063,0.00348291751651552,0.8064646775108876,-0.06817541969773241,-0.1475316750351206,0.16207954924914397,0.001862912404249073,-0.00033868032573991513,0.011623077080002986,1647,442000000,5.98,0,2,2,-1.0845256001281305,-1.080006062444188,6.591399202975273,13.833248615264893
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.38356987007920773,0.836553966206706,6.515018320758306,-0.5917384751832623,-0.0016213550441918768,0.0035653740223960365,0.8061204849795648,-0.06815456560748849,-0.14898477530074342,0.15997747619578453,0.0017351190194858646,-0.00034031429265724,0.011660196742013795,1647,537000000,6.06,0,2,2,-1.133954222507585,-1.067083624872542,6.649494799681286,13.972507953643799
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.39597670568954013,0.8476114095145763,6.5307893915691135,-0.5922149874197978,-0.0016598918397973553,0.0036414800641589645,0.8057700621501093,-0.06813262672952722,-0.15120367335433335,0.15815670671527574,0.0016948773691183305,-0.0003169565729876922,0.01192435793200275,1647,638000000,6.13,0,2,2,-1.133954222507585,-1.067083624872542,6.649494799681286,14.125147819519043
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.40859001158846486,0.8587097176406452,6.546359036697593,-0.5926962623882028,-0.0016997328112950622,0.0037183950846752982,0.8054156845985923,-0.0680662302135165,-0.15301958252624262,0.15608076612168353,0.0017151137740256672,-0.00031664718278534565,0.011952693785133306,1647,749000000,6.2,0,2,2,-1.1611754616566587,-1.0487243785806692,6.682899002681598,14.25889253616333
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.4213691938143305,0.8698310997059007,6.561709330097684,-0.5931751953841821,-0.0017390559773629525,0.003794889896059698,0.805062582707656,-0.06795973472449203,-0.15440950973648068,0.15388603837191167,0.0016101744449770194,-0.0003184391118793428,0.011862827705044765,1647,849000000,6.26,0,2,2,-1.1611754616566587,-1.0487243785806692,6.682899002681598,14.393519639968872
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.434286796027895,0.8809597101508078,6.5768196675465385,-0.593651575207454,-0.0017732203449078682,0.0038622999048677797,0.8047109702140027,-0.06776479004735805,-0.15559412795944555,0.15140704444607797,0.0013510594726540148,-0.00027641794702049083,0.011846827692352235,1647,947000000,6.32,0,2,2,-1.1611754616566587,-1.0487243785806692,6.682899002681598,14.529135942459106
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.4473796656854204,0.8921036470547274,6.591702826176977,-0.5941411516536507,-0.0018003702778113721,0.003913159560771584,0.8043492635421433,-0.06759331774895885,-0.15755801285084858,0.14934537100907866,0.0010224675520476012,-0.00017510283925048498,0.012385489026200958,1648,49000000,6.38,0,2,2,-1.1611754616566587,-1.0487243785806692,6.682899002681598,14.666291952133179
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.4633388066635876,0.9055034633096827,6.609265567966954,-0.5947402362771221,-0.0018251795285710245,0.003956551739007707,0.80390612994992,-0.06741473626426367,-0.1594875007862984,0.14652755847985588,0.0008181953603525471,-0.00013562168561520593,0.012443193372746464,1648,156000000,6.43,0,2,2,-1.1611754616566587,-1.0487243785806692,6.682899002681598,14.810436964035034
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.4768068094476929,0.9166821407215958,6.623635171843628,-0.5952419124596686,-0.0018445505740587816,0.0039890364446497585,0.8035345362041255,-0.06727387192875042,-0.16091033355138243,0.14415024150701794,0.00043459483833885315,-0.00011098064334191804,0.012628091099031735,1648,260000000,6.49,0,2,2,-1.1611754616566587,-1.0487243785806692,6.682899002681598,14.950952291488647
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.4904719028698196,0.9278825522896583,6.637781672437944,-0.5957655640889552,-0.0018502264426345663,0.003997580637150827,0.8031463058851291,-0.06710701477919613,-0.1629995019274306,0.14202561342563153,0.00025909333487561526,-3.180119296786188e-05,0.013301241324370494,1648,363000000,6.55,0,2,2,-1.1611754616566587,-1.0487243785806692,6.682899002681598,15.087185621261597
