x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.110116046340297,2.0047082473507998,6.514495760813895,-0.718206266287947,0.0074714692540934526,-0.011716937819249578,0.6956914902311594,-0.1168982838511475,-0.2547064083303362,-0.19189638620059252,-0.0006677759813555895,-0.0034684289857978,0.033127500500995666,18503,598000000,16.36,0,2,2,-2.479107605219421,-0.2696082930051367,6.762730686276289,30.3507022857666
-4.420108491198272,2.379063142108453,5.786050063307847,-2.1788628464450257,2.031645176445258,6.46552446542214,-0.7207307227113205,0.007899735368527104,-0.01145705356540456,0.6930754327233971,-0.10758327553225625,-0.25579450992354785,-0.19983727392420964,-0.00017825451408270965,-0.003224077772756573,0.02499656729924027,18503,855000000,16.78,0,2,2,-2.479107605219421,-0.2696082930051367,6.762730686276289,30.79031991958618
-4.468464990103014,2.399324281578565,5.702749648162685,-2.237305340312008,2.052431762921057,6.422475919269563,-0.7225397878220222,0.008195108480012297,-0.011222057821100747,0.6911896705169774,-0.1018603284768557,-0.2562009732595623,-0.20646559585488694,8.604230750108854e-05,-0.0029441867582136183,0.02323814569535898,18504,105000000,17.06,0,2,2,-2.6966023211614423,-0.012361400030102998,6.621710559370959,31.19081401824951
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.3012404841941687,2.073555525305585,6.373750711363433,-0.7244867471994226,0.0084520078361737,-0.010949671087863905,0.689149926648044,-0.09761182913569848,-0.25630893183856784,-0.21433617265024524,0.0007009856688000582,-0.0026678841777538764,0.024061066505964845,18504,336000000,17.36,0,2,2,-2.6966023211614423,-0.012361400030102998,6.621710559370959,31.587985515594482
-4.555307427976892,2.443490419036353,5.53207369113335,-2.370593216937738,2.0950475543209697,6.318748754153302,-0.7266713517442696,0.00868068016137104,-0.01065745834110206,0.6868477348931126,-0.09450149426139709,-0.25580604896448067,-0.2234155933027479,-0.0004961888834031924,-0.0022742359988114913,0.02130115062755067,18504,570000000,17.48,0,2,2,-2.6966023211614423,-0.012361400030102998,6.621710559370959,32.02675938606262
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.4452423800437435,2.1169757631487887,6.256776580440232,-0.7282241806165356,0.008969180508885621,-0.010508889468502244,0.6851997225689114,-0.09201810062817002,-0.25497417093851105,-0.23376347545888881,-9.078638925075211e-05,-0.0018296945881957072,0.013912500980950426,18504,837000000,17.93,0,2,2,-2.8447704598931294,0.18386881559882498,6.493516402901065,32.53578448295593
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.5250478225791237,2.1399181679743777,6.18707091049655,-0.7296983589364038,0.009133790885181112,-0.010295214549514084,0.6836306659205423,-0.0972796115023081,-0.2523933959334809,-0.245746354536671,0.0019525023844835232,-0.0010146676345357264,0.01792226994439261,18505,116000000,18.26,0,2,2,-2.8447704598931294,0.18386881559882498,6.493516402901065,33.03779149055481
-4.660781072120873,2.520418911178268,5.268466531635311,-2.603986326848804,2.1664175088047357,6.113530312264627,-0.731789521129764,0.009051323915598507,-0.010147579547905811,0.68139503735305,-0.10921381732221984,-0.2478855086082282,-0.25785869029796993,2.673623711313411e-06,0.0005318656974395708,0.01768575548339868,18505,406000000,18.47,0,2,2,-2.8447704598931294,0.18386881559882498,6.493516402901065,33.53199815750122
-4.689359676286962,2.549305580919973,5.179278617806867,-2.6719115410533405,2.1901188441451493,6.047167868761717,-0.7331010740372114,0.009017717375760069,-0.010198614803643665,0.6799834441182407,-0.10876013615234963,-0.24601857620677436,-0.2661080727867283,0.0008730904369258496,0.00041985686038970016,0.01412043338859803,18505,702000000,18.88,0,2,2,-2.8447704598931294,0.18386881559882498,6.493516402901065,33.99220156669617
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.739510108298005,2.213057214909254,5.978894661470979,-0.7344245593095581,0.008940322868940928,-0.01008577784295745,0.6785564931494376,-0.10597010881229255,-0.24441746057848435,-0.27257428842198017,0.002689178018044913,-0.0005521990146917233,0.017055325224646367,18505,967000000,19.15,0,2,2,-2.8447704598931294,0.18386881559882498,6.493516402901065,34.436543703079224
-4.736799178229539,2.612492823579744,5.0,-2.806673769239305,2.235114093890465,5.909076677885929,-0.7361615212499981,0.008796221638718897,-0.009731942263331364,0.6766787497886675,-0.10407574879937673,-0.24225316458677035,-0.27791120382343354,0.0036765408140126965,-0.001357581629690685,0.0223218637984246,18506,227000000,19.41,0,2,2,-2.8447704598931294,0.18386881559882498,6.493516402901065,34.859736919403076
-4.736799178229539,2.612492823579744,5.0,-2.863069912188486,2.253229993968836,5.84886246546822,-0.7379784117367544,0.008655909677200728,-0.009326679501124013,0.6747043442039192,-0.10335759476010245,-0.24000512973437868,-0.2823306580741763,0.004199950399197405,-0.0016447230791527545,0.026341911689087283,18506,477000000,19.7,0,2,2,-3.3071858752277956,0.2119141684013772,6.1322920440465385,35.27683901786804
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.924034032419203,2.272602836177762,5.7820218968848005,-0.7402974856578542,0.008465164936325266,-0.00882492319279878,0.6721682039801503,-0.10339461721759187,-0.23680821452047335,-0.28620047049355357,0.0036264755408410565,-0.001551476884742442,0.0295197303785244,18506,705000000,19.98,0,2,2,-3.3071858752277956,0.2119141684013772,6.1322920440465385,35.69042229652405
-4.771562340490563,2.683448137187101,4.820721382193133,-2.9891668033687253,2.293139226778298,5.709053773961367,-0.7427404699791217,0.008326759302907771,-0.008414548147636244,0.6694747603264636,-0.10311873495910073,-0.23239297627865482,-0.2870280310184782,0.0006534261956403498,-0.000829618920761277,0.021317316713975742,18506,948000000,20.32,0,2,2,-3.4210563147953823,0.23675655216383246,6.022515981951537,36.11546230316162
-4.784326136905276,2.722026133583131,4.731533468364689,-3.0385353867454223,2.3086998866600674,5.652632226398795,-0.7436648318269133,0.008322065949677491,-0.008333220629315198,0.6684488900103888,-0.10273964243031666,-0.22904328352528874,-0.2884281954371393,0.0011827822163468227,-0.00018514264183977502,0.009155974657915067,18507,199000000,20.67,0,2,2,-3.4768753970307635,0.27519688193313335,5.957573455050515,36.49797081947327
-4.794099656859685,2.762760135098598,4.642886210402727,-3.092085746355905,2.3257789260886685,5.590154877805645,-0.7441709354101431,0.00818628571452425,-0.008158707163662418,0.6678892416519451,-0.10303781531664218,-0.2252477183100651,-0.29043254894050163,0.0019902315671060933,-0.00030517828975007433,0.005173862928131712,18507,416000000,20.79,0,2,2,-3.5166864534414923,0.3139363744361382,5.906373065156356,36.91427826881409
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.1542840776931236,2.346185868965656,5.515650169437711,-0.7444070269032329,0.008021445363652627,-0.007956234670709363,0.6676305363307101,-0.10416851815742723,-0.2204016754596009,-0.2933711645256982,0.0021958896695650765,-0.00026822421261840645,0.001109164168155985,18507,631000000,20.84,0,2,2,-3.5582189277476224,0.3631555820714701,5.848932433493699,37.389426469802856
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.2199140693515598,2.3687142087351196,5.434303127333603,-0.744432382057272,0.007808776509978479,-0.0077260414668852565,0.6676074893507449,-0.10606048381826079,-0.21524334369843795,-0.29778309239377665,0.0026360084120824467,-0.00015149564518424086,-0.00015712311949300783,18507,894000000,20.86,0,2,2,-3.6061986533984474,0.42405583571092825,5.779531056090647,37.862284660339355
-4.804985892885419,2.850928643237058,4.46792630886665,-3.2795947578288582,2.390306504539027,5.357559262709575,-0.7444075571795392,0.007571874596380443,-0.007511022754156074,0.6676403523352032,-0.10815269507234541,-0.21027779186244863,-0.3010557489601411,0.002370206266277819,0.00022336069918083012,-0.0007339953924656584,18508,163000000,20.87,0,2,2,-3.6061986533984474,0.42405583571092825,5.779531056090647,38.34137749671936
-4.806271624318301,2.898464049024539,4.381966011250105,-3.333501266643352,2.410856707599874,5.286408099719812,-0.7443158543883787,0.007307526565998289,-0.007343690533182525,0.6677473917365294,-0.10980781851549395,-0.20542911062489275,-0.3008734574742123,0.0033206656780748744,0.0003918544223324716,-0.0013215782473707804,18508,423000000,20.91,0,2,2,-3.6061986533984474,0.42405583571092825,5.779531056090647,38.765024185180664
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.3862343516771714,2.4318331890981923,5.215320909562639,-0.7442291665963285,0.006968457653265199,-0.00706787502201721,0.6678506070431782,-0.11074821891493028,-0.2006704771703669,-0.3001985191623622,0.004859294494963251,-8.614756836777815e-05,-0.0002318628077091489,18508,667000000,20.94,0,2,2,-3.6061986533984474,0.42405583571092825,5.779531056090647,39.150670528411865
-4.801011984091487,3.000641149619494,4.213949936692153,-3.437778219131952,2.453234615917729,5.144294795297753,-0.7443505187292159,0.006545827131873292,-0.006631063734027288,0.6677241095006694,-0.11228898971564003,-0.19581425045993733,-0.2997934878299913,0.0057228074638260296,-0.0005662497073899431,0.003295128999525332,18508,903000000,20.96,0,2,2,-3.8331997674569758,0.5339225797562323,5.486321792463913,39.58107781410217
-4.794679290446997,3.055344339391937,4.132232521764884,-3.4922438800222637,2.477137488304078,5.067257500741608,-0.7448406011863453,0.006036257825373623,-0.006044238266191762,0.6671877618778772,-0.11761619760305508,-0.18958371752700318,-0.3005329105468825,0.007516723508160794,-0.0006385666381447663,0.008465880091534927,18509,153000000,21.0,0,2,2,-3.8331997674569758,0.5339225797562323,5.486321792463913,39.991958141326904
-4.786029733815932,3.112486733567247,4.052262675054003,-3.5409507612668194,2.5017952542824338,4.995560698428362,-0.7457098977760934,0.005453680108470444,-0.0054862798088701,0.6662258674548005,-0.12858397304594207,-0.1819733156641244,-0.30287997851990517,0.003743753859453136,0.00047577829889178247,0.008880833411240019,18509,397000000,21.08,0,2,2,-3.8331997674569758,0.5339225797562323,5.486321792463913,40.419639110565186
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.5882245522326874,2.5278749884369853,4.923399411450969,-0.7460422742903035,0.005068019284850595,-0.005287084980280697,0.6658583084145537,-0.13082100587185438,-0.17623080749659076,-0.3040332606425365,0.004117779735679505,0.0010172567840527336,0.0016523764543308062,18509,647000000,21.22,0,2,2,-3.8331997674569758,0.5339225797562323,5.486321792463913,40.83792495727539
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.634203280963754,2.554451519963504,4.850982432504145,-0.7461371398103284,0.004626957489784053,-0.0050115340786396675,0.6657573464755976,-0.13193911857900878,-0.17102395045519275,-0.3046545178530232,0.005117723731018486,0.00037076253249779256,0.001524710796729778,18509,890000000,21.26,0,2,2,-4.074426057474883,0.48302787725594654,5.205443401530085,41.25487518310547
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.6788927302536747,2.5814985152151984,4.7784139455960934,-0.7463586198764289,0.004177741049437497,-0.004598707828132347,0.6655149952496844,-0.13329637969172375,-0.1656714428025982,-0.30421336467307725,0.0048042986236396246,-0.00020185621423252087,0.0031596105145581532,18510,119000000,21.25,0,2,2,-4.122369771520035,0.49529995375822433,5.135347325409907,41.67991328239441
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.725807810796316,2.6111480177162854,4.700320985713789,-0.7465729736077672,0.0037799563751115517,-0.004216472341289029,0.6652794363042144,-0.13390458176778652,-0.15962674204218052,-0.3009172917149705,0.0024411633603449445,4.367478716460482e-05,-0.00018406377222390802,18510,361000000,21.24,0,2,2,-4.122369771520035,0.49529995375822433,5.135347325409907,42.126784324645996
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.767598405984677,2.6388701163879578,4.628891714276573,-0.7463160593484386,0.0035297951694129594,-0.004032511343867039,0.6655701457825021,-0.13477986493668165,-0.15356952320486333,-0.29831723586822695,0.002762612143669685,0.0003105387861523923,-0.0053507459142565494,18510,618000000,21.23,0,2,2,-4.203572987801575,0.5749165417575961,4.984784010038349,42.55095052719116
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.804582066070024,2.664732343904243,4.563888532384913,-0.7458352964637155,0.0032536264586192627,-0.003838724490669104,0.6661113935807089,-0.1361380754572703,-0.14801069206007716,-0.29623964394722385,0.00393655800507986,0.000264700688035191,-0.00702572833688464,18510,859000000,21.14,0,2,2,-4.235842126179928,0.6322379613386894,4.911188906414773,42.91890740394592
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.843468589158114,2.6936174285998438,4.493450135497918,-0.7453032196501119,0.0028774112592301004,-0.003530148705989762,0.6667101089182133,-0.13848886068489213,-0.14170303724158267,-0.29403475363269344,0.0031288067475543357,0.00015066697329757517,-0.007008921875240048,18511,82000000,21.03,0,2,2,-4.235842126179928,0.6322379613386894,4.911188906414773,43.32302904129028
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.8837783265268695,2.7259260998271837,4.4176544463331,-0.7446114880927497,0.0025439539395723104,-0.003288319765611102,0.6674851661660901,-0.14178211491991624,-0.1343947498183116,-0.29198023504548665,0.003154731189169979,0.0004220310358959978,-0.008744510978431208,18511,327000000,20.92,0,2,2,-4.235842126179928,0.6322379613386894,4.911188906414773,43.7810959815979
-4.671353145833668,3.580968106473816,3.554410272345218,-3.922177485642068,2.7594418294168306,4.3423213389800255,-0.743803279972366,0.002181391435193663,-0.0030679211545479004,0.6683879936784816,-0.14495883999962483,-0.1273633333332032,-0.2894645614733752,0.0029210206093921443,0.0007330498533519858,-0.009917580337059917,18511,588000000,20.78,0,2,2,-4.235842126179928,0.6322379613386894,4.911188906414773,44.24463987350464
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.9587638767304973,2.7938475501927558,4.268009879400905,-0.7429083947412786,0.0017834533575776688,-0.002849814857839002,0.6693846538966471,-0.14689853455067367,-0.12100995404007046,-0.2845333738959101,0.004960911155649228,0.0004972714293671743,-0.00950508174355491,18511,857000000,20.67,0,2,2,-4.235842126179928,0.6322379613386894,4.911188906414773,44.68333029747009
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.9936328686021665,2.829143619246528,4.194990946772631,-0.742232359754645,0.0012630190925555567,-0.0023957510585802476,0.6701371421527749,-0.1497179719564029,-0.11475832876618612,-0.2792541295342128,0.00608629202361044,-0.00027388189494104154,-0.006172718440211611,18512,102000000,20.46,0,2,2,-4.411901517537092,0.8509081367314822,4.527080343157854,45.14558959007263
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.024277018314031,2.8626392854531053,4.128757461842064,-0.7418323507221906,0.0007585117796013999,-0.001868145019582487,0.6705823574446726,-0.15278493361562703,-0.10889543788799719,-0.2744295966505044,0.006451942408602918,-0.0006088041573093506,-0.003842782916763099,18512,370000000,20.32,0,2,2,-4.411901517537092,0.8509081367314822,4.527080343157854,45.575072288513184
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.053455035533749,2.897116357978296,4.063638209612804,-0.7416037092831156,0.0002856866716758271,-0.0013299127564546085,0.6708368565401799,-0.15639563092436487,-0.1027902957362254,-0.26962404590109823,0.0025799741479204386,-0.0004063269471998865,-0.004102465891264728,18512,615000000,20.22,0,2,2,-4.496865530154192,0.8573420143520825,4.376416266075949,45.965840578079224
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.076538427912178,2.9266532433237873,4.010205449232693,-0.7410761768700852,0.00012245774283578667,-0.0012102589406118238,0.6714198540056854,-0.15939249498471994,-0.09694448193304497,-0.26584915507928,0.0023915881456559873,0.0005420090928964783,-0.010219549858447863,18512,838000000,20.17,0,2,2,-4.496865530154192,0.8573420143520825,4.376416266075949,46.347978591918945
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.1026819026132655,2.963178866691987,3.9470801416376737,-0.7401369176394116,-0.00017048982815083557,-0.0010462570551135414,0.6724553661222609,-0.163669568485255,-0.08985536619866616,-0.2612398791554704,0.0017011391037158319,0.0008003881532658852,-0.013164579831936862,18513,50000000,20.09,0,2,2,-4.5767084375817575,0.8406200507334314,4.241222773794319,46.77784204483032
