x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.6262828385816024,1.4227880616786852,6.9455015154422375,-0.9643186949755889,0.0003939977094945165,0.0006783600454722266,0.2647429680162075,-0.1874018401203154,0.0008675568585145161,0.04838444904001357,0.0003765940505218168,0.0007169483296820545,0.006844918834758573,8630,789000000,4.51,0,2,2,0.3013761575169682,0.4337844092680018,7.0389623944103095,20.748084545135498
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.6524511134301496,1.4382238036513673,6.952474067407546,-0.964469951424607,0.00036607829678223837,0.0006198529558883588,0.2641915868607668,-0.1920605045196318,-0.0016875158558946467,0.03976016811178777,3.066522502592761e-05,0.0008706519338375074,0.007405647556879558,8630,956000000,4.55,0,2,2,0.3013761575169682,0.4337844092680018,7.0389623944103095,21.004454851150513
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.6794418323016584,1.453649741384717,6.958078917686553,-0.9646321834213489,0.0003329383301584542,0.000548307989299596,0.2635988224901204,-0.19595319384732895,-0.0039057811086636437,0.031391967928375966,0.00023023916497777464,0.0010670972528714628,0.007926244416012196,8631,107000000,4.58,0,2,2,0.2511904677173812,0.4691082176424108,7.058399029858516,21.287665367126465
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.710685681571545,1.470964639252312,6.962770224033406,-0.9648294247889335,0.00029752132854012883,0.0004525786058367097,0.2628761832405518,-0.20057459442106187,-0.006608151813888049,0.021672320089318565,4.0311031312967316e-05,0.0011904594771294796,0.008681923281983472,8631,266000000,4.6,0,2,2,0.22011896617966328,0.4891013295514532,7.06514601859505,21.606528282165527
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.7392358156957017,1.48630147830336,6.96550893962526,-0.9650211284712255,0.00026840705186823786,0.0003578870483713224,0.2621717404272198,-0.2038812658578908,-0.008729206562042591,0.013572087060415294,3.0360836333898078e-05,0.00130113025988976,0.009471105204283958,8631,445000000,4.61,0,2,2,0.18399576777155635,0.5116760296172571,7.070773318600449,21.90205478668213
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.7758554996519946,1.5053812475384587,6.9670836406608005,-0.9652823667971085,0.00023043909820841377,0.00022491959616409787,0.26120843910480696,-0.20834657208312918,-0.011456353312645157,0.0029394039773220654,-2.381000718809645e-06,0.0014808717878622701,0.010405796911072684,8631,613000000,4.61,0,2,2,0.18399576777155635,0.5116760296172571,7.070773318600449,22.257944107055664
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.8096434690910883,1.5224571233984043,6.966738095272944,-0.9655356867520066,0.0001961225913938353,9.033569679403024e-05,0.26027061106418015,-0.2113005982793641,-0.013435060874130867,-0.00593924932030578,-4.412266463305059e-05,0.0016328441233781632,0.011065932721976424,8631,815000000,4.6,0,2,2,0.10924431032454089,0.5563998341809995,7.075437191553717,22.538620471954346
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.8402680507117068,1.5375514392131904,6.965081092475097,-0.9657732585322473,0.00017569946900884833,-4.7003510675573914e-05,0.2593877021455945,-0.21436882487224684,-0.015348996821699457,-0.01425558549333765,-0.00026169940383624635,0.001819453382267966,0.011743428058252903,8631,979000000,4.57,0,2,2,0.10924431032454089,0.5563998341809995,7.075437191553717,22.792774200439453
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.867595212734418,1.5507078899644557,6.9625086036108685,-0.9659927880858679,0.00016903492162738339,-0.0001801303345675641,0.25856889284356965,-0.21752446768291947,-0.01708662233933638,-0.022094942075893072,-0.0004656401188185555,0.001899748713185545,0.012434114069037605,8632,141000000,4.53,0,2,2,0.039210919584031494,0.5962618186491443,7.072175827609511,23.074798822402954
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.9034420287478941,1.5675609148324117,6.9576550441821565,-0.9662869906185775,0.00016482482828684568,-0.00036231219198593236,0.257467072310119,-0.2206538654099368,-0.01895422002056362,-0.03130116870932112,-0.0004809498477698071,0.002031398344115587,0.012794618942280067,8632,295000000,4.49,0,2,2,0.011445386034615014,0.611570656523321,7.068821730478628,23.375293016433716
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.944098512626195,1.5861673169978576,6.950318720985086,-0.9666243826915996,0.00014694895327951372,-0.00057000030055408,0.25619710437814647,-0.22440899858211522,-0.02119760355197822,-0.04187869569841085,-0.0003369887451754039,0.0021140190938240266,0.01343853036814835,8632,472000000,4.42,0,2,2,0.011445386034615014,0.611570656523321,7.068821730478628,23.700029850006104
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.9813914474145056,1.6028043229794375,6.942033607926701,-0.9669378229638035,0.0001161653262251625,-0.0007653819953514455,0.25501107273614293,-0.22685708379607733,-0.0227012090837203,-0.05012784676701968,-0.00023155454442758128,0.00227582820571115,0.013770755140285473,8632,661000000,4.34,0,2,2,-0.05716790057735998,0.6479977855863933,7.054199697737269,24.007036685943604
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.01504443406788,1.6175020689152928,6.933400616530669,-0.9672268367468208,9.246935207383084e-05,-0.0009438921767500627,0.2539120847728914,-0.2294008614916347,-0.024222008283869396,-0.05799158698367461,-0.00030496081819819665,0.0022375092157744803,0.014540123356709955,8632,841000000,4.26,0,2,2,-0.08656376914597387,0.6628890938268223,7.044594678246067,24.296937704086304
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.0492331710491265,1.6321131124111683,6.9234858273443765,-0.9675281168454325,9.592812488659695e-05,-0.0011263609706028375,0.2527608854674507,-0.23224438379077905,-0.02587750623804347,-0.06644261497948882,-0.000733511200223802,0.002184295499318978,0.015143993005040102,8633,9000000,4.18,0,2,2,-0.08656376914597387,0.6628890938268223,7.044594678246067,24.551783084869385
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.0839454268499136,1.6466276965840025,6.912293925768693,-0.9678361010835763,9.360603945808533e-05,-0.0013035292358621448,0.2515781657632128,-0.23440604297438922,-0.02726794754009155,-0.07387411318144904,-0.00041056318025312066,0.002120064277733036,0.01533560953248525,8633,161000000,4.09,0,2,2,-0.13306884523323573,0.6851716755882756,7.023116888511006,24.82497501373291
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.119106503705388,1.6610368433694298,6.899917668042617,-0.9681468153879589,8.76537774861121e-05,-0.0014759472676117214,0.2503788284792294,-0.2367506523713744,-0.02864134193488848,-0.08173352339621562,-0.0004854449400681915,0.00213255782455235,0.015632202121196315,8633,329000000,3.98,0,2,2,-0.15698578804736704,0.6959598468714141,7.009992837657671,25.118738889694214
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.159179453280195,1.6771267714721105,6.884585017726319,-0.9685028828998481,8.645451353661321e-05,-0.001677257282054256,0.24899667698246453,-0.2386563738024901,-0.029885584190840177,-0.08942999674575938,-0.0005476165085838147,0.0022162272898640367,0.016057667380664498,8633,491000000,3.87,0,2,2,-0.1829416035247724,0.707351226178771,6.995378711849189,25.41545796394348
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.190673049975922,1.689545743005234,6.871709243845213,-0.9687825994552264,8.953099841078091e-05,-0.0018344410999681165,0.24790502577161483,-0.24039684444732154,-0.030888222245469544,-0.09578264339487648,-0.000598808964014097,0.0021450968233693857,0.01610918807273265,8633,660000000,3.73,0,2,2,-0.21580466176002977,0.7215140936233038,6.977087115440203,25.671241998672485
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.222502172042021,1.7018945351881025,6.857924343526027,-0.9690635801050831,9.759349984764297e-05,-0.0019891591916151516,0.24680318360008685,-0.24247727559172488,-0.031986159429372905,-0.10274692916230366,-0.0006595462025416055,0.0020836525209233514,0.01643792256800225,8633,813000000,3.62,0,2,2,-0.21580466176002977,0.7215140936233038,6.977087115440203,25.933106660842896
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.2639366284837634,1.7176742129143816,6.838808258672534,-0.9694307004670244,0.00010652813398570648,-0.0021841693772006905,0.2453555278527511,-0.24456872802012505,-0.0330959126952782,-0.11085359188862572,-0.0005463853256060247,0.0020792815121239983,0.016646901895001065,8633,955000000,3.5,0,2,2,-0.27493453547734203,0.746513882196314,6.944702859509912,26.239998817443848
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.301158918829907,1.731604677031393,6.82061646961671,-0.9697588986973448,0.00011509472310767361,-0.002352586621819609,0.2440535402052263,-0.2465489271729341,-0.034056741935391585,-0.11837007632340477,-0.0006181843104968721,0.0020074370922884555,0.016909853911784012,8634,121000000,3.35,0,2,2,-0.3177044556851965,0.7643618746494336,6.92170965731135,26.530168533325195
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.3340292118471755,1.743725094048424,6.803772770933262,-0.970048391817794,0.00011858658136358418,-0.002500261397298774,0.24289885170967612,-0.24781735250500364,-0.034671698756274426,-0.12406274643279806,-0.0004845400496833463,0.0020865511487500044,0.017072877199098002,8634,282000000,3.21,0,2,2,-0.3177044556851965,0.7643618746494336,6.92170965731135,26.80165672302246
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.371871875875884,1.757494072075824,6.7835646376723995,-0.9703802025905396,0.00012254733480869377,-0.002668932645293695,0.24156805293959904,-0.24932380515752084,-0.035355603248155634,-0.13091846741072533,-0.000550522855746749,0.001962296573765343,0.01719583924568724,8634,431000000,3.09,0,2,2,-0.3946865588064407,0.7959581910239909,6.879951622758904,27.047146558761597
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.4147761698270407,1.7728687736079742,6.759597220616276,-0.9707518292529933,0.0001246356760313508,-0.0028493051834018964,0.24006822348634027,-0.25031140668216,-0.035978228037351345,-0.13745703136609158,-0.0004311229275799633,0.0019669808352773543,0.017112787645601202,8634,577000000,2.95,0,2,2,-0.4373336589552223,0.8131185014603362,6.855958363378295,27.339831590652466
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.457976218558502,1.7881156358798098,6.7344135815375346,-0.9711222295659385,0.00011725335025949296,-0.0030171873022347808,0.23856340472778964,-0.2517604995869259,-0.03657110770187515,-0.14482324383789794,-0.000341917666446534,0.0018115539091922983,0.017300661966146436,8634,757000000,2.78,0,2,2,-0.4373336589552223,0.8131185014603362,6.855958363378295,27.64474129676819
-4.19447484055845,2.307580313030434,6.101793962904205,-2.5014323870663877,1.8032344086664625,6.708081107706403,-0.971490779590431,0.0001169181911992933,-0.003181203672944541,0.23705596690255282,-0.25225441922219477,-0.03696399143685402,-0.1504354956367748,-0.00040389345770108775,0.001791125828276563,0.01719846586638596,8634,938000000,2.62,0,2,2,-0.4373336589552223,0.8131185014603362,6.855958363378295,27.944326162338257
-4.19447484055845,2.307580313030434,6.101793962904205,-2.5353759497949215,1.814898742585498,6.6868613842877345,-0.9717732387591016,0.00011236859883118067,-0.003299068912599513,0.23589378107371517,-0.2530393515634835,-0.037304005931965215,-0.1555946762611506,-0.0002864074161834651,0.0016044959011196624,0.017003767788992263,8635,117000000,2.43,0,2,2,-0.4373336589552223,0.8131185014603362,6.855958363378295,28.221576690673828
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.574371806362156,1.8281483706822041,6.661706965894724,-0.9720931995517462,0.00010646206019563958,-0.00341768483172948,0.23457007371246175,-0.25413927133792374,-0.037708879205014104,-0.1620611743292022,-0.00020159503009153923,0.0013323488474270562,0.017084145292756148,8635,277000000,2.2,0,2,2,-0.6094268894125522,0.8772730786662166,6.738524116312041,28.48451852798462
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.6135675096993705,1.841311361638738,6.635571162508476,-0.972411031843022,9.756705569887347e-05,-0.0035219510112969327,0.23324744691364396,-0.2546220530528108,-0.03794476464289931,-0.16754510597546696,-0.00011125787224841588,0.0013143037108420685,0.016858920025697444,8635,431000000,2.1,0,2,2,-0.6094268894125522,0.8772730786662166,6.738524116312041,28.747628450393677
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.652892761832392,1.8543767083838154,6.608574758613203,-0.9727240017561489,7.462192544651475e-05,-0.0036124314711809633,0.2319374078882866,-0.25538030682004903,-0.03818073932186001,-0.17341190560347483,0.0001405348598382261,0.0010342696668885765,0.016865332872839645,8635,585000000,1.93,0,2,2,-0.6094268894125522,0.8772730786662166,6.738524116312041,29.04698657989502
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.6972989569750805,1.8689814820045654,6.577163152205967,-0.9730733473297455,6.423961376316682e-05,-0.003701189392936145,0.23046595797825126,-0.255644878775039,-0.038170902010750636,-0.17879733742435233,-0.00014427461962895904,0.0010113859843841055,0.01672682828939287,8635,756000000,1.66,0,2,2,-0.718186373244659,0.9128157789305806,6.6463598381777915,29.323607921600342
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.731898066571502,1.880270035293783,6.5520538737315555,-0.9733391680996424,6.397730336843129e-05,-0.0037735503832495225,0.22933953010221536,-0.25594550364147856,-0.03812967761972291,-0.18356334791205997,-0.00020291002584826856,0.0010442401844557025,0.01634343552723294,8635,925000000,1.56,0,2,2,-0.718186373244659,0.9128157789305806,6.6463598381777915,29.568294286727905
-4.420108491198272,2.379063142108453,5.786050063307847,-2.771498555504654,1.8931034238212863,6.522589094139511,-0.9736340886366006,5.850605256220681e-05,-0.0038622091133268836,0.2280827511290206,-0.25580896660712804,-0.03792276137676069,-0.18809693409813183,-6.521112041468768e-05,0.0011579092188185314,0.015943813559715636,8636,60000000,1.41,0,2,2,-0.718186373244659,0.9128157789305806,6.6463598381777915,29.835026025772095
-4.420108491198272,2.379063142108453,5.786050063307847,-2.816032295687816,1.9074451139748188,6.488584425520806,-0.9739529772517836,6.0672621580132096e-05,-0.00396652805032743,0.22671537459212043,-0.255568209263142,-0.03765336944886087,-0.19355729286979234,-0.0002918763328807472,0.0011339646903252287,0.015311687275243457,8636,217000000,1.25,0,2,2,-0.718186373244659,0.9128157789305806,6.6463598381777915,30.146376848220825
-4.468464990103014,2.399324281578565,5.702749648162685,-2.8556591364744706,1.920137887393949,6.457398375944468,-0.9742247283148819,4.9779612547434446e-05,-0.004037566432639259,0.22554350870527445,-0.25594712544411446,-0.037397324918045,-0.19994994968453605,5.351148690824203e-07,0.000809883357533181,0.01484555496062967,8636,401000000,1.07,0,2,2,-0.718186373244659,0.9128157789305806,6.6463598381777915,30.424682140350342
-4.468464990103014,2.399324281578565,5.702749648162685,-2.900273198036425,1.9343734773327825,6.421242937001271,-0.9745201787571145,4.081841112545852e-05,-0.004113208907001094,0.22426212574027354,-0.25565408558522384,-0.036914057613046294,-0.205406026430833,-5.332666752622117e-05,0.0009241425630079902,0.014420612933463417,8636,576000000,0.93,0,2,2,-0.718186373244659,0.9128157789305806,6.6463598381777915,30.700110912322998
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.9299960397806024,1.9438321886003804,6.396597224751295,-0.9747124465748851,9.853657346935336e-06,-0.004155652856814752,0.2234242085008718,-0.25559362692469306,-0.03663137456166244,-0.20941996475774521,0.0006168071934098407,0.0006946045402855816,0.01426392682333244,8636,739000000,0.78,0,2,2,-0.718186373244659,0.9128157789305806,6.6463598381777915,30.96228051185608
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.974559159821782,1.9579733125484342,6.358786930679868,-0.9749967508531658,-4.51750834439971e-05,-0.00419881405137472,0.22217944042044852,-0.255028855139349,-0.036154581717498385,-0.21429066549539438,0.0004907790810193546,0.0005640928861794237,0.014133496460999595,8636,875000000,0.69,0,2,2,-0.718186373244659,0.9128157789305806,6.6463598381777915,31.245582342147827
