x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.211945953178299,-0.05541497349941108,5.0,-4.834150950232039,-0.8430674270925576,4.975839950478761,-0.9715864066410558,0.0011296342118729834,0.0008277832025117886,-0.23668099444576884,0.01440258189127945,-0.0598366270620347,-0.0016753561442012777,0.0005546814463741612,0.0030104097959338105,0.004589020090861595,12156,979000000,1.85,0,2,4,-3.2458558605805483,0.06283096389797849,4.976838116850774,213.86408758163452
-3.21859354421624,0.04135457483112127,5.0,-4.830735928565908,-0.8559548602149776,4.975476968559926,-0.9714225380613263,0.001143123997553348,0.000508953426723134,-0.2373535059366646,-0.03668918634835691,-0.0578772804397253,-0.001994016430910907,0.0010364742479396227,0.002702696792766801,0.008416910441155778,12157,238000000,1.86,0,2,4,-3.225571403958889,0.05752681380364653,4.977813846056201,214.14470672607422
-3.21859354421624,0.04135457483112127,5.0,-4.838635663329215,-0.8759899323260194,4.974846951669898,-0.9710563289915239,0.0010772908315341365,0.00015629395677866324,-0.23884811270380196,-0.08496381310605663,-0.05045230910054192,-0.003028501050148299,0.0013138609233465104,0.0023771384121573647,0.013636108360515209,12157,472000000,1.82,0,2,4,-3.190594530773932,0.06387374681400958,4.977947704183629,214.45212054252625
-3.2371071164773877,0.13645309916067708,5.0,-4.861254870178444,-0.9032038300900286,4.97381696946594,-0.9705443826701607,0.0009866151473750862,-0.00020287014243421266,-0.24092029117874803,-0.12982049459495412,-0.04040733936654592,-0.0041502263215841845,0.0010159616181226738,0.002053211255770293,0.01451393245588406,12157,728000000,1.67,0,2,4,-3.190594530773932,0.06387374681400958,4.977947704183629,214.80323314666748
-3.2371071164773877,0.13645309916067708,5.0,-4.89532552516637,-0.9334652065095066,4.972474071256128,-0.9700275806250791,0.0009018939888185356,-0.0005134464291247732,-0.24299262496350144,-0.1595625563315758,-0.030765780879610894,-0.005079815082258567,0.001285398820982664,0.0017310532825831615,0.013030502395849908,12158,17000000,1.42,0,2,4,-3.060165621580528,0.10752954539683153,4.976815641553803,215.17384934425354
-3.267271249411667,0.22839620850894257,5.0,-4.924461210767367,-0.9558035211675767,4.971384500140773,-0.9697048534754953,0.0008139062016265074,-0.0007092207854821848,-0.24427716165994795,-0.15888639345458444,-0.02311383888225052,-0.005264248325197301,0.0016846054677444045,0.0008829908438201528,0.010190993089054246,12158,326000000,1.19,0,2,4,-3.060165621580528,0.10752954539683153,4.976815641553803,215.4462890625
-3.308679683530565,0.3157154098814325,5.0,-4.944915888289867,-0.9712950179109126,4.970396770811217,-0.9695489046654413,0.0006089366918504131,-0.0006774319641661274,-0.24489608356215514,-0.07721044514513732,-0.01329023950414692,-0.0042046049085409515,0.0015800277083144465,-0.001674619602454186,0.002940226318060013,12158,555000000,1.06,0,2,4,-3.060165621580528,0.10752954539683153,4.976815641553803,215.70095682144165
-3.308679683530565,0.3157154098814325,5.0,-4.95092695932098,-0.976559548817104,4.969499452003257,-0.9695178416810554,0.00035142336407844563,-0.0004587461570220622,-0.2450200414572049,0.010982411238992278,-0.0007945633854487237,-0.0028920270394745436,0.0019094464164481906,-0.002267334161842882,9.249535466437919e-05,12158,772000000,1.0,0,2,4,-3.060165621580528,0.10752954539683153,4.976815641553803,216.0007631778717
-3.36073431890886,0.39698317216108925,5.0,-4.9428486392623805,-0.9710071767791552,4.968963687701711,-0.9695154584508154,0.00010368776201046906,-0.0002735924488288025,-0.24502997820863648,0.07304381197562379,0.009500591184897994,-0.001977931400585143,0.001609391222245904,-0.0021138244619578472,0.00035869867076598894,12159,27000000,0.98,0,2,4,-3.060165621580528,0.10752954539683153,4.976815641553803,216.25178742408752
-3.4226475183504643,0.4708387324053992,5.0,-4.918233919449694,-0.9528323902748115,4.968545786763578,-0.9694515616435297,-0.00017416880079821077,-3.828185490766072e-05,-0.24528277115739222,0.13748455063402087,0.020933865081118132,-0.0010271113183354574,0.001607910439815896,-0.0021868125259061344,0.004340496298027574,12159,242000000,0.95,0,2,4,-3.060165621580528,0.10752954539683153,4.976815641553803,216.58796548843384
-3.4226475183504643,0.4708387324053992,5.0,-4.88458856712311,-0.9268294458193336,4.968390741833311,-0.969237735169603,-0.00044361198412912943,0.00017941760781280458,-0.24612595097028656,0.1809002811928207,0.031353192621689945,-0.00040234582700685256,0.001980290949177288,-0.0020501989411059185,0.009042709734785603,12159,518000000,0.85,0,2,4,-3.060165621580528,0.10752954539683153,4.976815641553803,216.92215657234192
-3.4934479233798426,0.5360142196544851,5.0,-4.834257668629667,-0.8857371370985218,4.968396889485016,-0.9687820898967102,-0.0007692151471199189,0.000402716293977648,-0.24791229986228236,0.2109247038654818,0.04241084447799244,-1.6393736128168554e-05,0.0011508865213727404,-0.0017042152421709034,0.01360399537588819,12159,795000000,0.64,0,2,4,-3.060165621580528,0.10752954539683153,4.976815641553803,217.30367398262024
-3.4934479233798426,0.5360142196544851,5.0,-4.779318455759393,-0.837246434210483,4.968551207954106,-0.9681680744854801,-0.0010154127813288187,0.0005913213105765079,-0.25029821977606764,0.19332346219278757,0.05145682273133377,-5.1034623012579045e-06,0.0011681181604217272,-0.0011369637036295899,0.014093371282797307,12160,102000000,0.47,0,2,4,-3.060165621580528,0.10752954539683153,4.976815641553803,217.72611117362976
-3.5719899405559112,0.5913606251811727,5.0,-4.7491622182906,-0.8054766985523549,4.968612514812784,-0.9677602194425503,-0.0011657304877658156,0.0006584105355705915,-0.2518697386199926,0.15000986250041798,0.05733834415467298,-0.00036933161689587377,0.0010863788475035108,1.7604697255535484e-05,0.012157918899902143,12160,450000000,0.86,0,2,4,-2.85369089788073,0.2100621801892464,5.000179832178785,218.02296996116638
-3.6569669959055218,0.635873106918289,5.0,-4.732994953446861,-0.7799081743274896,4.968504423340373,-0.9674617159103127,-0.0012471624945119865,0.0004707984253381946,-0.253013934759389,0.09153422964765327,0.06252596160721127,-0.0009467750492473052,0.0012192760550533421,0.0012979757002540282,0.010359505631640786,12160,687000000,1.23,0,2,4,-2.85369089788073,0.2100621801892464,5.000179832178785,218.30642819404602
-3.746928586755153,0.6687150811805102,5.0,-4.718902261281538,-0.7540365402247513,4.968392325975701,-0.9670422259929712,-0.0013763282113780752,0.00040599518066409363,-0.2546120068557785,0.11539846008018953,0.06749509170644477,-0.0006035854041822964,0.0011945227811338555,-0.0004199906896928951,0.015720349801995326,12160,925000000,1.57,0,2,4,-2.85369089788073,0.2100621801892464,5.000179832178785,218.60111093521118
-3.746928586755153,0.6687150811805102,5.0,-4.697251911771975,-0.718935119270933,4.96840120354426,-0.9664474410866865,-0.001546681621449334,0.0004626730089196629,-0.25685937266653147,0.14198854478377307,0.07379219127523147,-8.054901534908496e-05,0.0009229946897448826,-0.0007704983602252469,0.017005513291223906,12161,171000000,1.9,0,2,4,-2.882513150773668,0.2259986342162183,5.017502660320695,218.92021799087524
-3.840301083373493,0.6892405284284435,5.0,-4.670987369787472,-0.6789632448398741,4.9685903362813955,-0.9658410763408214,-0.0016804990490544608,0.000524265462283556,-0.25912914988760827,0.1533945836167728,0.07996142452518831,0.00013662480002884218,0.0006879753982502734,-0.000743094864219529,0.015086514304130105,12161,440000000,2.28,0,2,4,-2.9013407112862257,0.23556695445807443,5.022324897409125,219.27269864082336
-3.840301083373493,0.6892405284284435,5.0,-4.648186432758113,-0.6387795880844522,4.968633607781154,-0.965398508125443,-0.0018017408014840974,0.000578788222451942,-0.2607721979879118,0.11644119445039043,0.08713673559937679,-0.001738268472267319,0.001072579436822707,0.00017170362269780526,0.005149290473127621,12161,735000000,2.64,0,2,4,-2.9229071764752192,0.2466134994149491,5.026046902965316,219.6038019657135
-3.93541214837569,0.6970139234065245,5.0,-4.643094918982054,-0.6125735690330029,4.967919716605288,-0.9654430197641601,-0.0018875070980141034,0.0004606738033317765,-0.260606985104508,0.04730065919435377,0.09483510287426197,-0.00549238663130232,0.0010844833923329134,0.0013605198660116002,-0.006266651735131745,12162,14000000,2.93,0,2,4,-2.9470905432403285,0.2587663327215327,5.028649984311916,219.86353158950806
-4.030518550843147,0.6918271952261162,5.0,-4.654068813804754,-0.5914814096229207,4.966099308578369,-0.9657850461623234,-0.0019508075465663238,0.0001593791213927748,-0.25933648713100643,-0.0327410038215456,0.10252081745756289,-0.010165527220641058,0.001416287250322057,0.0028010033929604106,-0.015287857968360186,12162,230000000,3.03,0,2,4,-2.9470905432403285,0.2587663327215327,5.028649984311916,220.15090703964233
-4.030518550843147,0.6918271952261162,5.0,-4.681299298687982,-0.577733624681153,4.963174474422385,-0.9664072767405516,-0.0020274291815135514,-0.00022327788535761396,-0.2570074223457577,-0.10220402547017655,0.109448577472151,-0.014641092042302486,0.0016659099742355465,0.0030676545520691434,-0.024680943715793546,12162,468000000,3.03,0,2,4,-2.9841329209732743,0.2847775583145715,5.030710189333606,220.43829011917114
-4.123837055971175,0.673713131509541,5.0,-4.726724368869476,-0.569711251318832,4.958881546008604,-0.9674049207519089,-0.0021219890154592466,-0.0006646112154018624,-0.2532247514749369,-0.16584670659804346,0.11542586425521892,-0.019031162902353238,0.0013397753832578019,0.003190150005139003,-0.034481146940379404,12162,705000000,2.91,0,2,4,-2.982374266142865,0.31260627293584436,5.030671661868647,220.75502634048462
-4.123837055971175,0.673713131509541,5.0,-4.80328973334713,-0.566705541023667,4.9519717107574905,-0.9689723725491897,-0.002157976272750981,-0.0012222962216163538,-0.2471566110116154,-0.19940155065284249,0.11628998506927848,-0.021238714418174546,0.0005368257689042366,0.0033029862606781535,-0.03445668189669959,12162,970000000,2.65,0,2,4,-2.982374266142865,0.31260627293584436,5.030671661868647,221.14334440231323
-4.213577971504894,0.6429546640999306,5.0,-4.857469485706034,-0.5644936002118963,4.947254168356775,-0.9699134599429615,-0.002107190458508452,-0.0015695608443917403,-0.24343577479203904,-0.1799724472570858,0.11393261338714551,-0.019286499830795632,-0.0006384294465533458,0.002024221612373367,-0.027306348601996433,12163,299000000,2.3,0,2,4,-2.9147269284283843,0.42576305351448257,5.0281682541843224,221.44013929367065
-4.297980831351451,0.6000895134453678,5.0,-4.901617032101121,-0.55761871857698,4.9434160820878885,-0.9705150490779122,-0.0020047320746851257,-0.00161123042820585,-0.2410268128219623,-0.12034085110314327,0.10970137398841343,-0.014503586243599936,-0.0009190220168875385,-0.0005588985288795811,-0.016676407540217042,12163,553000000,2.19,0,2,4,-2.8811414911938074,0.4764150959013402,5.0266568822208715,221.72463059425354
-4.297980831351451,0.6000895134453678,5.0,-4.934466726468608,-0.5433255989412601,4.940610020704758,-0.9709632057755229,-0.0019295282102353645,-0.0013751327927086499,-0.23921713768208125,-0.056850622178228206,0.10560013739854941,-0.00871095684664756,-0.0011583748573684716,-0.0022212123212739243,-0.011382951834093546,12163,786000000,2.14,0,2,4,-2.856691162985108,0.5221617048865026,5.024886799310745,222.01844334602356
-4.375351597002221,0.545909725712853,5.0,-4.951615367147822,-0.5264497345739612,4.939322585526463,-0.9711877287785472,-0.001872197251543737,-0.001085969446874493,-0.2383059189734461,-0.013322564283052871,0.10277281329238316,-0.004301462409888329,-0.001110479024646338,-0.002453051888551272,-0.005623323704639915,12164,37000000,2.1,0,2,4,-2.8446667326201704,0.5635926114558616,5.022656882610537,222.29805326461792
-4.4441006615415,0.4814557117933096,5.0,-4.9611315541536305,-0.5039944417750183,4.938910799675776,-0.9712322534465453,-0.001812770680367732,-0.0007833795219752066,-0.23812603814814215,0.026200704948757557,0.09985080449228652,-0.0002401886091798852,-0.0011703455470524204,-0.002226964420515287,0.002225413345513516,12164,264000000,2.06,0,2,4,-2.8453335077753628,0.5921392271172456,5.020554874710389,222.59019374847412
-4.4441006615415,0.4814557117933096,5.0,-4.962989016266717,-0.47839668076915204,4.939365186765047,-0.9710624235312892,-0.0017427042689621725,-0.0005079912766206361,-0.23881891577559838,0.05598352851858214,0.09644367170747886,0.0030886039605207694,-0.0010474555551809317,-0.001967570051419898,0.008724887538846815,12164,507000000,2.0,0,2,4,-2.8453335077753628,0.5921392271172456,5.020554874710389,222.88695096969604
-4.502780852147916,0.40800449104564396,5.0,-4.958674967028011,-0.44844755053832075,4.9406752966393235,-0.9707200835348061,-0.0016784765092234984,-0.0002555362078052472,-0.2402074870607357,0.07840893123533135,0.09228132635253836,0.0060839721698471416,-0.0007407736518416641,-0.00160344626465303,0.01263395670321188,12164,755000000,1.9,0,2,4,-2.8453335077753628,0.5921392271172456,5.020554874710389,223.16487526893616
-4.502780852147916,0.40800449104564396,5.0,-4.950473809841709,-0.4195916532137458,4.942500664926412,-0.9703270852749191,-0.0016331811068985977,-7.266519733935273e-05,-0.24179056023989198,0.09263981269895186,0.08831441637451462,0.00825050328522193,-0.0009731388445288758,-0.0012224898682688945,0.013758022214460652,12165,2000000,1.77,0,2,4,-2.90413122163326,0.6490804810691153,5.012280817920817,223.44939661026
-4.55012454847181,0.3270519548461499,5.0,-4.939608293880387,-0.3904369895847328,4.944772592560443,-0.9699408860531997,-0.0015522451571288224,7.218948188256983e-05,-0.24333569998252313,0.1007032780173945,0.08374994631508098,0.009867617308132345,-0.0010161897762372973,-0.0008420839151312975,0.012939710813952843,12165,249000000,1.65,0,2,4,-2.9371089432688033,0.6564060370428519,5.009350441529597,223.7318880558014
-4.55012454847181,0.3270519548461499,5.0,-4.925904453049603,-0.35908204532372484,4.947612334909794,-0.9695387218204902,-0.0014465835067882706,0.00018265345191421868,-0.24493374803110435,0.10528721758645973,0.07880554013898128,0.011166395880859156,-0.0011869834224853548,-0.0004939086977628904,0.01244258128281217,12165,491000000,1.53,0,2,4,-2.9371089432688033,0.6564060370428519,5.009350441529597,224.0218904018402
-4.585078969668523,0.2402890951575203,5.0,-4.9122857077324955,-0.3309461153135787,4.95047205615644,-0.969178941515983,-0.0013350780686592458,0.0002571428470330889,-0.2463540760086282,0.10594642385482497,0.07366477904416953,0.011959962006698861,-0.0008132727202792012,-0.0002882350457866778,0.011925002308998955,12165,749000000,1.44,0,2,4,-2.9371089432688033,0.6564060370428519,5.009350441529597,224.30239248275757
-4.6068386358912825,0.14957229017972345,5.0,-4.895826637388769,-0.29943746971322766,4.953998034306031,-0.9687875219071187,-0.0012316757015198164,0.00030655846858880585,-0.24788934304228438,0.10435701082589595,0.06756489568213223,0.012568559160251808,-0.0011220851433790813,-6.896536959288824e-05,0.010129889415111393,12165,991000000,1.38,0,2,4,-3.0640043466188382,0.6533298156563694,5.000237646976152,224.6005039215088
-4.6068386358912825,0.14957229017972345,5.0,-4.882880011467073,-0.27607738944790583,4.956857892682409,-0.9685406733360654,-0.0011203903803657163,0.00033534628793378276,-0.24885255948449403,0.1009343878894073,0.06215252981568002,0.012854504910962104,-0.0011986503864136466,5.321217777520815e-05,0.007852835733501706,12166,259000000,1.37,0,2,4,-3.0640043466188382,0.6533298156563694,5.000237646976152,224.86159992218018
-4.614873984444279,0.056887900766473605,5.0,-4.868110285578227,-0.2506173114532324,4.9602552398021365,-0.9683533659510943,-0.0009745235323439998,0.0003533089653564207,-0.249581017162455,0.08963739955333065,0.0552093631346751,0.012621437352194754,-0.0009911670986184618,0.00016879099575817236,0.0033019957754731877,12166,490000000,1.38,0,2,4,-3.0640043466188382,0.6533298156563694,5.000237646976152,225.1528263092041
-4.614873984444279,0.056887900766473605,5.0,-4.856415509993472,-0.2263381534250538,4.963882722514638,-0.9683437353035096,-0.0008405450126626921,0.00036980102767765737,-0.2496188434988995,0.05428267957716004,0.04887694657456899,0.011059738304376811,-0.0008878552137048246,7.531629933055228e-05,-0.002536076749493077,12166,753000000,1.39,0,2,4,-3.206934719736545,0.6266249072734948,4.991756743547069,225.4863932132721
-4.608955120236752,-0.03568839499673635,5.0,-4.854252266348235,-0.21346627294044979,4.9661541763898365,-0.9684594719362614,-0.0007590423396801849,0.00038218091870140686,-0.24916967915340188,0.01435919216217873,0.044626972461412735,0.009141364328019578,-0.0003004764408842675,0.0006288738973125874,-0.0066083289766538655,12167,45000000,1.36,0,2,4,-3.2414932682297892,0.6237208644763269,4.989122899407885,225.75104355812073
-4.589169708118952,-0.12603691933330227,5.0,-4.867661665799547,-0.20898046637800724,4.967730269675896,-0.9688126326428645,-0.0006762648223607576,0.00012446321841706412,-0.24779348257450035,-0.08727312179821838,0.0416898784044544,0.004237274042388865,-0.0003467789156275103,0.0031271661555365426,-0.0148709842505923,12167,275000000,1.29,0,2,4,-3.249106551930958,0.6298802462624954,4.9875720088945155,226.01847195625305
-4.589169708118952,-0.12603691933330227,5.0,-4.896995832078868,-0.21512525129458387,4.968187898545222,-0.9692442585052017,-0.0005433507430790797,-0.0002290188549033994,-0.24610001965671507,-0.16738007639719638,0.036865346500742475,0.00016249855693814907,-0.0006520318606817455,0.0035186575587431435,-0.01634418822504813,12167,508000000,1.16,0,2,4,-3.2434387378263887,0.6428341715395556,4.9861805821624605,226.25901126861572
-4.555934074211958,-0.21204316808162715,5.0,-4.967632658214721,-0.24105870261105355,4.967388121514944,-0.969882338466147,-0.00028810931668973963,-0.0007655386599448087,-0.24357253637267834,-0.26164815218023946,0.02646047286500077,-0.004951581715914216,-0.0005665324181336473,0.0032345957379220636,-0.013949890762887662,12167,727000000,1.0,0,2,4,-3.2434387378263887,0.6428341715395556,4.9861805821624605,226.6704080104828
-4.555934074211958,-0.21204316808162715,5.0,-5.069703927092765,-0.2865216409138049,4.964998302069999,-0.9704402031200341,-1.0925457931233035e-05,-0.0012796117519524022,-0.2413382991627009,-0.30450128268286825,0.01440728601849801,-0.0076120702292844815,-0.0010314610108252964,0.002758210075626266,-0.00930386104300851,12168,66000000,0.77,0,2,4,-3.2434387378263887,0.6428341715395556,4.9861805821624605,227.11621952056885
-4.509996677017998,-0.29164985758713996,5.0,-5.140650963302328,-0.3210371014411042,4.963236895918284,-0.9706843398950779,0.0001843707492589884,-0.0015432583583094984,-0.24035285861317124,-0.2890803461447822,0.006254463789907118,-0.00709844541002731,-0.0011512624041642994,0.0011696628234858508,-0.005785380517409067,12168,448000000,0.65,0,2,4,-3.1268964846770735,0.7328196710654418,4.982443539199705,227.44279551506042
-4.452433238747426,-0.36291068388312064,5.0,-5.203572056009558,-0.35362759006611766,4.961899703885809,-0.9707984968568569,0.00033422368352938275,-0.0014535343854635888,-0.2398917548245182,-0.21803023001519167,-0.002678552110791403,-0.003997553676693074,-0.001590614897395426,-0.0016421452642134682,-0.00144334200058438,12168,705000000,0.65,0,2,4,-3.090756693063004,0.7555232803602272,4.981803830774671,227.76737523078918
-4.452433238747426,-0.36291068388312064,5.0,-5.247501402574408,-0.3791311688599038,4.961402740634348,-0.9707957416810571,0.00045305132851037954,-0.0010916893907780406,-0.23990462874378632,-0.14863700079572081,-0.012364857062292003,-0.0007193648890659635,-0.0013827424027113011,-0.002591164206933172,0.0018760569446385489,12168,979000000,0.63,0,2,4,-3.090756693063004,0.7555232803602272,4.981803830774671,228.09175944328308
-4.3846329938375295,-0.42404446706870175,5.0,-5.272973160038967,-0.39755569935759416,4.96164067217106,-0.9706989425810966,0.0005312762238962698,-0.0007339677984565273,-0.24029719496653618,-0.0943991624065332,-0.021019714974311203,0.001835106227127586,-0.0012222409395690192,-0.0024093232013910892,0.003743425077118445,12169,260000000,0.59,0,2,4,-3.0691068648096502,0.7672720408070974,4.980824207355237,228.41604804992676
-4.308275714869883,-0.4734882085347663,5.0,-5.286111883900615,-0.411770381970624,4.962428636018535,-0.9705780886700462,0.000604965664864672,-0.0004196281287791214,-0.2407854474887915,-0.04898079154984734,-0.028346598595924997,0.0038446910923222973,-0.0012712945135717746,-0.0020444713072720333,0.0037560123928415123,12169,533000000,0.53,0,2,4,-3.0820960082552045,0.7563590195824633,4.980513172888108,228.7432243824005
-4.308275714869883,-0.4734882085347663,5.0,-5.28848705095244,-0.4233850104107489,4.963784404556765,-0.9704664079092276,0.0006942872648585431,-0.00012894800149070463,-0.2412352637102782,-0.007369616639899319,-0.03690833692764446,0.005532537764681723,-0.0009667856375017436,-0.0017111934766944614,0.0024645976054671337,12169,796000000,0.48,0,2,4,-3.0820960082552045,0.7563590195824633,4.980513172888108,229.06920099258423
-4.225299414513357,-0.5099474716281459,5.0,-5.281175392852622,-0.4315775275819395,4.965383646633121,-0.9704217343600964,0.0007564765530871725,9.47375040277442e-05,-0.24141473908933608,0.025213523821600182,-0.04445028339989681,0.006498202836436803,-0.00090774408931793,-0.0014107519405115454,7.412341425094837e-05,12170,59000000,0.44,0,2,4,-3.140020698319708,0.7088565855373276,4.980018113587659,229.38480305671692
-4.137858892742297,-0.5324424153764127,5.0,-5.269035546156573,-0.43686296939549857,4.9668802865158215,-0.9704514358335441,0.0008134249657953467,0.00025365747984068445,-0.24129501587542274,0.048181643929187945,-0.04951325165155061,0.006895238874211467,-0.001021073262563732,-0.0011818666280305479,-0.0022996989400780876,12170,318000000,0.39,0,2,4,-3.1764474220902232,0.6773950685664698,4.979815879592011,229.68522143363953
-4.137858892742297,-0.5324424153764127,5.0,-5.2504384659811585,-0.4412934759012195,4.968579626453473,-0.9705651682670489,0.0008957263550874955,0.0004114957645604113,-0.2408366302959068,0.06994099992764813,-0.055365989304187645,0.006999407417949013,-0.0008829743649130251,-0.0010610802632982086,-0.0054148168601386715,12170,555000000,0.34,0,2,4,-3.1764474220902232,0.6773950685664698,4.979815879592011,229.97505974769592
-4.048275596775072,-0.5403477738975248,5.0,-5.2248339355998565,-0.44500565257625785,4.970420782781484,-0.9707894742974975,0.000966942471496806,0.0005634077979208152,-0.23993029026594004,0.08923999465882271,-0.06124869886538971,0.006826522457257095,-0.0008621183269497124,-0.0009027450232679257,-0.008517351307091303,12170,793000000,0.28,0,2,4,-3.2461884984325344,0.6136805074911984,4.97944177558029,230.26843667030334
-3.9589795805588652,-0.5334250886383893,5.0,-5.197251412476868,-0.44769390494112016,4.972079507400086,-0.9710615854343223,0.0010397135114900123,0.0006753724702753065,-0.23882600394768705,0.10298718940026456,-0.06526755405740867,0.006565381745994174,-0.0008667942779538862,-0.000687567904833486,-0.010378887327533448,12171,42000000,0.2,0,2,4,-3.286054186814023,0.5747453307149741,4.979251456601345,230.56353664398193
-3.9589795805588652,-0.5334250886383893,5.0,-5.166505272572891,-0.44985701019405117,4.973675922870701,-0.9713849093709878,0.001111732246260832,0.0007698582694757117,-0.2375069035122458,0.11514512400019934,-0.06903088842706714,0.006214678564982024,-0.0005496901280821476,-0.0006033269187355472,-0.01227476632266189,12171,279000000,0.17,0,2,4,-3.286054186814023,0.5747453307149741,4.979251456601345,230.84922575950623
-3.8724446829733865,-0.5118455734870044,5.0,-5.135817205343439,-0.45144597091645,4.975067373700726,-0.9717288427433854,0.001151073140959893,0.0008429244297618347,-0.2360953635496275,0.12502312957864942,-0.071866290441268,0.00583270396820053,-0.0005778459410521464,-0.000527024531038478,-0.013876212415198097,12171,521000000,0.24,0,2,4,-3.3568952246330968,0.5002135142547328,4.97900386440947,231.12264037132263
-3.8724446829733865,-0.5118455734870044,5.0,-5.092238127164009,-0.45375061304748826,4.9767988547373045,-0.9721907647769059,0.001218808152883893,0.0009178540252358027,-0.23418537301285386,0.11002751582519883,-0.07495579219071258,0.004706490160835654,-0.0004713981610393603,-0.00023419857342332762,-0.007671560115340981,12171,754000000,0.37,0,2,4,-3.3871616172986543,0.4657382407513167,4.978951233133813,231.4762659072876
-3.7911183791804586,-0.47620212986063115,5.0,-5.064318890186742,-0.46194880798068966,4.977857105206507,-0.9722535384869828,0.001276182057270034,0.0009266108131794379,-0.23392428187620512,0.04524854742727519,-0.0788907411592674,0.0026781231875113143,-0.00053289703032533,0.001109308971081191,0.004344127228250727,12172,48000000,0.55,0,2,4,-3.4202557954109163,0.4215718449860558,4.978905137686888,231.78999638557434
-3.717348085883062,-0.427509234340068,5.0,-5.056188253391586,-0.48331548788664025,4.978254533352804,-0.9718860990189393,0.001429057016167918,0.0006293851698809581,-0.235446325526861,-0.055080195408783075,-0.0829400379099346,-0.00013737793810219502,-0.0007823082853519736,0.002897747594943212,0.015626334243279416,12172,306000000,0.53,0,2,4,-3.433891467212516,0.3899239070299501,4.978775978364821,232.10871815681458
-3.717348085883062,-0.427509234340068,5.0,-5.0677997597739335,-0.513986855345626,4.977978309339308,-0.9713259376996217,0.0015977379229563933,0.0002855564130443077,-0.23774626904120888,-0.12639985583521804,-0.08495479288224143,-0.002352488070533794,-0.00030420375480844086,0.002849287875505979,0.020569589833030477,12172,578000000,0.3,0,2,4,-3.433891467212516,0.3899239070299501,4.978775978364821,232.42521739006042
-3.653306005244452,-0.36718969756849185,5.0,-5.098221953316515,-0.5588337025904618,4.977041962947809,-0.9705005444862709,0.0017415127180595044,-8.993379564671013e-05,-0.2410926216150479,-0.1866718025913733,-0.08525334498044548,-0.004551643204719339,-0.0004202034290301526,0.0026063313271151856,0.02525182226236211,12172,841000000,0.0,0,2,4,-3.433891467212516,0.3899239070299501,4.978775978364821,232.78800082206726
-3.653306005244452,-0.36718969756849185,5.0,-5.147570846523652,-0.61798122803717,4.975358993301739,-0.9693872208258439,0.0018943370435852435,-0.0004758193921439405,-0.24552922673811695,-0.22246214232485303,-0.08380957721435764,-0.0060851388178061825,-0.0001496015897828329,0.0023649501372347004,0.027710421818483155,12173,140000000,0.42,0,2,4,-3.433891467212516,0.3899239070299501,4.978775978364821,233.18348622322083
-3.600914859085754,-0.2970476397843563,5.0,-5.188481714854869,-0.6648085611076573,4.973937752756501,-0.9685151214155767,0.0019602464119273643,-0.0007371282075441207,-0.2489459251833231,-0.21305912787138137,-0.08101733233246124,-0.0059983042427686015,0.0005680065953583835,0.00163229930194575,0.023447174498869572,12173,477000000,0.96,0,2,4,-3.2448202154499532,0.3710411025065554,4.973760835982082,233.51788926124573
-3.56177707900695,-0.2192274424343797,5.0,-5.2206415777133905,-0.7060554217633562,4.972754733347846,-0.9679124377530692,0.001914177134604525,-0.0008652845399244827,-0.2512789287852704,-0.15201283291867088,-0.0765267507357928,-0.004519392383461549,0.0009585862926542177,-0.000432161618846294,0.014288708007370587,12173,747000000,1.35,0,2,4,-3.1753756734050333,0.3822802903181731,4.972126233373859,233.83301877975464
-3.537110163093061,-0.13615891042552986,5.0,-5.235781956747352,-0.7364562201615062,4.971962617622748,-0.967576503875416,0.0017449203232151865,-0.0006740286387335782,-0.2525711980545025,-0.0684061212264345,-0.07100841884666903,-0.0026689246281439327,0.0009315236354723311,-0.002464041972416453,0.005538421055462095,12174,7000000,1.6,0,2,4,-3.1753756734050333,0.3822802903181731,4.972126233373859,234.1433982849121
-3.537110163093061,-0.13615891042552986,5.0,-5.233751385219,-0.7556200394635538,4.971559882705107,-0.9675572021477614,0.00154641161538985,-0.0003700062461065364,-0.2526470508010914,0.005490322596518717,-0.06520961067764328,-0.0011145890040615875,0.001057212898558646,-0.0026363128426964977,-0.003812461045527016,12174,265000000,1.72,0,2,4,-3.077216143647923,0.3894215268112759,4.970228685372143,234.4602746963501
-3.527690969900185,-0.05048940568249943,5.0,-5.216956136622375,-0.7646669267351592,4.971447222252298,-0.9678058370251705,0.0013469276859194002,-9.072894211276008e-05,-0.25169433719111933,0.06897777714400247,-0.05895256337552405,-0.00013284697930600794,0.0008229962588757189,-0.00244790051056043,-0.010865087551792385,12174,519000000,1.69,0,2,4,-3.0495401747911033,0.38512438872022997,4.970012577020149,234.78391814231873
-3.527690969900185,-0.05048940568249943,5.0,-5.1851592064358485,-0.7648602083909433,4.971528860622477,-0.968277986142769,0.0011605993357480596,0.00020559750988188283,-0.2498726721555387,0.12447940631985561,-0.05232229643981906,0.0004586995474171694,0.0007982172348874883,-0.0023916487634778605,-0.014947606268833624,12174,790000000,1.55,0,2,4,-3.0495401747911033,0.38512438872022997,4.970012577020149,235.10479974746704
