x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.1554204866008115,-4.266244668484396,5.70159737179304,-0.3300961132005231,-0.004380524181347115,0.005991989638502341,0.9439181442889928,-0.2082804162973752,0.06914741819960195,-0.12059054036136645,0.0005841984147991752,0.0008904390710995358,-0.01123029778682394,2371,877000000,7.74,0,2,1,-4.686910658864208,-5.846997967543124,5.769605851788183,172.6960551738739
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.1305281263658915,-4.257177558104046,5.687160645849792,-0.32945205234536795,-0.004441329508338355,0.006035564186673606,0.9441425696167776,-0.20922963698043578,0.06761307131099915,-0.12344221926965296,0.0011319281952637539,0.0007385077253729833,-0.01139947216870496,2371,984000000,7.86,0,2,1,-4.686910658864208,-5.846997967543124,5.769605851788183,172.8706910610199
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.105661859808823,-4.247954641407729,5.672431358224977,-0.3288096949612692,-0.004497350959588061,0.006084064969000665,0.9443658943901331,-0.20972077134889794,0.06614680564419857,-0.12554185832175271,0.0008745802006160375,0.0006619395662710303,-0.01117918855015887,2372,107000000,8.0,0,2,1,-4.632840724691925,-5.830739666581581,5.736321751464164,173.0253300666809
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.0849837640260183,-4.240174704368462,5.659986521682994,-0.32829528558726856,-0.004526637652093451,0.006081328920851719,0.9445447223140346,-0.21006493195647297,0.06506692072807828,-0.12720875936336232,-0.0026928584929919452,0.0006826309800089803,-0.010203608599113068,2372,222000000,8.15,0,2,1,-4.632840724691925,-5.830739666581581,5.736321751464164,173.17769312858582
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.0601597094258026,-4.230727061123959,5.644764146114102,-0.3278036440870795,-0.004488610910031551,0.005835959269570484,0.9447171877735334,-0.21090137337069764,0.06422843111487989,-0.12997024847125208,-0.004457093109522248,0.0009120272181917244,-0.007584021523143747,2372,331000000,8.27,0,2,1,-4.573669699530803,-5.807960111995062,5.702464823948834,173.34034848213196
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.0394660105598486,-4.222771524842311,5.6318503558114825,-0.32748608959133835,-0.004463143571042074,0.005615356219469583,0.9448287724493611,-0.21128815835110487,0.0635571901266784,-0.13179476989748024,-0.004185018906355253,0.0010798853850246815,-0.006073351187296794,2372,445000000,8.39,0,2,1,-4.573669699530803,-5.807960111995062,5.702464823948834,173.49303317070007
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.014661117090624,-4.2131525044885425,5.616147940684431,-0.3271883096269391,-0.004448775971837167,0.005372948206131208,0.944933410280001,-0.2115479462719733,0.06276848334632348,-0.13370160900843528,-0.0035945656236435752,0.0011066413776461559,-0.004743387489725137,2372,555000000,8.49,0,2,1,-4.51205457653721,-5.781720515942018,5.66809091100355,173.64702486991882
-1.634937432451133,-3.6981554748930483,5.187381314585725,-2.9939880263880823,-4.205047863797895,5.602836992190693,-0.32697913396675926,-0.004441350838445278,0.005198758761602592,0.9450068218062854,-0.21222345964856118,0.06202753910516741,-0.13594895967056167,-0.0031895241590973455,0.000999748749563878,-0.004200160992695601,2372,664000000,8.59,0,2,1,-4.478096977933607,-5.766730591269492,5.649079532087357,173.8012387752533
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-2.97331583159058,-4.196852378202081,5.589327361994429,-0.32679356095600903,-0.004439468061445729,0.005039973035212435,0.9450718799714795,-0.2126807508116248,0.06121526634073173,-0.13773653846394168,-0.002893771716117044,0.0010407159948044864,-0.0037371373537098407,2372,773000000,8.67,0,2,1,-4.478096977933607,-5.766730591269492,5.649079532087357,173.9482262134552
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-2.948546792509871,-4.186923463211391,5.5729160532486235,-0.3265984151738667,-0.004441801652851747,0.004866677766349725,0.9451402335376023,-0.2127310166611339,0.0602659284821976,-0.1392711007824152,-0.002591151587694185,0.0009756020403983712,-0.0031924508675729157,2372,874000000,8.75,0,2,1,-4.478096977933607,-5.766730591269492,5.649079532087357,174.1046907901764
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-2.9238532592674096,-4.176916656160086,5.556352632493476,-0.3264395289118506,-0.0044396446899780855,0.0046892345140308435,0.9451960297200303,-0.21272808750453884,0.05935070306313327,-0.14061983045523932,-0.0038351587591023417,0.0009274432102301944,-0.0024139998913597083,2372,990000000,8.85,0,2,1,-4.38927499172834,-5.727829870933252,5.59752945027936,174.26970171928406
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-2.9032934440389617,-4.168500948633935,5.542379365628092,-0.3263442901388784,-0.004418609286773584,0.004488743059268121,0.945229988612015,-0.21311704179619437,0.058723755362956855,-0.142296654595998,-0.0038244562574618612,0.0009239698329110979,-0.0017052371504178154,2373,108000000,8.94,0,2,1,-4.38927499172834,-5.727829870933252,5.59752945027936,174.41428971290588
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-2.8786478732635814,-4.158313619109845,5.525416083461548,-0.3262726005167233,-0.0044005965512267315,0.004266635734805233,0.9452558493453262,-0.21327255049405122,0.05793073006443037,-0.14384282508472854,-0.003417901166358206,0.0009381090251281421,-0.0009783863220036437,2373,216000000,9.02,0,2,1,-4.33217361553844,-5.704975348908478,5.561078970107852,174.5651888847351
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-2.8540629845843934,-4.148046257207192,5.508299439704534,-0.32623238572167423,-0.0043874592499676115,0.0040583016288385015,0.9452707077316866,-0.21333953093450014,0.0570895699873585,-0.14520150498839085,-0.0036488471778284293,0.0008939905285387795,-0.0004579323274356284,2373,319000000,9.11,0,2,1,-4.303406644145532,-5.695081621949615,5.5406527173814615,174.74291038513184
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-2.8295045986354808,-4.137664174273908,5.490957857620303,-0.32622656740779993,-0.004365803318007828,0.003839168552679351,0.9452737313940003,-0.21379971327426367,0.056211119348932304,-0.14718721096850945,-0.003412372916500317,0.0008291481208289042,0.0002167959976873135,2373,442000000,9.2,0,2,1,-4.2763797604208955,-5.687099724358428,5.519785576686688,174.90112590789795
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-2.8090678941596714,-4.1289258214234605,5.476344524461316,-0.32625034918191365,-0.0043526044527080095,0.003673724600117539,0.9452662419872616,-0.2139355555273244,0.055463764887935765,-0.14843615860029896,-0.002977137137349928,0.0008404577783949208,0.0006851801742868702,2373,558000000,9.28,0,2,1,-4.2763797604208955,-5.687099724358428,5.519785576686688,175.0576376914978
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-2.7846072616581385,-4.118352492705481,5.458676316088533,-0.32630211344864946,-0.004344921163222135,0.0034940709167815428,0.9452490909212548,-0.21404192769811176,0.05453062870849244,-0.14974022113961122,-0.0030693049211549805,0.0008160009713265026,0.0011371041296115436,2373,670000000,9.35,0,2,1,-4.2763797604208955,-5.687099724358428,5.519785576686688,175.2261037826538
-1.409368511184057,-3.4795639829615728,4.937209480470687,-2.76424657976517,-4.109442361053344,5.443788558563549,-0.32636788686577556,-0.0043316689103022,0.0033372692641256245,0.9452270106704941,-0.2144837173936133,0.05374203399264564,-0.1513665054051708,-0.0030414200182349305,0.0007499740206640126,0.0015524855484727595,2373,784000000,9.43,0,2,1,-4.2763797604208955,-5.687099724358428,5.519785576686688,175.37236404418945
-1.409368511184057,-3.4795639829615728,4.937209480470687,-2.7357980621454097,-4.096827176809221,5.42271572189365,-0.3264854375602331,-0.004316758754394297,0.003129559799284868,0.9451871933698752,-0.21459476911345296,0.05262382121681346,-0.15297571416476513,-0.002598305809442536,0.0007503711287881742,0.001969657273548364,2373,887000000,9.49,0,2,1,-4.2763797604208955,-5.687099724358428,5.519785576686688,175.5535020828247
-1.409368511184057,-3.4795639829615728,4.937209480470687,-2.715537193487288,-4.0877287214016125,5.407540273139411,-0.32658307965220884,-0.004317290332856324,0.003021876625014584,0.9451538083035604,-0.21480061612190848,0.05173729595079296,-0.154186415064483,-0.001098589075354539,0.0006232382133930514,0.0020108400804019766,2374,23000000,9.57,0,2,1,-4.2763797604208955,-5.687099724358428,5.519785576686688,175.70367765426636
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-2.6912556329614272,-4.0766616889914,5.389125156787862,-0.32669185776475657,-0.004330854807640817,0.002961363567074921,0.9451163442098918,-0.2153974105498671,0.05053029850754413,-0.1560598780615324,-0.0008144380785779504,0.00048719205096858786,0.0019321102627145592,2374,130000000,9.63,0,2,1,-4.139769847109621,-5.655927762596275,5.397091177261225,175.8678901195526
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-2.6710590776013916,-4.067322122311186,5.373628557354419,-0.3267889621510849,-0.004340638806347514,0.002915502977416284,0.9450828709236869,-0.21558977724267506,0.04953149184973556,-0.15720414906074082,-0.0007824275030543504,0.0004930377372147632,0.0021702531057599117,2374,241000000,9.7,0,2,1,-4.139769847109621,-5.655927762596275,5.397091177261225,176.02384448051453
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-2.646908376241691,-4.056006989332068,5.354921233050535,-0.3269207930277111,-0.004362285273744197,0.0028795858500538334,0.9450372868509764,-0.21561883285619415,0.04827819998737225,-0.1582788524374304,0.0008924450014546892,0.00047211465243890416,0.0023269644771062303,2374,353000000,9.75,0,2,1,-4.139769847109621,-5.655927762596275,5.397091177261225,176.1704978942871
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-2.626831476285814,-4.046442854668492,5.339184891780951,-0.32702493981794795,-0.004401317010589191,0.00293529126581655,0.9450009001111186,-0.21614387095486937,0.04698022902278122,-0.1597850803282468,0.0014228835311769217,0.0002928391609202663,0.0021409932742244564,2374,459000000,9.81,0,2,1,-4.074472276075803,-5.640196223351343,5.334456006561538,176.31899046897888
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-2.602810395808257,-4.034803198520669,5.320142923068426,-0.3271443038155725,-0.004442042337762159,0.00300935800854449,0.9449591612896666,-0.21632800932593507,0.045470543704816006,-0.16094876727485746,0.0014100681369200174,0.00020692888824669353,0.002181400350309559,2374,564000000,9.86,0,2,1,-4.0544553331713535,-5.634174821730782,5.3159643135972505,176.48107814788818
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-2.5828748708166995,-4.024998711550812,5.30419625170609,-0.3272538610652733,-0.004474645315370237,0.0030683910511867863,0.944920881843305,-0.21615795921806105,0.04431669683618694,-0.1613960426991911,0.001253936216016882,0.0002520278940210119,0.0024316174631167087,2374,682000000,9.93,0,2,1,-4.029995775544091,-5.626194785372331,5.293682392047419,176.6365671157837
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-2.5590756446260245,-4.013136055906355,5.285036222315539,-0.3274035459820531,-0.004499098032532086,0.003080218370990251,0.9448688736803948,-0.21587774880624894,0.04309761358638817,-0.16171209702890504,-0.003233590814488707,0.00036437779158404737,0.0031877353649178986,2374,793000000,9.98,0,2,1,-4.029995775544091,-5.626194785372331,5.293682392047419,176.80451679229736
-1.2494446518477016,-3.306559326618258,4.751310112835144,-2.5353428455774982,-4.001173592954695,5.265768890123659,-0.32764463090138807,-0.004434342623863309,0.0028067512824985555,0.9447864597856095,-0.2160158349452442,0.04243519168521737,-0.16277293878593913,-0.005132687556397286,0.000548524337773415,0.005071929990663193,2374,913000000,10.04,0,2,1,-3.9854905290042724,-5.6114503534946065,5.252278367904758,176.94794249534607
-1.2494446518477016,-3.306559326618258,4.751310112835144,-2.5156118551532156,-3.99114318633934,5.249636161130117,-0.32791681658135474,-0.0043833267843463395,0.0025596161819726394,0.9446929639911862,-0.21590043643930446,0.04194969409929679,-0.16328735740995676,-0.004717331921710866,0.0006971868060645647,0.006200155758051551,2375,17000000,10.09,0,2,1,-3.9611255132320213,-5.602989521418127,5.229444206866189,177.09625387191772
-1.2494446518477016,-3.306559326618258,4.751310112835144,-2.4959353709117904,-3.981070834073772,5.233471595020768,-0.328229023933682,-0.004347658272765506,0.0023384164787819996,0.9445852727644324,-0.21571881937125573,0.04148404193716146,-0.16359806849328462,-0.003973698130721459,0.0007627360389506066,0.006863125327072339,2375,122000000,10.12,0,2,1,-3.9403764345561876,-5.595208045032013,5.21033595081428,177.26255130767822
-1.1979701719998475,-3.247240241650921,4.690983005625055,-2.472366859910844,-3.968886062016691,5.213965477700814,-0.32863394317410133,-0.0043194693817822545,0.0021241779347633454,0.9444451076935084,-0.2160406359189341,0.04070608311500647,-0.16478084098497306,-0.0032930424822552595,0.0006687643065106386,0.007319587484744261,2375,234000000,10.15,0,2,1,-3.9196652923976063,-5.5873119003673235,5.191134368942482,177.4208402633667
-1.1979701719998475,-3.247240241650921,4.690983005625055,-2.4488625950360436,-3.956590374851131,5.1943592286957445,-0.32905804591551724,-0.0042961433404052245,0.0019346846539111506,0.9442979416296267,-0.21594906542149847,0.0398717619197536,-0.16532386975405783,-0.00283345739262586,0.0006431866381717555,0.007583649266962311,2375,346000000,10.18,0,2,1,-3.8952000453921904,-5.5781157021552685,5.1679494118814535,177.59654426574707
-1.1979701719998475,-3.247240241650921,4.690983005625055,-2.425454400513041,-3.9442019551087846,5.174704868456988,-0.32949777306604455,-0.004270991714065184,0.0017434743281989362,0.9441450823213361,-0.2158961943171937,0.03904664382518045,-0.1659614149103487,-0.004133125230509904,0.000584839364137224,0.008047319988691015,2375,474000000,10.21,0,2,1,-3.8714309102835474,-5.569562499618297,5.144601864242688,177.75581860542297
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.402092349309052,-3.931692992035507,5.154913486585465,-0.3299748236532714,-0.004221826298828222,0.0014988632909079477,0.9439791021768067,-0.21619821274484172,0.038341878874728966,-0.1671448504171578,-0.003816201251538587,0.0005409696370861639,0.00861163207446225,2375,587000000,10.23,0,2,1,-3.8471534056920396,-5.560072444885044,5.121299971393949,177.90951323509216
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.3787891690521925,-3.919079960282291,5.135019402354746,-0.3304714158500299,-0.004182408187410666,0.0012801861445528402,0.9438058655736705,-0.21609844742220313,0.0376971044544344,-0.16767935057358646,-0.0035669575936481124,0.0005852581693943648,0.008900703869585413,2375,705000000,10.24,0,2,1,-3.8471534056920396,-5.560072444885044,5.121299971393949,178.0760416984558
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.359435009798086,-3.9085158381562106,5.118413412575904,-0.33089916812500936,-0.004154013255025342,0.0011055191689058423,0.9436563264957327,-0.2159782733890221,0.037155856907532515,-0.16802135928430134,-0.0034289482982785557,0.0005888390603558946,0.00922221352084307,2375,824000000,10.25,0,2,1,-3.8471534056920396,-5.560072444885044,5.121299971393949,178.22108340263367
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.336262285820186,-3.895721734849615,5.098386827985172,-0.33143719963117607,-0.004121418987628907,0.0009051992455147006,0.9434678464158162,-0.21630848536458652,0.03628807547910977,-0.16900149283840518,-0.003156109323754208,0.0005631494332192233,0.009678007882030215,2375,930000000,10.25,0,2,1,-3.773740668922189,-5.525660693222657,5.05625561212412,178.37246370315552
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.3169994013497206,-3.8849655533829113,5.081637309477465,-0.33190057507278314,-0.004098056700765501,0.0007515178586843278,0.9433051730052905,-0.21631309255506553,0.03564404106316673,-0.16931322876877514,-0.002910838838943164,0.0005521633624994138,0.009907339517667424,2376,37000000,10.25,0,2,1,-3.746312314860135,-5.511046025902002,5.033634511218764,178.53420734405518
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.2978033237811206,-3.87415005245834,5.064879261941313,-0.3323721328927477,-0.004078787923334845,0.0006136988136254923,0.943139306857247,-0.2160932757358239,0.035007035728978134,-0.16938684776164825,-0.001987443386042287,0.0004846730575991387,0.010007348737417487,2376,148000000,10.25,0,2,1,-3.746312314860135,-5.511046025902002,5.033634511218764,178.68133664131165
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.274837575088395,-3.861047434093044,5.04469484243318,-0.33293259173873474,-0.004074187977343385,0.0005339250709966133,0.9429416764967349,-0.21642649670142897,0.033929378637173394,-0.17027898650827925,-0.0010946902762043464,0.00026894445568359515,0.009836183380684815,2376,257000000,10.3,0,2,1,-3.694804498666711,-5.482034767543838,4.992360208024305,178.83096551895142
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.2557571155719005,-3.8500216754545167,5.027821399628978,-0.3333950105544896,-0.004067460248584637,0.000478418302059531,0.9427783375854717,-0.21647134034999457,0.033100580845464314,-0.1705419145344414,-0.0009579833772477286,0.00021927056650383747,0.009788579518499319,2376,362000000,10.23,0,2,1,-3.694804498666711,-5.482034767543838,4.992360208024305,178.99043560028076
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.2291630472982074,-3.8344484338578866,5.00418192391792,-0.33404498034633073,-0.004054209688337857,0.0003796640304501936,0.9425483384656972,-0.21651526673898297,0.03191762667082522,-0.1708488810899415,-0.0026375581455795327,0.00029067911384572653,0.010047238447441487,2376,474000000,10.23,0,2,1,-3.694804498666711,-5.482034767543838,4.992360208024305,179.1761600971222
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.2102161214201854,-3.823201877156374,4.987231009960845,-0.3345295746565761,-0.004023863199038495,0.0002462143799234699,0.9423766293704043,-0.21681921398463228,0.031155504502037377,-0.1714363745458824,-0.0025208701572410064,0.00032794064566132874,0.010467556057847105,2376,601000000,10.23,0,2,1,-3.694804498666711,-5.482034767543838,4.992360208024305,179.32414054870605
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.1913206647993517,-3.811866152824527,4.970242057500377,-0.335032743028934,-0.004000683698977315,0.0001249082439810623,0.9421979834548466,-0.2168549693097083,0.030434778518229906,-0.17169887289609323,-0.0023782619336998323,0.00038482197339817503,0.01081240116036497,2376,704000000,10.23,0,2,1,-3.599662531464113,-5.431763142836308,4.907626959158369,179.47630429267883
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.1687319537392558,-3.7981709384518023,4.949855192304278,-0.3356532206863683,-0.003977732863889662,-1.8813449034047695e-05,0.9419772251653358,-0.21654667589937007,0.029651732601091652,-0.17139549196039622,-0.002160730605282879,0.0004600868038551198,0.011113895925518591,2376,806000000,10.24,0,2,1,-3.599662531464113,-5.431763142836308,4.907626959158369,179.63939237594604
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.1462719600658264,-3.784403625204655,4.929539079272807,-0.3362896087046718,-0.003970215301867391,-0.00012152787266015504,0.9417502438007073,-0.21617882700260807,0.02873490079097978,-0.17088516372493917,-0.0005149961594952401,0.0003422336845915197,0.011268515117990319,2376,927000000,10.25,0,2,1,-3.599662531464113,-5.431763142836308,4.907626959158369,179.79408383369446
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.1276311943375115,-3.7728284633795894,4.912619559961071,-0.3368188010978375,-0.003975630812500453,-0.00014205733682274018,0.9415610810809731,-0.21628072577870722,0.027790545465809807,-0.17087499327625516,-0.00018714944332032246,0.00015977272198597348,0.01125429589592386,2377,38000000,10.26,0,2,1,-3.538748000372725,-5.406977756151837,4.838260411610598,179.96190547943115
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.105363107813115,-3.7588206728891764,4.892341519635853,-0.3374585220883686,-0.003979659306731584,-0.0001548650083511118,0.9413319734283785,-0.2160432034860968,0.0267017046405095,-0.17042942282358706,-4.585332149531496e-05,0.00013344526905711973,0.011340561559336493,2377,153000000,10.26,0,2,1,-3.538748000372725,-5.406977756151837,4.838260411610598,180.1282000541687
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.0869121302343037,-3.7470726080082923,4.8755060998724655,-0.3379919884119806,-0.003983842935869765,-0.0001690142605449284,0.9411405400889696,-0.21573719454017035,0.02582609234386173,-0.16988584596383655,-0.0009375645163345325,0.00015379296627315853,0.011387526319595054,2377,269000000,10.27,0,2,1,-3.538748000372725,-5.406977756151837,4.838260411610598,180.27606391906738
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.0575284850172295,-3.7280867497590267,4.848588675712065,-0.3388669789291787,-0.003952308666500791,-0.00028608697414244494,0.9408259498982048,-0.21586800667433245,0.024512225821225392,-0.16986460449004853,-0.0014824941672486602,0.00012621955249869643,0.011780118438764475,2377,376000000,10.33,0,2,1,-3.4775323358581094,-5.379103452397734,4.769297529320725,180.47457933425903
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.0392566072010987,-3.716119568526879,4.831795357390987,-0.3394268338597665,-0.003935455557230224,-0.00035901581559877153,0.9406241586059416,-0.21561313067546178,0.023765752247942445,-0.16932598503033477,-0.001408630350852036,0.00021148452162833564,0.012018284360237885,2377,520000000,10.26,0,2,1,-3.4505906936178286,-5.364630427172588,4.74146622522315,180.62257528305054
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.017444489738471,-3.7016795080878193,4.8117334411594035,-0.34011396489793266,-0.003918399616428477,-0.00044988407460236574,0.9403759538770508,-0.21538154286229466,0.022887888247829846,-0.1686878163109214,-0.0018787519366014749,0.00021597806352247062,0.012317710570641793,2377,627000000,10.25,0,2,1,-3.4505906936178286,-5.364630427172588,4.74146622522315,180.7923924922943
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-1.9957196754357132,-3.6871138332292124,4.791695144796825,-0.3408191799613079,-0.003887818952973578,-0.0005675708334250806,0.9401206567763734,-0.21547501390280882,0.021982508208417562,-0.1685332218336148,-0.0019296968730486697,0.0001829721242074811,0.012617477386811515,2377,749000000,10.24,0,2,1,-3.4505906936178286,-5.364630427172588,4.74146622522315,180.96419763565063
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-1.9776946983279395,-3.6748959175620226,4.775039141018402,-0.3414172249870311,-0.0038648012280103417,-0.0006609764298442017,0.9399036678850561,-0.21523921037136126,0.021297168483986155,-0.1679634621001284,-0.0018111635085915623,0.00019746744612803013,0.01281673521589255,2377,869000000,10.22,0,2,1,-3.3804074512802926,-5.321574216365137,4.675755062794846,181.11492109298706
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-1.9561807442122578,-3.660161371769482,4.755153588493398,-0.3421504567376885,-0.0038358222969975264,-0.0007740232574361386,0.9396370322148302,-0.2148811986762491,0.02047465944023663,-0.167044912680623,-0.002621542171254987,0.00018182891210472008,0.013214580667408882,2377,977000000,10.27,0,2,1,-3.3804074512802926,-5.321574216365137,4.675755062794846,181.267596244812
-0.8209631931586472,-2.745114089990657,4.271031372578587,-1.9347611575309964,-3.6453104910206795,4.7353337858778515,-0.34291628904563987,-0.003786648614786117,-0.000949041196002339,0.9393578547711428,-0.21498409783414213,0.01962612803343545,-0.16662255516672614,-0.002927877699221426,0.00027347307991476555,0.013822167784383055,2378,88000000,10.18,0,2,1,-3.3804074512802926,-5.321574216365137,4.675755062794846,181.43715047836304
-0.8209631931586472,-2.745114089990657,4.271031372578587,-1.913442264945252,-3.630355320090189,4.715591777575117,-0.3437071751015499,-0.0037465600312023327,-0.0011160626826167335,0.9390687384189367,-0.2146818050991166,0.01888438298879888,-0.16574535045691136,-0.002674411712177971,0.00034548523046851187,0.014165575612423709,2378,210000000,10.15,0,2,1,-3.308265375791951,-5.273590066814742,4.611858011142339,181.6027226448059
-0.8209631931586472,-2.745114089990657,4.271031372578587,-1.8957709094137325,-3.6178368750218692,4.69923715520829,-0.34437748587872213,-0.003716582723156092,-0.0012470242455876145,0.9388230819293075,-0.21440716949065028,0.01827819900502807,-0.164918334048917,-0.002715747177717276,0.00032010353834266425,0.014341289534058888,2378,321000000,10.12,0,2,1,-3.284404043754308,-5.25817616375042,4.589093342864727,181.75296783447266
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-1.874646265467799,-3.6027025439517826,4.679678925900168,-0.34519040296206305,-0.0036755954296418406,-0.0014103987195186382,0.9385244197550632,-0.21457082856223617,0.017424425442131856,-0.16439262983082883,-0.002757342053882894,0.00029008400872498896,0.014484837720374344,2378,430000000,10.1,0,2,1,-3.2655481386663903,-5.246442924156194,4.569928062055236,181.92077040672302
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-1.8536194127716363,-3.587458137756926,4.660214779074006,-0.3460097706831747,-0.003635499679567103,-0.0015700124815077672,0.938222551847196,-0.2143223334987448,0.016670342105666654,-0.16336811376245322,-0.0025691631890367717,0.0003161410148777577,0.014587458463211078,2378,555000000,10.08,0,2,1,-3.2655481386663903,-5.246442924156194,4.569928062055236,182.07580256462097
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-1.832712284040743,-3.5721347479926817,4.640893506596619,-0.34683596944442147,-0.0035968277396637867,-0.0017311947879110373,0.9379173077059437,-0.2141138324317004,0.01593927414997077,-0.162303409203727,-0.00337969825068285,0.0003413012905184587,0.014852443200652488,2378,666000000,10.05,0,2,1,-3.2209696375077717,-5.218137249066946,4.524596375585358,182.2428493499756
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-1.815349442931392,-3.559270064787815,4.624856729543017,-0.3475443596873912,-0.003551851214052801,-0.0019023088937975123,0.9376548851380804,-0.214301473844999,0.015304152704533763,-0.16179529663359177,-0.0033842133916550665,0.0003545543279415142,0.015263095792761305,2378,784000000,10.01,0,2,1,-3.2209696375077717,-5.218137249066946,4.524596375585358,182.39038491249084
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-1.79460130111388,-3.5437369286194302,4.6057114046394005,-0.34841280839093164,-0.0035011323043000102,-0.0020964439005867284,0.9373323113734549,-0.21404558502028054,0.014609538522040607,-0.16069898172320984,-0.003343430716995499,0.0003493331945492173,0.015507541320403107,2378,891000000,9.98,0,2,1,-3.1799080865165608,-5.190696760622851,4.484096005992944,182.5446150302887
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-1.7774084158064722,-3.5307363959069904,4.589876057436891,-0.34914137199424256,-0.0034588659522046357,-0.002259512122439091,0.9370609549080952,-0.21372037497070356,0.013998985880502288,-0.1596102546046328,-0.003190648135387164,0.00035295468592266843,0.015613227333233226,2379,0,9.94,0,2,1,-3.1799080865165608,-5.190696760622851,4.484096005992944,182.69772696495056
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-1.7602845732370114,-3.517652299375483,4.574122999765399,-0.3498812922672216,-0.0034193041554033874,-0.0024114607616017897,0.9367847002046452,-0.21386511088226828,0.013275443374644291,-0.1589031398981605,-0.002955988611574867,0.0003327691842969216,0.015885549146332778,2379,107000000,9.9,0,2,1,-3.1799080865165608,-5.190696760622851,4.484096005992944,182.84986519813538
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-1.7398256595893675,-3.501848211084328,4.5553369452904455,-0.3507769786314023,-0.003377867419632033,-0.002580280958611369,0.9364493811328483,-0.21367009637080298,0.012541499112669144,-0.15765029945446282,-0.0026949218181471224,0.00035997681209209986,0.015994177010725252,2379,213000000,9.86,0,2,1,-3.1799080865165608,-5.190696760622851,4.484096005992944,182.9976167678833
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-1.7228732341989956,-3.488616823507197,4.539815734113485,-0.3515307768412478,-0.0033464157138200492,-0.002708282778474345,0.9361664273192299,-0.21337041104582705,0.011890644782958633,-0.15641095697522064,-0.002291587497893488,0.00028261310944799334,0.016138344471983146,2379,325000000,9.82,0,2,1,-3.1799080865165608,-5.190696760622851,4.484096005992944,183.15077233314514
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-1.7026219064846988,-3.4726163371287533,4.521316635005451,-0.35243729979467303,-0.0033105813543351146,-0.0028308651801183696,0.9358252913695313,-0.21363073679256664,0.010902036385031783,-0.15537820865600604,-0.0019610339904829743,0.00013405192191839888,0.016138820865307935,2379,434000000,9.78,0,2,1,-3.0833566539179365,-5.124223675923215,4.38688938443208,183.31773591041565
