x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.039606333049361,0.7360326110174092,5.0,-2.9342703813268036,0.44513934236662484,4.974492344336758,-0.4443820747494588,-0.001221652316732262,0.0003924617331706983,0.8958364388552028,-0.12497617779612,0.023366974584228282,0.0032002641544196762,-0.002111691583195352,-0.0015610150512657128,-0.002610001706671028,21396,322000000,3.73,0,2,4,-4.177912890774122,-1.4222903415453525,4.974700304165285,190.19400262832642
-3.1076127598771013,0.8060094687197145,5.0,-2.912811282252014,0.4658318352407129,4.975436401127729,-0.4445731782772432,-0.0009388411829656124,0.0002392067086700236,0.8957420111359374,-0.10327221679783731,0.01196867771204975,0.003602105961704819,-0.0023489572186008445,-0.0012879565019829897,0.004582686733556329,21396,584000000,3.66,0,2,4,-4.177912890774122,-1.4222903415453525,4.974700304165285,190.69243264198303
-3.1810938685625367,0.8702975053934883,5.0,-2.895841239449727,0.48574392846733466,4.976532603992152,-0.44539298899945434,-0.0006577088864904181,2.5929676988717962e-05,0.8953349384988862,-0.0847067295889888,-0.0010296172711234538,0.003946107114745833,-0.00251576132086484,-0.0009757275279298483,0.00816669053165242,21396,846000000,3.44,0,2,4,-4.177912890774122,-1.4222903415453525,4.974700304165285,191.19510340690613
-3.2596058602927536,0.928424885430785,5.0,-2.8852421309286678,0.5029373299887877,4.977612767164787,-0.446464259982568,-0.00042738575585293825,-0.00018872708881455136,0.8948013445909205,-0.07098847392412863,-0.013257957679412865,0.004158134988009879,-0.002134049782398506,-0.0007693063082570006,0.009854444488155423,21397,120000000,3.1,0,2,4,-4.177912890774122,-1.4222903415453525,4.974700304165285,191.68818044662476
-3.3426608021318156,0.97995162071707,5.0,-2.879491881980627,0.5182534399734625,4.97863289985971,-0.44755748352180647,-0.00024562211663999364,-0.0003632634556741113,0.8942550568227531,-0.060543996138083825,-0.024658696632682393,0.004196596686668697,-0.002176673228859727,-0.0006570086270585307,0.010409772312414134,21397,383000000,2.72,0,2,4,-4.177912890774122,-1.4222903415453525,4.974700304165285,192.16296648979187
-3.4297285565919866,1.0244738800151723,5.0,-2.877405083129708,0.533380073904245,4.979645005568139,-0.4486903776399495,-6.844300184917569e-05,-0.0005518378311393993,0.8936871017329739,-0.05149718310815556,-0.03631234657409406,0.0041221918005989325,-0.002385599009357975,-0.0005576437274612545,0.010670619576558238,21397,632000000,2.34,0,2,4,-4.101119335280311,-1.2600836249678273,4.972540534320248,192.58421277999878
-3.5202391319817106,1.0616282350796522,5.0,-2.8788120668604673,0.5485787469057549,4.980644178107136,-0.4498430194637525,0.00010466393852632958,-0.0007637232014451154,0.8931073080050712,-0.043671987244228404,-0.04811450935527672,0.004052634805353209,-0.0019873400788128492,-0.000427492312837785,0.010813164135470288,21397,863000000,1.95,0,2,4,-4.101119335280311,-1.2600836249678273,4.972540534320248,193.0126006603241
-3.613585460813739,1.091095804182873,5.0,-2.8841116735383387,0.5653144433172609,4.9817161141980115,-0.4510952871490661,0.00025728330255899904,-0.0009570080040147825,0.892475243271702,-0.03603600607942278,-0.06065965950940855,0.003946626921172576,-0.0020532005009954446,-0.00034502950825299195,0.010459681197971804,21398,102000000,1.56,0,2,4,-4.101119335280311,-1.2600836249678273,4.972540534320248,193.50869297981262
-3.7091266102495677,1.112606251616039,5.0,-2.8939734347289185,0.5836982429659233,4.982833452757163,-0.4523447687951426,0.0004198848676275796,-0.0011769112098038216,0.8918422779395306,-0.028357013636651312,-0.07336083946633244,0.003696191367279005,-0.002104596933349967,-0.00024825580169363093,0.009743618556967704,21398,376000000,1.13,0,2,4,-4.101119335280311,-1.2600836249678273,4.972540534320248,194.02292776107788
-3.806191424908657,1.125941599827035,5.0,-2.9079233803401507,0.6023620341096889,4.98388438162192,-0.4535403037579548,0.0005674300027873876,-0.0014054944174116,0.891234478392626,-0.020784527737321652,-0.08525473266194751,0.003378208148241622,-0.001971209462681145,-0.00020272802458976003,0.009293264611187624,21398,654000000,0.71,0,2,4,-4.0566130654715735,-1.0415083181487799,4.970828213551847,194.4960265159607
-3.9040825983866703,1.1309398092152152,5.0,-2.9257495225990775,0.6211646638926278,4.984871511156154,-0.4546611720417105,0.0007131297285764681,-0.0016159928338907786,0.8906627300223183,-0.013293559725615073,-0.09623058071323055,0.0030242747533007672,-0.0018679208324101637,-0.00022705423248225998,0.008784967485553352,21398,934000000,0.42,0,2,4,-4.0651513714538785,-0.9970150475270559,4.970114874419768,194.99763178825378
-4.002081165514412,1.1274980792667018,5.0,-2.9468511178003505,0.6404840443296893,4.985748934768123,-0.4557813213287172,0.0008159539517994118,-0.001842191938356899,0.8900895054295714,-0.0200679950203557,-0.10649353659932895,0.002473589936891931,-0.0019743176380870864,0.0015314633515117748,0.010561667386355111,21399,210000000,0.52,0,2,4,-4.0873490757711854,-0.966725558225362,4.969164654880303,195.48928475379944
-4.099451402761684,1.1155758237290432,5.0,-2.963272665325842,0.663253145316753,4.9863955448691435,-0.4571355986124084,0.0006292758593149507,-0.0021814392995356713,0.8893941138863863,-0.05435265102230195,-0.11488626526768382,0.0019387322924162846,-0.0017562850757713022,0.0033396401477148174,0.015106758201000048,21399,479000000,0.86,0,2,4,-4.122853677670345,-0.9503699071720632,4.967955158996266,195.95559763908386
-4.195446119266206,1.0951972719395262,5.0,-2.9788750117324208,0.7032939439927387,4.987069962807215,-0.4595292152674676,0.0002907933834105506,-0.002626572704947076,0.8881587227915396,-0.09486346352208577,-0.12390345533530238,0.001283219914928171,-0.0015224955291159858,0.0031125833174883155,0.018305625599168707,21399,737000000,1.29,0,2,4,-4.122853677670345,-0.9503699071720632,4.967955158996266,196.4851405620575
-4.289312315771843,1.0664536482861005,5.0,-2.9925788786032337,0.7503379865863801,4.987654106439397,-0.46177548033214755,7.718944590190705e-05,-0.002965100299580703,0.8869918872154453,-0.09801739608905322,-0.1309092017051195,0.0008647138672715294,-0.0011684899959618633,0.0007782253305776976,0.012976142897969112,21400,31000000,1.72,0,2,4,-4.122853677670345,-0.9503699071720632,4.967955158996266,197.02859663963318
-4.380297183323266,1.0295048821430575,5.0,-3.009732250833815,0.7912621547089583,4.9881191605019755,-0.46297531336174524,0.0001978490175621188,-0.0030676477685229924,0.8863658441132126,-0.06987825611565597,-0.136594410915643,0.000511054273548865,-0.0009230606053733936,-0.0014585773328690266,0.008320379947690526,21400,330000000,2.18,0,2,4,-4.122853677670345,-0.9503699071720632,4.967955158996266,197.52539658546448
-4.467654407923079,0.984580801534397,5.0,-3.0334920204752094,0.8253685322142045,4.988446940495517,-0.46395756675222066,0.0005063094410367216,-0.003038153154249975,0.8858520697777479,-0.034858269780954784,-0.14139770307521224,3.103600960032336e-05,-0.000741299834317033,-0.002262441421407857,0.007583426713608787,21400,599000000,2.48,0,2,4,-4.315650200289823,-0.9255659444514668,4.962291298489609,198.0330352783203
-4.550650741557703,0.9319817652840376,5.0,-3.0612848271441164,0.8506688840112283,4.988630959851923,-0.4647499865375854,0.0008030248713385177,-0.0029872441234419073,0.8854365485662523,-0.005048063902992839,-0.1449021734393992,-0.0003890458640335339,-0.0007812504463799996,-0.002064517707367486,0.005330987823981559,21400,881000000,2.73,0,2,4,-4.315650200289823,-0.9255659444514668,4.962291298489609,198.51830744743347
-4.62857279409085,0.8720786905599872,5.0,-3.0967157827273457,0.871562616421073,4.988697533983408,-0.46502572652324803,0.0010886756337459148,-0.0029627157154416698,0.8852915399869576,0.024538661023497173,-0.14791669678098976,-0.0008850974222731516,-0.000984117639291071,-0.001766484194831719,-0.004284739543436444,21401,149000000,2.95,0,2,4,-4.315650200289823,-0.9255659444514668,4.962291298489609,199.00856375694275
-4.700733994569124,0.8053124355523127,5.0,-3.1341859738787203,0.8854913076781447,4.988652660323595,-0.46379595075498425,0.0013239279081614871,-0.002962836417784152,0.8859361065441094,0.049894802818400794,-0.14984684382492303,-0.0013166057268632146,-0.0006153905303563079,-0.0015172826351772528,-0.015569735296594445,21401,420000000,3.11,0,2,4,-4.381399141564812,-0.7957020420602772,4.962402641790226,199.49505949020386
-4.766481664549914,0.7321925005821849,5.0,-3.1788087211822256,0.8951549244040625,4.988481785841128,-0.46142003063504333,0.0015240754590392603,-0.002949907168080043,0.8871755917350581,0.07443693324057775,-0.1507631811740116,-0.001851858023650166,-0.0006587873826902069,-0.0012577501593113993,-0.02181941981689306,21401,692000000,3.07,0,2,4,-4.381399141564812,-0.7957020420602772,4.962402641790226,200.00100994110107
-4.825204140223434,0.6532950152558216,5.0,-3.234300188796666,0.9001891956621668,4.98811835170056,-0.4579307159488305,0.0017122676269503848,-0.0029468655937379754,0.8889813516116846,0.09878660206122611,-0.1502405588292413,-0.002396227338200223,-0.00033303742270618386,-0.0010529853284424462,-0.02842778030753834,21401,968000000,2.88,0,2,4,-4.406305379697537,-0.6849844873091288,4.964152778189002,200.5792293548584
-4.876337874442031,0.5692599843818492,5.0,-3.2916481777710507,0.9023858427971965,4.987634100946788,-0.45432825564980545,0.0017782007767843,-0.002956910144637063,0.8908276661636632,0.0681551767032406,-0.14848254684081522,-0.002781527220622924,-0.00012283866084317197,0.0014451115134761494,-0.006252807543205563,21402,293000000,2.57,0,2,4,-4.421369377114538,-0.6207759535690058,4.965507919669429,201.1235466003418
-4.91937444438218,0.48078777128475003,5.0,-3.3263420277317026,0.9200098754735274,4.987128121989577,-0.45533055046223425,0.0015156429045847476,-0.003111272198905185,0.8903157376052884,-0.018112076602587655,-0.14703604187045943,-0.0032613707163240144,-0.00014961254350964737,0.0026367458076492767,0.01929109221237013,21402,603000000,2.26,0,2,4,-4.443608954130018,-0.5659861126375435,4.966728676020011,201.62949585914612
-4.953867385546926,0.3886348038838938,5.0,-3.3491627864665046,0.958268280905996,4.986375065791419,-0.45864432520087445,0.0012289212187447883,-0.0032720777422748626,0.8886130576470959,-0.10167243529000922,-0.1441661570162051,-0.004155984857995364,0.00018926929499230027,0.0022803374122304376,0.03130968689220026,21402,875000000,2.49,0,2,4,-4.443608954130018,-0.5659861126375435,4.966728676020011,202.1103925704956
-4.979438768275345,0.2936084964698319,5.0,-3.359944129625883,1.012047597982452,4.985412286797706,-0.46288246735322336,0.000970952612980058,-0.0033833626878964395,0.8864126756341751,-0.16223238754849795,-0.13985863793779177,-0.005010309007174171,0.0001289721026864754,0.002008676483455929,0.03637538102339022,21403,144000000,3.0,0,2,4,-4.520865294180686,-0.5228207140587015,4.967023071066013,202.64218521118164
-4.995785428973118,0.19656138848925678,5.0,-3.3619306818283805,1.0959288839474235,4.983875569325018,-0.4689181078552015,0.0006618088284799286,-0.0034770221120158555,0.8832345557391902,-0.20524265646808781,-0.13134498895740504,-0.005800195329241468,0.0007591654195948649,0.001857746258338011,0.03776219346036669,21403,434000000,3.59,0,2,4,-4.520865294180686,-0.5228207140587015,4.967023071066013,203.2518060207367
-5.002684765033148,0.09838451082574427,5.0,-3.3589018527397303,1.1644325752246845,4.98261841544964,-0.4733008910739893,0.00041732766417590297,-0.003483830411138494,0.8808938388204646,-0.1986882140866801,-0.12299768982382704,-0.005605205539161491,0.0011348873499628098,0.0013547010780712299,0.027071473596151918,21403,782000000,4.38,0,2,4,-4.683606030782467,-0.5697152696823035,4.962935316676767,203.77633500099182
-5.0,6.123233995736766e-16,5.0,-3.3601595470527306,1.2191497852960933,4.98159699458582,-0.4753581162504418,0.0002634808403285207,-0.0033999829842952067,0.879785787568988,-0.1391842110641993,-0.11684410123070324,-0.004733660635402125,0.0014527836242450576,-0.0005914096561809856,0.0088669778961048,21404,59000000,4.91,0,2,4,-4.7597096464248345,-0.6029371392427839,4.960970848698224,204.28925776481628
-4.987684824072758,-0.09764700864012206,5.0,-3.374632923740126,1.2593543481604308,4.980609999560113,-0.4753084542811101,0.0004331450950534148,-0.003087074320238261,0.8798137050798707,-0.03737064517660593,-0.11075817175474814,-0.003730546416851415,0.001150145601513941,-0.002717660322559823,-0.008387325669900747,21404,336000000,5.12,0,2,4,-4.7597096464248345,-0.6029371392427839,4.960970848698224,204.81106233596802
-4.9657873146656355,-0.19359716638148772,5.0,-3.3985620204384515,1.2740595559343957,4.979890474777057,-0.4737347041941886,0.0006808141780110244,-0.002792683606245569,0.8806629136351631,0.03954282262905409,-0.10495936498208613,-0.0031697005698968226,0.0011148338899147348,-0.0027371166652301326,-0.018965689923788887,21404,621000000,5.02,0,2,4,-4.7597096464248345,-0.6029371392427839,4.960970848698224,205.3413782119751
-4.934453042581679,-0.2868863210573869,5.0,-3.4370043697886574,1.270839851941779,4.97910471693184,-0.4705578878780968,0.0009339502051077754,-0.002469290569511115,0.8823651763849262,0.11541647341337095,-0.09605883602491747,-0.003015106789478644,0.0012351148029665637,-0.002609733246572432,-0.027928955933020916,21404,894000000,4.73,0,2,4,-4.912576556343846,-0.6529832622464511,4.959554190260329,205.85984230041504
-4.893927271527632,-0.3765554849144581,5.0,-3.47768150480849,1.2531175639419512,4.978441519212647,-0.4671175026269798,0.001147926322186092,-0.0021792198142425263,0.884191818558447,0.16820668814109477,-0.08646206684781792,-0.0029337487022856852,0.0013539427982323105,-0.002546750920373597,-0.03051156018045731,21405,179000000,4.2,0,2,4,-4.945067704487786,-0.6566521994782315,4.960593072130026,206.37624526023865
-4.786786898395479,-0.5412867784393244,5.0,-3.5265772428432327,1.2218045803348863,4.977756215230735,-0.4633750283504272,0.0013514728005110592,-0.0018623717361987463,0.8861592905307862,0.20991269745437457,-0.07422355530183758,-0.0028346542017534896,0.0016086809296211868,-0.0022397350448954967,-0.029829090817656834,21405,455000000,3.64,0,2,4,-4.965854452141017,-0.6565578400818206,4.961970897598933,206.89267492294312
-4.721166655891902,-0.6145526050955212,5.0,-3.5782700514495422,1.1808361748115301,4.977131532685517,-0.4597539402106069,0.0014880440784113666,-0.0015351892672881998,0.8880437733465371,0.23889501237753227,-0.05970764255973613,-0.0026889818415744534,0.002153083232769859,-0.0018015265482063114,-0.02747825983533403,21405,735000000,3.03,0,2,4,-4.981767582959614,-0.6545055555007028,4.963824493325941,207.41120982170105
-4.648340350641419,-0.6806282316581954,5.0,-3.6305182439874435,1.1320968296991423,4.976541673712836,-0.45662689503994003,0.0015447877998350924,-0.0011706802542466614,0.8896561818278897,0.2588031886160781,-0.04252401430974304,-0.0026158107409222442,0.002570708602434024,-0.0014380509810507647,-0.022228777561394963,21406,6000000,2.42,0,2,4,-4.981767582959614,-0.6545055555007028,4.963824493325941,207.92738890647888
-4.569047104336048,-0.7387432862955571,5.0,-3.6817423058650176,1.0772966229043428,4.976003046459804,-0.4542155724457517,0.0015447820841218885,-0.0007891150287090989,0.8908901193152623,0.2709615058051446,-0.025445397559801002,-0.0024490772580493983,0.0026965635015585576,-0.0011121177180939412,-0.016115599282784387,21406,289000000,1.86,0,2,4,-4.981767582959614,-0.6545055555007028,4.963824493325941,208.42679405212402
-4.484115384919367,-0.7881987655942971,5.0,-3.734251892265599,1.0135500506836523,4.975485185173361,-0.45252353828801595,0.0014955803998779964,-0.0003838837612922405,0.891751121764262,0.2772227749351182,-0.007545663671371256,-0.0022953572620799463,0.0027388099624658935,-0.0008059262654569466,-0.008721214908291586,21406,563000000,1.4,0,2,4,-4.99698026451552,-0.6464545840412919,4.9706382054503,208.96991515159607
-4.394456790301289,-0.8283779877478669,5.0,-3.782744355849777,0.9468255644394483,4.9750173771413655,-0.45182224263459725,0.0014111057128921444,8.548912561930793e-06,0.8921068712706042,0.2614299523464023,0.009585602536705628,-0.0021645906881445722,0.0027532377771422034,-0.0005813042491809028,-0.0013061927802482387,21406,864000000,1.01,0,2,4,-4.99698026451552,-0.6464545840412919,4.9706382054503,209.56460189819336
-4.301058460725572,-0.8587571270304252,5.0,-3.825453293246192,0.8765448830250074,4.9744796155841025,-0.45214823857636766,0.0012049291805289945,0.0004431406137630634,0.8919418827055686,0.17954846261249363,0.029953921974562796,-0.0019231278369326392,0.002799006051645847,0.0011020980309695005,0.004377714185466175,21407,175000000,0.73,0,2,4,-4.99698026451552,-0.6464545840412919,4.9706382054503,210.21827840805054
-4.204974123151435,-0.8789151602050683,5.0,-3.839506031738439,0.8395131355992919,4.9740749491489,-0.4527900604615089,0.000838567035402581,0.0006611706266732192,0.8916165211602982,0.0946108193106761,0.04494333003052277,-0.0016091723544395416,0.0026767037070385413,0.002389032783867151,0.0054871413340151776,21407,535000000,0.53,0,2,4,-4.99698026451552,-0.6464545840412919,4.9706382054503,210.73136973381042
-4.107313790845381,-0.8885430492071804,5.0,-3.836658637914159,0.8203742288246437,4.973732520477287,-0.45337417497727617,0.0003561874163283388,0.0007816769376761423,0.891319875003,0.016326371806349792,0.059115085889474464,-0.0014120499240023391,0.0026438374106874107,0.0031005036134956754,0.0032494536753802095,21407,797000000,0.44,0,2,4,-4.947478646341561,-0.652944571240985,4.980588731535496,211.23609495162964
-4.009232162892936,-0.887451980204179,5.0,-3.821556602205796,0.8143120463794712,4.973384613788395,-0.45345140230509007,-9.846906083794797e-05,0.0008752236694124638,0.8912805675178382,-0.045543493762959505,0.07148571607018823,-0.0018358392235794728,0.00231666215313453,0.002887540108531539,-0.0030035392455829424,21408,61000000,0.4,0,2,4,-4.947478646341561,-0.652944571240985,4.980588731535496,211.70621275901794
-3.9119157913707925,-0.8755804772778834,5.0,-3.7935891204473196,0.8184577174982178,4.972747199904021,-0.4524974689702366,-0.0005444877194385396,0.0009826792540247372,0.8917649793808551,-0.10332678854158517,0.08298316085046378,-0.0033185259984971154,0.0030671117428937578,0.002610582009765494,-0.013052806025370955,21408,316000000,0.34,0,2,4,-4.947478646341561,-0.652944571240985,4.980588731535496,212.13931584358215
-3.8165691082559876,-0.8530002098206052,5.0,-3.755022052573347,0.831944572640292,4.971735428949646,-0.4504203853174742,-0.0010131325054917083,0.0011716039819517367,0.8928152537883152,-0.15238399111740294,0.09409045173838619,-0.00499744275093109,0.002914613128268684,0.0025433569362576236,-0.022739268752047792,21408,562000000,0.3,0,2,4,-4.947188074712519,-0.7596359283809195,4.982883557756323,212.62364625930786
-3.724399429526773,-0.81992031658865,5.0,-3.7078791722196875,0.8520903622006256,4.970374153593225,-0.44739631010510783,-0.0014383200205890234,0.0013253359190913356,0.8943336717492828,-0.17089556919630772,0.10275153925585609,-0.005927185017504692,0.0018242744999952265,0.002240706999145914,-0.024092939565889537,21408,821000000,0.53,0,2,4,-4.9643533890304266,-0.8294100509477265,4.982359593003888,213.13402318954468
-3.636601080010044,-0.776690076510659,5.0,-3.659360433475637,0.8674142182844604,4.969059515041071,-0.44506466486686713,-0.001738474246615022,0.001420123852378931,0.8954956197785006,-0.11858559991790166,0.10781375884843505,-0.0046466758999600235,0.0013276585832500132,0.00017812200141520407,-0.012643882109841798,21409,96000000,0.96,0,2,4,-4.9643533890304266,-0.8294100509477265,4.982359593003888,213.63674807548523
-3.5543388089763526,-0.7237997670733144,5.0,-3.6214197707572504,0.8663587598788135,4.96819561743829,-0.4441524646999919,-0.001653932749389306,0.0016377780499778228,0.8959481962091569,-0.0445219470809584,0.11232714940643959,-0.002792683353363952,0.0009380554331528401,-0.0019572916244214866,-0.0037687118719986756,21409,371000000,1.31,0,2,4,-4.990555752964098,-0.9711796008584919,4.981127018615544,214.15472316741943
-3.4787306928416317,-0.6618795656421455,5.0,-3.59546689502867,0.8514101649901618,4.967834019083975,-0.44397365088509066,-0.001454340375072102,0.0018507146168553284,0.8960367498430206,0.010634192880964857,0.11593313231010216,-0.0011747638708491238,0.0006555905827099195,-0.0020884692730760435,0.0010700828113385796,21409,645000000,1.46,0,2,4,-4.987577152842875,-1.0240790829670567,4.980744181096304,214.67088723182678
-3.4108307471117234,-0.5916963676169309,5.0,-3.5752333650206434,0.8236065609863787,4.967865867719128,-0.4445244352119659,-0.0012477704120250662,0.0020419926784250976,0.8957635289708901,0.05594960537764475,0.11897416509503297,0.0002135082988182297,0.0006006346154663333,-0.0018630681552167516,0.009034067170432536,21409,916000000,1.57,0,2,4,-4.987577152842875,-1.0240790829670567,4.980744181096304,215.1822714805603
-3.3516114943543616,-0.5141484180143086,5.0,-3.560928622501194,0.7868476778246566,4.968241718324172,-0.4462455625885583,-0.0010578282543059051,0.0022056994421492185,0.8949072095806224,0.08794237831350828,0.12055214370773562,0.0012951378871049197,0.00021825830032184967,-0.0016607055954409589,0.017636274787946604,21410,181000000,1.47,0,2,4,-4.987577152842875,-1.0240790829670567,4.980744181096304,215.6910059452057
-3.3019467579008337,-0.4302576799951901,5.0,-3.5505037965911495,0.7443767270725267,4.968927250295406,-0.4487672653827386,-0.0008867257855555278,0.0023154373877561432,0.8936452282578267,0.10718245653732779,0.12060950882410296,0.002288465576729624,0.0001003192629411842,-0.0013184445492697705,0.021596990882244427,21410,459000000,1.28,0,2,4,-4.916468939294374,-1.0963299832452689,4.980598905338398,216.21825695037842
-3.2625949715173483,-0.34115989501771693,5.0,-3.542261101102098,0.6989813096759687,4.969873403224271,-0.451532500272533,-0.0007589308752873602,0.0023906213902639066,0.8922511474640589,0.11640713319299209,0.11923552686426624,0.0030137316791524517,3.515603737014317e-05,-0.0008693953304828028,0.021918890161032323,21410,743000000,0.99,0,2,4,-4.875472839763706,-1.0979852037941584,4.980641387136013,216.7439320087433
-3.2341833127527586,-0.2480923246165849,5.0,-3.5355832894537715,0.6561180096481553,4.970889630224522,-0.4540346301944095,-0.0006859942192813804,0.0024204794602327904,0.8909804853504592,0.11829107261959079,0.11655571159207286,0.003398995351794549,-0.0003386529726867593,-0.0004529016536025665,0.02172269014408812,21411,19000000,0.65,0,2,4,-4.875472839763706,-1.0979852037941584,4.980641387136013,217.25826478004456
-3.2171929813418867,-0.15237920310723663,5.0,-3.5287745484876067,0.6107866080035234,4.97208304479369,-0.45676332440268896,-0.0006306136045468574,0.0023820682289539185,0.8895848433724791,0.11497446194959496,0.11228122125933711,0.0037156519187910896,-0.0008062761025939835,-0.00014072182494828667,0.021406849009508733,21411,294000000,0.37,0,2,4,-4.875472839763706,-1.0979852037941584,4.980641387136013,217.7623908519745
-3.211945953178299,-0.05541497349941108,5.0,-3.5208943332752396,0.5615972805746223,4.973505999119537,-0.45961205157229473,-0.0005712815887725675,0.0022653692597710364,0.888116717435816,0.10627688565865992,0.10606603247295247,0.003905622252536408,-0.0009451710184293916,1.9260792782915814e-05,0.017768058205547277,21411,565000000,0.18,0,2,4,-4.726158441930056,-1.0566356588194101,4.980530831517711,218.32432508468628
-3.21859354421624,0.04135457483112127,5.0,-3.5110440590461978,0.5149387438303165,4.975003039455298,-0.46158649644526695,-0.0005204954331068895,0.0021287443943038453,0.8870925001549677,0.07410577574895351,0.09965648463469448,0.0034775443710445197,-0.0007964398491822067,0.00017125823461583423,0.0037496586173801916,21411,879000000,0.42,0,2,4,-4.726158441930056,-1.0566356588194101,4.980530831517711,218.96243953704834
-3.267271249411667,0.22839620850894257,5.0,-3.492206170960388,0.484305779631124,4.976121193207418,-0.4610273691528116,-0.0005821406758708536,0.001999945910495527,0.8873834719108903,-0.001982641385729559,0.0948600095641593,0.002016542336671224,-0.0001362919078928826,0.002122023761330638,-0.01219705900439294,21412,234000000,0.67,0,2,4,-4.726158441930056,-1.0566356588194101,4.980530831517711,219.5821144580841
-3.308679683530565,0.3157154098814325,5.0,-3.463684678335199,0.4795818692199544,4.976557793750965,-0.45886773760242505,-0.0009155153200367624,0.00179997109417854,0.8885022911188192,-0.08611291682030545,0.0903955946361659,0.00040414699960475723,-0.0003858979198412271,0.003519097731441434,-0.02212212566519156,21412,566000000,0.59,0,2,4,-4.726158441930056,-1.0566356588194101,4.980530831517711,220.1116964817047
-3.36073431890886,0.39698317216108925,5.0,-3.420206823869772,0.4957862622578355,4.976562874896953,-0.4554961091426189,-0.0013802653360520788,0.0014662668720884617,0.8902354966440045,-0.154793597576587,0.08128514306085473,-0.0007850196492440127,-0.0011501154062898422,0.0039051957173796836,-0.025115175048995297,21412,853000000,0.33,0,2,4,-4.520659749483626,-0.9915951623121992,4.978636572136773,220.64416646957397
-3.4226475183504643,0.4708387324053992,5.0,-3.367741226327729,0.5273958814466054,4.976370044970576,-0.4519546278050939,-0.0017961174383073408,0.0010441565255604724,0.8920385070751466,-0.21129600979326715,0.06740428943720797,-0.002511442086166424,-0.0013642640965372266,0.0030710171813552734,-0.027545894590730313,21413,144000000,0.13,0,2,4,-4.520659749483626,-0.9915951623121992,4.978636572136773,221.22617888450623
-3.4934479233798426,0.5360142196544851,5.0,-3.3046311278976694,0.5805029656836952,4.975279738934745,-0.44787340206129583,-0.002078715693365305,0.0006597329300881363,0.8940943235585201,-0.2757035880604897,0.051543466095509506,-0.005417568865573154,-0.0016642374930597725,0.002470114372954413,-0.025373407697770745,21413,466000000,0.51,0,2,4,-4.508366580666074,-1.0556767889915686,4.976503689530828,221.81399583816528
-3.5719899405559112,0.5913606251811727,5.0,-3.2427636031703084,0.6408679746788956,4.973846172779149,-0.4449910099462009,-0.0022091393098231872,0.00029042285951451407,0.8955322643127563,-0.2725577787017654,0.03558859081675163,-0.005541120799249483,-0.0026795060193762765,0.00038918711595670175,-0.015775024985487107,21413,792000000,0.96,0,2,4,-4.520023693684874,-1.102466806026354,4.974942366613655,222.36033940315247
-3.6569669959055218,0.635873106918289,5.0,-3.1953583663624467,0.690379340277192,4.9728585670634065,-0.44363877908536153,-0.0019435874758810055,3.2855072273108325e-05,0.8962035790376635,-0.2146665958947061,0.020340561056113222,-0.0034231351966811,-0.002632133873703424,-0.0018702055399444362,-0.006046823455108097,21414,88000000,1.27,0,2,4,-4.539904678588286,-1.1508512115281078,4.973233711618864,222.89438152313232
-3.840301083373493,0.6892405284284435,5.0,-3.1592025870496165,0.73165602418549,4.972368520336649,-0.44335766405125787,-0.001459345747391021,-0.00013804570868820236,0.8963435909183396,-0.1537878028762753,0.00476980585472573,-0.0011405637889745418,-0.002535553221605369,-0.0026371062858743244,0.0010840736194950296,21414,372000000,1.38,0,2,4,-4.539904678588286,-1.1508512115281078,4.973233711618864,223.41852855682373
-3.93541214837569,0.6970139234065245,5.0,-3.139101940884633,0.7588299121569984,4.972389832556447,-0.4437061845539896,-0.0010211024242377702,-0.00026997647291901016,0.896171694627254,-0.10873707957468333,-0.008817657447114808,0.0005561076574550797,-0.0026822447352969903,-0.0024272477958220406,0.004838977520194021,21414,659000000,1.35,0,2,4,-4.570426171252994,-1.2092474378992295,4.97064710833107,223.93334579467773
-4.030518550843147,0.6918271952261162,5.0,-3.128296456264875,0.7809947945377409,4.97281085156147,-0.444504217431795,-0.0005936998385565345,-0.00044207261137039556,0.8957764524576739,-0.06639997813324881,-0.025074170431237403,0.002038618626531755,-0.0024151321667886805,-0.002013059383898508,0.007160992481658468,21414,928000000,1.24,0,2,4,-4.569541645971951,-1.2041640140771925,4.970016465971337,224.46752214431763
-4.123837055971175,0.673713131509541,5.0,-3.127676575138574,0.7970869540328214,4.973580689936099,-0.44541916479444443,-0.00022436374159845248,-0.0006078288987125338,0.8953219241360958,-0.029920028160136652,-0.04007703792553815,0.003188960788631278,-0.0023543236466139206,-0.0017272762647735362,0.006892699002492009,21415,211000000,1.08,0,2,4,-4.569541645971951,-1.2041640140771925,4.970016465971337,224.98369216918945
-4.213577971504894,0.6429546640999306,5.0,-3.135953021075779,0.8079664193116549,4.974610742655976,-0.4461858350518231,0.0001063965789089404,-0.0007706234307883867,0.894939995428969,0.0018522638650806434,-0.05321423967238664,0.0038849603864520637,-0.0019577651528379647,-0.0014556893574990681,0.004900391240880708,21415,495000000,0.92,0,2,4,-4.569541645971951,-1.2041640140771925,4.970016465971337,225.50126338005066
