x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.4413155349798927,3.1560897861919237,5.0,-1.8836063884825078,1.3717306842018413,4.967603459723523,-0.9280941247719365,-0.004175852546691791,-0.0031899646477640082,-0.3723085843018766,-0.2543017011967324,0.2432919797981521,-0.010442925890020814,0.0006620662645673292,0.003935127779186587,-0.09253172684111632,18216,700000000,4.97,0,2,4,-0.2707132441994646,2.6564082735431365,4.976013018187089,31.853885412216187
-2.4413155349798927,3.1560897861919237,5.0,-1.9723755043400997,1.3737237623019953,4.965849869635735,-0.932172218934409,-0.004061509478785606,-0.0035487957693356637,-0.3619749500120713,-0.22497644537060832,0.23330321395730177,-0.009220395392137454,-0.0019381879610591568,0.0017421577013010392,-0.0765047974709887,18216,995000000,3.48,0,2,4,-0.2707132441994646,2.6564082735431365,4.976013018187089,32.303558349609375
-2.505556658665967,3.1787254284606545,5.0,-2.042789408710806,1.3835726597466775,4.964658906435413,-0.935017137835694,-0.0038610153588012333,-0.003399990425673182,-0.35456520497512317,-0.1602421833871183,0.22120148322672847,-0.006718442155551524,-0.0023436054561898345,-0.00149600236909464,-0.05874229173059575,18217,248000000,2.23,0,2,4,-0.2707132441994646,2.6564082735431365,4.976013018187089,32.725818395614624
-2.5702955446416795,3.2001515855234994,5.0,-2.1045624452314255,1.404064287295968,4.963902269835161,-0.9374278684335259,-0.003703578325428341,-0.003004707155994652,-0.3481468752217517,-0.09851053193248514,0.21132338621525765,-0.004137808509489279,-0.002302727830283402,-0.002542155675655522,-0.04697192562161945,18217,490000000,1.35,0,2,4,-0.2778631090765154,2.8770114036086647,4.97170114958398,33.150023221969604
-2.635510856246645,3.220353338778097,5.0,-2.146944711117224,1.4281708759079093,4.963667180184419,-0.9390313994470287,-0.003594172398444889,-0.002636351847760747,-0.34380250497379977,-0.055646239716199655,0.20617380851582276,-0.002257139786615051,-0.0017779407130547042,-0.0026049322968901834,-0.03733558114618063,18217,738000000,0.62,0,2,4,-0.30012779676115764,2.9308829188411343,4.97081271957999,33.56220889091492
-2.701180797417952,3.2393160819846116,5.0,-2.184938153311323,1.4603540914758681,4.963748220534275,-0.9402887135370943,-0.003530817720089098,-0.0022764347464292005,-0.34035200361659235,-0.017526595226667597,0.20328623052994174,-0.0007205795397128813,-0.0011979729833910824,-0.0024113001018122304,-0.022774852368456777,18217,973000000,0.3,0,2,4,-0.3282607337367531,2.967314427253819,4.970344290334698,33.98910880088806
-2.767283114236859,3.2570255340654644,5.0,-2.2161945291934013,1.4976213293211962,4.964157675561843,-0.9407658096512281,-0.0035030162427993764,-0.0019628672896071873,-0.3390332836470116,0.013002465794420288,0.20230613810780854,0.0007154767203494479,-0.001088023520878778,-0.0022846316824143287,-0.0026690096319725853,18218,205000000,0.52,0,2,4,-0.36726559191385605,2.998973145545246,4.970091945912722,34.40321230888367
-2.8337950967697747,3.273467752045494,5.0,-2.242367083408696,1.5389635239618404,4.9648299150082265,-0.9405543637881815,-0.0034739001445355574,-0.0016698826971322303,-0.33962130714749433,0.03687938011981039,0.2022042204148832,0.0017157106864017619,-0.0010159373346141365,-0.002140904825864709,0.01126563784055179,18218,448000000,0.65,0,2,4,-0.36726559191385605,2.998973145545246,4.970091945912722,34.83166742324829
-2.900693581211407,3.288629144128325,5.0,-2.264857093056577,1.5834092780862297,4.965709691244362,-0.9398893539117859,-0.0034446132279650887,-0.0014135685671498148,-0.341458839198667,0.05457948887980261,0.20233714589812127,0.002531619481901439,-0.0007726853482381557,-0.0018104228956872248,0.01991695444303332,18218,690000000,0.56,0,2,4,-0.466199469139337,3.042093952059753,4.970178526136293,35.262144327163696
-2.900693581211407,3.288629144128325,5.0,-2.283292193300378,1.6260918731054932,4.966655770208827,-0.9390430484758443,-0.0034286133255238428,-0.0012286930672826925,-0.34378029035010643,0.06580227554606591,0.20249380512652498,0.0030652586712444176,-0.0006758520328276063,-0.0014416144949791487,0.023945508837641682,18218,919000000,0.32,0,2,4,-0.5235086935938045,3.056271917832807,4.970400612547514,35.68784308433533
-2.9679549523380278,3.3024964829044703,5.0,-2.303451503430139,1.6780548369274133,4.967908829635451,-0.9379410386508641,-0.0034002780869061477,-0.0010586163401790514,-0.34677647765515174,0.07430847253846472,0.20219174245979796,0.003566334268130187,-0.0007536059172252862,-0.0010460011935720104,0.02515942614991218,18219,151000000,0.1,0,2,4,-0.5792732234148432,3.0663530844617637,4.970692570890342,36.11141514778137
-3.035555146278904,3.3150569186864494,5.0,-2.320972426741165,1.7267943936341568,4.969151532597195,-0.9368634801919449,-0.0033548193489689147,-0.000941418561265731,-0.3496779638479748,0.0795119210888084,0.20094072307714397,0.00386245574163798,-0.0006468142089488538,-0.000745666307011561,0.026763428104459308,18219,397000000,0.41,0,2,4,-0.6481563650547123,3.0756232555036274,4.971077363766534,36.53503489494324
-3.1034696536139035,3.3262979929658782,5.0,-2.3365456156714766,1.771716482691687,4.970343406252428,-0.9357879435632879,-0.0033156142189941216,-0.0008609886683141866,-0.3525467204250472,0.08195148810357054,0.19997418484164406,0.004093574142574119,-0.0005563230388361262,-0.0005793839193302119,0.028373503664624877,18219,644000000,0.79,0,2,4,-0.6481563650547123,3.0756232555036274,4.971077363766534,36.938411235809326
-3.171673522805388,3.3362076519872628,5.0,-2.353470433091899,1.820656854979101,4.971691192522374,-0.9345901687023517,-0.0032771710421429156,-0.0007952516366545829,-0.35571033761995824,0.08224695819336858,0.19912323478949526,0.00426684367565691,-0.00045772374051011866,-0.0003863186947228314,0.027877523825736716,18219,875000000,1.16,0,2,4,-0.6481563650547123,3.0756232555036274,4.971077363766534,37.337207555770874
-3.240141363972521,3.344774260432901,5.0,-2.3722051670221296,1.8732547026647066,4.973150061540839,-0.933332806050633,-0.003241989924535757,-0.0007609717495489566,-0.3589969130410138,0.08031081503583767,0.19851770227232818,0.0041503801399352235,-0.000163213188386635,-0.00016849107424832255,0.02562528316047974,18220,104000000,1.56,0,2,4,-0.8441506998474481,3.092090238746597,4.972055635285553,37.801915884017944
-3.240141363972521,3.344774260432901,5.0,-2.394569104680848,1.9281646411640918,4.974629803364225,-0.9323719169592448,-0.003263410733565498,-0.0008092374609844609,-0.3614848596426394,0.04217003738429265,0.20123718757249792,0.0031694874852876767,0.0015106633668438008,0.0018062276240016217,-0.00499244069942506,18220,369000000,1.98,0,2,4,-0.9188512614897684,3.0970523796091998,4.972344612044069,38.27473020553589
-3.3088473530161293,3.3519866152130127,5.0,-2.429063941477022,1.9633735256611826,4.9754436146332015,-0.9336588120841371,-0.0033219581496382452,-0.0012299567308713415,-0.358146163483751,-0.05458312673836648,0.20867580297194416,0.0007237417966147246,0.0023015777514956426,0.0039181009469757555,-0.04848248790949583,18220,644000000,2.28,0,2,4,-0.9959098832308636,3.106317876518478,4.972585800237697,38.70638060569763
-3.3777652361022836,3.357833959354922,5.0,-2.481963042988296,1.9844578243952744,4.975596096392701,-0.9363483223756133,-0.0034245388459816744,-0.0017644728970819226,-0.3510512474745848,-0.1513187552234136,0.21416942662449387,-0.00249170718627153,0.002431207281006209,0.0041694881474541035,-0.07277433542185463,18220,880000000,1.84,0,2,4,-0.9959098832308636,3.106317876518478,4.972585800237697,39.1104040145874
-3.4468683345128004,3.3623059959848027,5.0,-2.5572615792738946,1.9939206475142015,4.975037546882938,-0.9399047501331546,-0.0035600070029069364,-0.0023416700425203914,-0.3414101691641349,-0.2347029205914199,0.2167504535185997,-0.005676663959206621,0.0028692978730759933,0.004054500095662661,-0.0842662135255523,18221,119000000,0.96,0,2,4,-0.9959098832308636,3.106317876518478,4.972585800237697,39.58767485618591
-3.5161295498708305,3.365392902395171,5.0,-2.654145593255796,1.9932844186242507,4.973732637996953,-0.9440417924918004,-0.003726554719323695,-0.0029321048037974605,-0.3297917669988316,-0.288498451863623,0.21533476779704092,-0.008086212192401177,0.0013394114148468361,0.003927611624021665,-0.08736871168366633,18221,395000000,0.22,0,2,4,-1.130713952725494,3.1971084194074155,4.971895495181834,40.04368567466736
-3.5855213697497295,3.3670853441910054,5.0,-2.761649920357963,1.9902751259277245,4.9721901057682425,-0.9481047478965282,-0.0036798584996211533,-0.003429189514389163,-0.31791836423326914,-0.28292006478876897,0.20689761492144262,-0.007831148721952034,-0.0005581192908721277,0.0030568859983759467,-0.08048526506172493,18221,664000000,1.61,0,2,4,-1.130713952725494,3.1971084194074155,4.971895495181834,40.58410668373108
-3.6550158736733924,3.36737448950702,5.0,-2.8623346642800978,1.9912104779491921,4.970950407519545,-0.9517010087907813,-0.003493047591024844,-0.0036492027195176913,-0.3069848071234917,-0.24602048539877183,0.1970206449551718,-0.006351856362265906,-0.001671767881816777,0.00045325127757678274,-0.06964764252188616,18221,970000000,3.06,0,2,4,-1.130713952725494,3.1971084194074155,4.971895495181834,41.08689069747925
-3.724584739516201,3.36625202328831,5.0,-2.9380513504304573,1.9993201141111783,4.970250978317587,-0.9541998337516839,-0.003357789586335909,-0.003462243031352739,-0.2991311006741763,-0.19548520499909863,0.19096519585970068,-0.004531291011403615,-0.001475461601785355,-0.0017449973142902309,-0.058587981038726866,18222,265000000,4.44,0,2,4,-1.1817748178435858,3.411045528251761,4.967836938931607,41.51507592201233
-3.7941992503107094,3.3637101616261953,5.0,-2.99779767285395,2.013349426709025,4.969930336181468,-0.9561547150211207,-0.003305109371649826,-0.003131033183767498,-0.2928266275906661,-0.1524327778741285,0.18743854265213897,-0.0028741067732274343,-0.0011315895903862838,-0.002544298195061856,-0.05164154681551736,18222,525000000,5.44,0,2,4,-1.1979401150980862,3.4723229836448795,4.966482380523798,41.92665410041809
-3.8638303014711917,3.359741666140802,5.0,-3.0532936016148797,2.0345346541822202,4.969921198060444,-0.9579433911821593,-0.0032865050016513907,-0.002752122537716987,-0.2869252237026849,-0.11537801315981455,0.1853794636478458,-0.0013071914320683979,-0.0011456735819592723,-0.002481366959727893,-0.041106087519438006,18222,774000000,6.23,0,2,4,-1.1979401150980862,3.4723229836448795,4.966482380523798,42.3572723865509
-3.933448408441069,3.3543398584014965,5.0,-3.09783220578261,2.0585003003979,4.970168102999773,-0.959096627659819,-0.0032516807473969454,-0.0024316983036891176,-0.28304976987667557,-0.08884153563501036,0.18480394445577925,-0.0002077756286718703,-0.0010290245995747682,-0.002219260431957082,-0.02725043104874203,18223,18000000,6.96,0,2,4,-1.1979401150980862,3.4723229836448795,4.966482380523798,42.78267192840576
-4.003023714772229,3.347498634375969,5.0,-3.140674207213498,2.0880675842717182,4.9706620125693215,-0.959878756614893,-0.0032134051048707205,-0.0021300911756214295,-0.28038885380603595,-0.06750909546029565,0.18470978643085365,0.0007757643656163278,-0.0009017267700528464,-0.0019095362517873582,-0.01692806890787324,18223,269000000,7.45,0,2,4,-1.3213237703076395,3.5670401993073173,4.964332294707959,43.22816586494446
-4.003023714772229,3.347498634375969,5.0,-3.1822535212570857,2.1228917476476585,4.971416754291458,-0.9604169162645496,-0.0031725452293479253,-0.0018599751589119524,-0.27854231707600363,-0.051467755033006136,0.18456011064747355,0.0016392796088394626,-0.000770350555967525,-0.0015432304280693643,-0.01159053517767461,18223,530000000,7.79,0,2,4,-1.3213237703076395,3.5670401993073173,4.964332294707959,43.6835515499115
-4.07252600064417,3.339212478898365,5.0,-3.2206092505986286,2.1597143775570924,4.972364066906242,-0.9608091415938064,-0.0031329459551873375,-0.0016449657788619224,-0.27718815300622224,-0.040688673263705774,0.18384272394203352,0.002339516533399722,-0.000652176390758541,-0.001207831405736215,-0.007998786168172956,18223,805000000,8.03,0,2,4,-1.3213237703076395,3.5670401993073173,4.964332294707959,44.1476526260376
-4.14192469183082,3.3294764801465,5.0,-3.2514668016330623,2.192227576291082,4.973301099223754,-0.9610166288230488,-0.003097044600569408,-0.0014965979962828957,-0.27646918026203493,-0.033779674084885865,0.1824465209929192,0.002806611532745392,-0.0007306358497771726,-0.000958170528519986,-0.004345728348198463,18224,83000000,8.22,0,2,4,-1.3213237703076395,3.5670401993073173,4.964332294707959,44.57635688781738
-4.211188869122791,3.3182863441177943,5.0,-3.281028278166221,2.2251378547987986,4.974311373971096,-0.9610961095024227,-0.003048755257706958,-0.001378490830449159,-0.27619390499016394,-0.02998182926991085,0.18079746980779168,0.0030688811179140044,-0.00046505892328241316,-0.0006989567282289499,-0.0014566174399988085,18224,318000000,8.33,0,2,4,-1.3213237703076395,3.5670401993073173,4.964332294707959,44.97383260726929
-4.280287278212759,3.305638409093179,5.0,-3.3074797941676612,2.2552523858779914,4.975264576939596,-0.9611385473470488,-0.003021851824579508,-0.001304110101572756,-0.2760468447781968,-0.028891982347303957,0.17900344543769456,0.0031557832280105615,-0.0005095962308132584,-0.0004673195803661656,-0.0018651225786925352,18224,557000000,8.39,0,2,4,-1.6950420244087323,3.5774508394792237,4.964393808450442,45.3529417514801
-4.349188340051508,3.29152966007783,5.0,-3.3385050032850083,2.290393459852051,4.976386093278321,-0.9612633603263313,-0.002974685636547041,-0.001244596125037957,-0.27561268896765057,-0.030431178379304896,0.17686402049122382,0.0031261052550643834,-0.0004143812446955053,-0.00022836932203063043,-0.00525058471794182,18224,789000000,8.44,0,2,4,-1.7644778081198431,3.572379391475904,4.964552251590952,45.789215326309204
-4.349188340051508,3.29152966007783,5.0,-3.369760505164735,2.324757207151904,4.977491489980321,-0.9614935915313403,-0.0029367239052018163,-0.001210632840122345,-0.2748089945125431,-0.033908309345011815,0.17480941444845,0.003096833427456144,-0.0003150346458369313,-6.370757361651158e-05,-0.004663018353312509,18225,47000000,8.54,0,2,4,-1.7644778081198431,3.572379391475904,4.964552251590952,46.24807262420654
-4.417860161682086,3.2759577432071714,5.0,-3.401615795240868,2.3581555841085162,4.978580217155332,-0.9615444725601321,-0.00289242479360987,-0.001195309690774876,-0.27463144831321423,-0.038081885040128174,0.17272158174887892,0.002996426910253788,-0.000607086792570044,-3.781793100898767e-07,0.0006373897690536978,18225,305000000,8.7,0,2,4,-1.7644778081198431,3.572379391475904,4.964552251590952,46.69033098220825
-4.4862705475593625,3.2589209801061942,5.0,-3.4440052259763383,2.400226378794761,4.979899323050587,-0.9614902658487293,-0.002806994900902371,-0.001171250157412293,-0.2748221563681409,-0.04318874302581034,0.16926951316528652,0.0026350021353181664,-0.0004242049016056626,1.1186514381478219e-05,-0.00022597598814400044,18225,570000000,8.81,0,2,4,-1.966848959885785,3.5915846793841264,4.964416855336385,47.238288164138794
-4.554387011362157,3.2404183821897035,5.0,-3.4812284749163775,2.4322419310295293,4.980842019401024,-0.9616687104338237,-0.0027544679454180854,-0.0012094651977106199,-0.27419744979269867,-0.08558019626181294,0.16334554587223518,0.001405593049340754,-1.7816164321615702e-06,0.0018492117874302494,-0.01952117872860981,18225,901000000,8.95,0,2,4,-2.0188004534108015,3.632380993518111,4.963817742795055,47.72285485267639
-4.622176788304897,3.2204496648906975,5.0,-3.543094690500978,2.4493530465709514,4.981092487006878,-0.9631181740882648,-0.0026460767469403956,-0.0016513937409291125,-0.2690606881680197,-0.20014162684495246,0.14965526063955686,-0.001864915417001663,-6.313601232932342e-05,0.0037957371432639775,-0.04476369977055583,18226,193000000,9.17,0,2,4,-2.0188004534108015,3.632380993518111,4.963817742795055,48.2096529006958
-4.689606847955658,3.199015261803648,5.0,-3.635723830156663,2.447231798134064,4.980463058124073,-0.9651762926209392,-0.0024915024838397986,-0.0022224162098132888,-0.2615790080340211,-0.29020172426304885,0.1364325508308909,-0.004505056689095173,-0.00011674400113292904,0.003771671254071407,-0.04883942019660026,18226,484000000,9.88,0,2,4,-2.0693254379443573,3.7344249170661508,4.9619136912326525,48.73033571243286
-4.756643907567153,3.176116338729032,5.0,-3.743013271040065,2.434334908072367,4.979433972436588,-0.9670916151010114,-0.002358798844324515,-0.002669143097450074,-0.2544034585937353,-0.30582380662205433,0.1297783584934466,-0.005132573953703045,-0.0002791796845258432,0.001443987378024758,-0.039563684913446195,18226,802000000,10.81,0,2,4,-2.0693254379443573,3.7344249170661508,4.9619136912326525,49.244680643081665
-4.823254445927119,3.1517548076050006,5.0,-3.81281617709877,2.427877916122722,4.978791760817544,-0.9680738374769866,-0.0023279885015638803,-0.002711736343708946,-0.2506397257980462,-0.27674337203780663,0.12929015305443153,-0.004581680955908775,1.4243098456212522e-05,-0.00021285672033855008,-0.032027141060098074,18227,119000000,11.68,0,2,4,-2.093951157498822,3.87567605573724,4.958445202785644,49.65513014793396
