x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.83390384462302,-2.10886196706513,3.8807549400021424,-0.8682026643950693,-0.001148236649613373,0.002819474048937942,0.4962004289155606,0.33065145394392215,0.12383383274355442,0.13981297051532687,-0.003961401375818241,0.007439471437464817,0.025344033747387584,10994,245000000,17.42,0,2,1,-7.369738414851067,-4.1714744671325805,4.093320750087391,147.51906085014343
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.773385264414586,-2.1576046703985012,3.91379276664539,-0.8696077029932558,-0.00109586647267698,0.0018249706853537455,0.4937387076718463,0.33184445129303336,0.12452084862925468,0.15642518944624928,-0.004521936671153526,0.007580768487969181,0.0253138889092952,10994,445000000,17.74,0,2,1,-7.321715571839436,-4.197908928268574,4.115000393225835,147.9555561542511
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.7124017542798065,-2.2061547945299105,3.9501101754153156,-0.8708475426537854,-0.001091353112127095,0.000886199958013743,0.4915511988103399,0.3307278549069297,0.12520790086629682,0.17076322147482786,-0.00398956267417816,0.00726303769624792,0.020993072212149855,10994,665000000,18.09,0,2,1,-7.321715571839436,-4.197908928268574,4.115000393225835,148.39399433135986
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.64605707203817,-2.2564336864602215,3.9925267714739854,-0.8719615312440003,-0.0011080795213657527,-7.008252803054438e-05,0.48957313578139844,0.3112135847141106,0.13250601091022324,0.18164324136357807,-0.0028479615139076486,0.006955155731702689,0.01805077336030081,10994,884000000,18.41,0,2,1,-7.321715571839436,-4.197908928268574,4.115000393225835,148.84735536575317
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.586068192034728,-2.2953746672278226,4.0334354033295,-0.8729365461210137,-0.0011743094717680687,-0.000885040662886001,0.48783155304531595,0.27542539835059565,0.1481715408039948,0.19056712607374254,-0.002112804418175074,0.006524235823235358,0.017884376211441122,10995,118000000,18.7,0,2,1,-7.321715571839436,-4.197908928268574,4.115000393225835,149.2829430103302
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.52172528498247,-2.3266639446325232,4.080270379673255,-0.8739167867377785,-0.00124572460806161,-0.0016835272732947844,0.48607104806194423,0.2304277227147034,0.17009126097341437,0.20099315367835785,-0.003252169790357584,0.005234607215243159,0.01455345345675596,10995,345000000,18.96,0,2,1,-7.321715571839436,-4.197908928268574,4.115000393225835,149.7619433403015
-5.000000000000001,-5.0,4.999999999999999,-7.468566677401868,-2.344152020109192,4.121306650107448,-0.8744746999954048,-0.0010812355163132986,-0.0022536557750035945,0.48506468747307585,0.19954296786942477,0.18745696865654096,0.2106404762202636,-0.0052268495892349165,0.003191876885466627,0.008452789597868104,10995,587000000,19.25,0,2,1,-7.042579297363749,-4.335399529683588,4.276691252228953,150.17316102981567
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.410085733226274,-2.3557519189352054,4.168879536512259,-0.873552228348687,-0.0004159648094170735,-0.0028334264756944526,0.4867219976688204,0.17182174264047984,0.2053358375305665,0.2230477390108332,-0.010047103478427744,0.0004346744589156515,-0.029155446827644482,10995,792000000,19.44,0,2,1,-6.992818009170797,-4.3572098959535746,4.310742369523106,150.5902805328369
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.357115793515632,-2.362651095652534,4.213922703522999,-0.8725977778305314,0.0005237791511234031,-0.0032932413546906156,0.48842808922296777,0.1634521015670149,0.207635874063391,0.22997637638596108,-0.009604836031940067,-0.0013475773926074908,-0.013029509136686102,10996,6000000,19.33,0,2,1,-6.937828704559389,-4.380376565936104,4.349819390227046,151.02029514312744
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.309643859924855,-2.3689022936785085,4.255600959447738,-0.8724660294296123,0.0012375742920436785,-0.003423919142427681,0.48866120439308935,0.16868185351269963,0.20383194819264377,0.23629356522880612,-0.006925135585333919,-0.003210120939911576,0.0034717194921540795,10996,213000000,19.2,0,2,1,-6.937828704559389,-4.380376565936104,4.349819390227046,151.38021421432495
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.261987694362642,-2.3774722171493465,4.298368592050187,-0.8729157010583339,0.001799812483811946,-0.0033521393451008564,0.4878562315710145,0.18757859609476657,0.19482199911801343,0.24248335453436437,-0.00406727294830489,-0.003802882656600559,0.015397667448269203,10996,384000000,19.23,0,2,1,-6.842372708008438,-4.418588971901399,4.420836181497623,151.77081394195557
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.208558783093991,-2.390679742099444,4.347006539951429,-0.8737864918013555,0.0022785452846326593,-0.003271563160654532,0.48629340099506957,0.20243088363808903,0.1876305234137277,0.24754724173259093,-0.003123163764939818,-0.0021564018879871583,0.01944815303431824,10996,571000000,19.38,0,2,1,-6.842372708008438,-4.418588971901399,4.420836181497623,152.1537675857544
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.1489546460496705,-2.4110333743211263,4.4014966826723745,-0.8749205108423157,0.002401878667072752,-0.0031422898544224928,0.48425040702178107,0.2350402086710135,0.17293558758719998,0.2518381804616162,0.0004589572881741333,-0.0004645678302495071,0.022306692699203268,10996,760000000,19.62,0,2,1,-6.746059347734454,-4.454634655035721,4.49632494830176,152.59772872924805
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.093941928938308,-2.4338079147081038,4.451987011733399,-0.8760100871708301,0.0023281850377367447,-0.0031684999175743867,0.48227675388479646,0.24864551006321914,0.1677159728799576,0.25668620383496304,0.0006927795425326622,0.0015236951298902568,0.022559147873835173,10996,978000000,19.92,0,2,1,-6.689979579650401,-4.474503090371723,4.541785999099999,153.0208077430725
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.032558056930866,-2.462554768593755,4.508460836736678,-0.8771584827335405,0.002113152697650267,-0.0033290630899858414,0.4801848061873807,0.2672955670098643,0.16016215424217267,0.26062234264507483,0.001544885958537634,0.0030265252235039952,0.021066813133074902,10997,192000000,20.2,0,2,1,-6.689979579650401,-4.474503090371723,4.541785999099999,153.43306159973145
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.976103357202364,-2.4908925974719884,4.560512134370395,-0.8781305094193464,0.0018038937869809348,-0.0035649695457176307,0.47840447885263615,0.2722936825136649,0.15884343031279488,0.2640610761093168,0.0014820710021012928,0.004175519961790997,0.01952142374648247,10997,398000000,20.51,0,2,1,-6.689979579650401,-4.474503090371723,4.541785999099999,153.83498525619507
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.919573633658248,-2.517585359113721,4.613174648076576,-0.8789704110375529,0.0015000194341233224,-0.0039630562423650165,0.4768574846297288,0.2571521332174588,0.1666683308095553,0.2671960196605758,0.0005383795823377113,0.005276897672956693,0.01624301621632185,10997,607000000,20.77,0,2,1,-6.530695865136225,-4.526960350105762,4.675810496826341,154.23226261138916
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.857744310603316,-2.5401900898529006,4.672104983075503,-0.8796577101019736,0.0011471148077758797,-0.004543179881399188,0.4755842267173449,0.22259751320466697,0.18604164959491404,0.2730298922668108,-0.0027371854685043218,0.005816547991344123,0.010925473543466069,10997,811000000,21.01,0,2,1,-6.478964468962125,-4.542764632356777,4.720443125728172,154.65570640563965
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.796380167592,-2.556626705722205,4.731749032183145,-0.8801166343801258,0.0013625345830294991,-0.005148060922880897,0.47472765966988295,0.20531271640517232,0.19424894363665007,0.2748316311989759,-0.0035942708109359955,0.0024995732928800862,0.007842342438380001,10998,29000000,21.25,0,2,1,-6.421879283261601,-4.559537585711143,4.770124051417126,155.08114194869995
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.746546387917609,-2.566872148912309,4.780788465113602,-0.880477982932023,0.0015590364505395607,-0.0054051122111425706,0.47405366335393595,0.19109167482910333,0.2009089998505817,0.27611208021383127,-0.0033689360634525656,0.0006945853897377674,0.008816971330816159,10998,239000000,21.43,0,2,1,-6.421879283261601,-4.559537585711143,4.770124051417126,155.48842477798462
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.685863608977339,-2.576848764237156,4.840948070906247,-0.8809705734639871,0.0019944361338447144,-0.005554071498920836,0.4731342549476062,0.18431520469138304,0.20490259078247916,0.27731477662031395,-0.003773949947571964,-0.0012816567959816894,0.009548553589411313,10998,433000000,21.58,0,2,1,-6.421879283261601,-4.559537585711143,4.770124051417126,155.89531111717224
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.625177298228821,-2.5835995384523702,4.901616239344895,-0.8813900833609138,0.002422405991334844,-0.0056646108038559935,0.4723489865414079,0.16753185589473296,0.2155977123990361,0.2807295803203164,-0.003520695213410363,-0.0004982593992508555,0.0064831127019715495,10998,638000000,21.77,0,2,1,-6.421879283261601,-4.559537585711143,4.770124051417126,156.35563945770264
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.570130644517316,-2.5851187229711665,4.957423529052614,-0.8815928592376312,0.0027780879605159123,-0.00584589092309191,0.4719662470217727,0.14721223052057206,0.22783555695566507,0.28412479954015746,-0.004460315449250629,3.805651029864521e-05,0.002551037414377788,10998,863000000,21.96,0,2,1,-6.421879283261601,-4.559537585711143,4.770124051417126,156.78577136993408
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.5095250652502115,-2.5809101503631355,5.019820638075108,-0.8815334678253031,0.003275425957017049,-0.006161182423913329,0.4720699699407225,0.12415804429342943,0.24430531840304842,0.29015097608136076,-0.0060833594488940435,0.00023630985737099763,-0.0035623197163658915,10999,76000000,22.1,0,2,1,-6.148512443305714,-4.629637877002216,5.0115509028372935,157.18634724617004
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.453894672149207,-2.5725991140105045,5.077697883525683,-0.8812896652961241,0.0038761654156992034,-0.006462733571622864,0.4725163851748396,0.11267418786483804,0.2558748905625882,0.29591069083528765,-0.00797302886894613,-0.0008733451522857649,-0.005769172867076122,10999,287000000,22.22,0,2,1,-6.148512443305714,-4.629637877002216,5.0115509028372935,157.57391929626465
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.3971947436155805,-2.569353730418929,5.135057088328095,-0.881346950678884,0.004807882539738064,-0.006476626953159711,0.4724007727532058,0.16590532110867295,0.22852034160231743,0.2870237933730077,-0.005038756398789701,-0.0054304718105413485,0.006577578233191161,10999,487000000,22.3,0,2,1,-6.148512443305714,-4.629637877002216,5.0115509028372935,157.95211267471313
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.339146792022759,-2.5776428429673364,5.190456893344976,-0.8821153068068168,0.005066455326527948,-0.00600359346801976,0.47096801737804883,0.21754511996404097,0.2023403400237648,0.2765095795738489,0.0023344957753579365,-0.004351227016741177,0.02268160715175327,10999,690000000,22.46,0,2,1,-6.148512443305714,-4.629637877002216,5.0115509028372935,158.33376741409302
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.291723470040494,-2.591799138497172,5.233304342811728,-0.8831171388095591,0.0049450744868581855,-0.005645551810287725,0.4690925208569141,0.2539712371194783,0.1845776679988705,0.2679876591713355,0.004652891357181943,-0.001828755762289802,0.029311376420082524,10999,879000000,22.77,0,2,1,-5.929807547324027,-4.674767418194981,5.20168387880101,158.70494675636292
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.231366818540936,-2.617311372982189,5.284934690921633,-0.8844637338708703,0.004523996821093655,-0.005426659834384247,0.4665554503839846,0.29032538090889803,0.16553064788286745,0.25655749974580705,0.005552089123739279,0.0018992698301190103,0.027639070140139665,11000,54000000,23.08,0,2,1,-5.886711034304097,-4.682340117452788,5.238104158721009,159.10310077667236
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.170082868028573,-2.6496081455063982,5.334305053037302,-0.885485802209207,0.003976683410783771,-0.005554349541556086,0.46461621719020696,0.3176723461932777,0.15155396661464812,0.24551697245708817,0.004941134147884441,0.005038501558374264,0.01828718959586695,11000,249000000,23.49,0,2,1,-5.83266284165842,-4.691190345843658,5.283077871834765,159.51424312591553
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.089455194509932,-2.696281043136457,5.395688129111287,-0.8866129507445812,0.002972919199626639,-0.005841682958434045,0.46246568744462757,0.3225597578884651,0.15071662592158128,0.23571489285326214,0.00476002023788169,0.005969068570266245,0.018482057021174114,11000,453000000,23.81,0,2,1,-5.778484078136745,-4.699503943201122,5.32734863068373,160.0032241344452
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.027129785871528,-2.7303546870806423,5.441466211177651,-0.887447525940783,0.002370360017811942,-0.0061574182032021205,0.4608615370108897,0.3106686664970305,0.1591371309180057,0.2308427374809175,0.0033275196528848028,0.005182267113923444,0.01780130132829072,11000,706000000,24.17,0,2,1,-5.707669509520611,-4.709512860512429,5.383828576400989,160.41900777816772
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.958891597873317,-2.761646668804334,5.490838243829977,-0.8882997950195853,0.0019222016465427149,-0.006539280153353793,0.4592134766359418,0.2766587200889313,0.17839176583074795,0.22702981337362232,0.0015145968291108147,0.004541366070043296,0.0160393858095631,11000,916000000,24.44,0,2,1,-5.707669509520611,-4.709512860512429,5.383828576400989,160.85310769081116
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.891640043599158,-2.7825219330628888,5.539465433118428,-0.8890191246567092,0.0016546776326590192,-0.0069277622711266095,0.45781466134939947,0.230750181505337,0.20415842392434375,0.22417419983583747,6.919711008634977e-05,0.0035313972148287576,0.01321566178376088,11001,132000000,24.74,0,2,1,-5.707669509520611,-4.709512860512429,5.383828576400989,161.28999543190002
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.819350010379865,-2.7922037787003147,5.592029273228631,-0.8896369275428135,0.0016691033452646826,-0.007237130327083922,0.45660811993528355,0.1842373617891288,0.23286936882347836,0.22290210829928253,-0.004436162817000877,0.0013012237900511536,-0.0025403108168120525,11001,355000000,25.04,0,2,1,-5.707669509520611,-4.709512860512429,5.383828576400989,161.72133469581604
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.765406913671119,-2.7914365969432993,5.6313808598442066,-0.8884890687913982,0.0020961317109422827,-0.007560422995835006,0.45883071047410096,0.15442276090813972,0.25365560108905855,0.22315909600639233,-0.006881605577291339,0.00029150918123832525,-0.04423815007612575,11001,583000000,25.36,0,2,1,-5.465824216680184,-4.7371810040013,5.562991171461584,162.11601376533508
-3.086582838174554,-4.619397662556435,6.0,-5.7051730596660475,-2.7838975872454528,5.67521082065422,-0.884975407729252,0.0028868919728346977,-0.008133253815106859,0.46555777702833034,0.12587913740350948,0.2762523358395443,0.2245800625149536,-0.01115079503506422,0.0011643860375443182,-0.09795011428650469,11001,775000000,25.22,0,2,1,-5.465824216680184,-4.7371810040013,5.562991171461584,162.49670696258545
-3.086582838174554,-4.619397662556435,6.0,-5.644964057514327,-2.7706479041177894,5.718359889136533,-0.8816986639605775,0.0038932548512910213,-0.008680870437181113,0.471717024311449,0.09887457610900063,0.2892445793936044,0.2178243824844926,-0.010728789311542641,-0.0016859304651006823,-0.05115585736348294,11001,965000000,24.55,0,2,1,-5.465824216680184,-4.7371810040013,5.562991171461584,162.88294076919556
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.5793398641993655,-2.7506965254821956,5.764146104215368,-0.879881599036415,0.004864254175548206,-0.008832246045217781,0.4750859944665104,0.07860180239417543,0.29905541292531745,0.21002631472234126,-0.005813096959172981,-0.004540100098893163,-0.022352943415171467,11002,156000000,23.98,0,2,1,-5.465824216680184,-4.7371810040013,5.562991171461584,163.34383916854858
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.514053283662666,-2.7293950386646726,5.807880843168909,-0.8793274663241477,0.005502529476912094,-0.008513710245567973,0.47610969941302916,0.08267269688319732,0.2954280715974263,0.19978961113881952,-0.0022819174319010926,-0.005988208613416646,-0.0021522845031540783,11002,394000000,23.78,0,2,1,-5.243607805864707,-4.756813173350435,5.703895172344897,163.7309741973877
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.460437703292998,-2.715972998309892,5.841506115485539,-0.8796030873852627,0.005809244470444811,-0.008000060049335189,0.47560557227623285,0.11246526057175717,0.2794369099059412,0.18689945993834806,0.0013153998338566453,-0.00655542166896339,0.01226521435455652,11002,603000000,23.88,0,2,1,-5.181776741277124,-4.762044306080277,5.738261055123894,164.12046599388123
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.400047029170209,-2.7102800106896416,5.875719255453823,-0.8805883569496893,0.006215269333719536,-0.007381407147651126,0.47378373849286604,0.16615078077970433,0.25172046139050386,0.16796146766028713,0.0010066093011573685,-0.007123249361029593,0.0270602087766747,11002,798000000,23.96,0,2,1,-5.181776741277124,-4.762044306080277,5.738261055123894,164.48719692230225
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.344686050647666,-2.714739569160415,5.903244119662021,-0.8820175239441951,0.006219207689462525,-0.006694888942765399,0.4711279946820296,0.20997343819921963,0.22944971012809345,0.15012262251840078,0.005224011692916974,-0.005713687914976617,0.038194816806935705,11002,988000000,24.52,0,2,1,-5.181776741277124,-4.762044306080277,5.738261055123894,164.86610913276672
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.282081524744693,-2.7285857005837766,5.930193974942522,-0.8839349643541372,0.00586577744874454,-0.005964655234792937,0.46753501936764247,0.2501589770437641,0.2090710563777487,0.13046581981668165,0.007655242870896473,-0.0034625908938323846,0.04244124902470503,11003,173000000,25.0,0,2,1,-5.024387921476085,-4.770923729148101,5.815918607830255,165.24714636802673
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.2186253529142554,-2.7498579555510836,5.953408434696758,-0.8857887741561901,0.0052568408526082145,-0.005352854972511502,0.4640279734528592,0.2802989910053152,0.19170931451445766,0.11167561177697312,0.008152744794642786,-0.001525104539723543,0.037578505362034775,11003,365000000,25.6,0,2,1,-5.024387921476085,-4.770923729148101,5.815918607830255,165.63178253173828
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.161054523873238,-2.772681578897357,5.9713821083057095,-0.8871431155390899,0.004774550567833218,-0.004992113042634287,0.46144271044826546,0.291631451394388,0.18581166234119517,0.09692594848170187,0.006674234282399993,-0.000569973298070181,0.029183036531321704,11003,561000000,26.17,0,2,1,-4.911672821156369,-4.773458624171625,5.861677937095652,166.00828862190247
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.096786374596682,-2.797293610028478,5.988710160451234,-0.8884036856223085,0.004254639165699954,-0.004663688248186643,0.4590196503747868,0.2786989203187009,0.19547753118339606,0.08465254573924327,0.005907387367187766,-0.00041513722237596085,0.026168923432123847,11003,753000000,26.6,0,2,1,-4.911672821156369,-4.773458624171625,5.861677937095652,166.4119212627411
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.019961687032599,-2.817840803990189,6.0066494918258355,-0.8895297742871379,0.0035908442901591764,-0.004361955349325787,0.4568422701978089,0.23237709943423895,0.22425848363227535,0.07285751899994061,0.0076010823704564245,0.0009710949314012396,0.01654449570196448,11003,949000000,27.03,0,2,1,-4.804558030771809,-4.7733053729904755,5.89693629295954,166.85279536247253
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.944091527271886,-2.8238852566256054,6.022228887465777,-0.8902862399340998,0.0027670636895884247,-0.004101232304851846,0.45537449888649006,0.18053239176608243,0.2557799881597894,0.06349906319707518,0.006836971988377627,0.0012092831525478687,0.01115671002480667,11004,189000000,27.48,0,2,1,-4.804558030771809,-4.7733053729904755,5.89693629295954,167.30286264419556
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.87576844566165,-2.817468781162787,6.034358300557452,-0.8906586023535453,0.0020854818597571927,-0.0038621122956503558,0.4546515027003183,0.138799995552564,0.27920168112237287,0.0530622191650368,0.006592061254195869,0.0007667115994536289,-0.004842651196668157,11004,426000000,27.87,0,2,1,-4.804558030771809,-4.7733053729904755,5.89693629295954,167.71326112747192
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.826702641812885,-2.8066101563185604,6.0417407851200515,-0.8894886421362829,0.0015793576244317435,-0.003713191477879554,0.4569394635497073,0.11142456495648605,0.29565292172924373,0.044991882829064495,0.006127848700998584,0.0012549822713481262,-0.05024837773817126,11004,636000000,28.15,0,2,1,-4.804558030771809,-4.7733053729904755,5.89693629295954,168.07077479362488
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.765681216302029,-2.786788247876149,6.049165066789473,-0.8858780280837528,0.0009380818948873206,-0.003607037408494662,0.46390325353669754,0.08012656992320297,0.315342912292013,0.0342249421085157,0.005853732227478758,0.0021549196162595763,-0.10001820919569582,11004,814000000,28.01,0,2,1,-4.804558030771809,-4.7733053729904755,5.89693629295954,168.46913814544678
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.698362560636897,-2.7618017694763766,6.054363917804015,-0.8796427859847188,-8.957973247592475e-05,-0.003356467846133615,0.47562305995831566,0.0763596087102988,0.31681075631174094,0.016987332894112823,0.009594922357791802,0.0018489149965716933,-0.1328063095570542,11005,13000000,27.32,0,2,1,-4.804558030771809,-4.7733053729904755,5.89693629295954,168.89806604385376
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.636811035868079,-2.7437201790988612,6.055397203396879,-0.8731243354895344,-0.0010768455654961283,-0.0029300163420318184,0.48748758977416284,0.09942617729767564,0.3010933283368267,-0.00290662495774777,0.010453006507304963,0.0002296163842174792,-0.13656260998686776,11005,230000000,26.04,0,2,1,-4.443460404011874,-4.7562108914171075,5.949033842597518,169.27695441246033
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.581361802189336,-2.73565538352016,6.05291128500114,-0.8672668988144819,-0.0015937661569849395,-0.0024858293982796013,0.49783471833767357,0.13801305997123037,0.275744874424725,-0.021651610607148063,0.007171626384661067,-0.002620211876092071,-0.128811904869508,11005,423000000,24.69,0,2,1,-4.443460404011874,-4.7562108914171075,5.949033842597518,169.65175890922546
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.519866827349605,-2.7372750348356156,6.046249978472311,-0.8635299880580779,-0.0021736899698334288,-0.0016007473188571213,0.5042902660218137,0.17931471099357268,0.2516472647706531,-0.042501974439556195,0.0103205868981604,-0.006258542816794943,-0.0345849843142787,11005,607000000,23.47,0,2,1,-4.3342634791933135,-4.758371743145891,5.9430957725155915,170.05089211463928
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.458438664678318,-2.748108409665222,6.035592551153628,-0.8634515071427408,-0.002822674198301427,-0.0003771854292380118,0.5044238149160404,0.21427068709981803,0.2315388371667057,-0.06255686597307507,0.01189045997307403,-0.008047065239225049,0.01928300735016819,11005,809000000,22.74,0,2,1,-4.3342634791933135,-4.758371743145891,5.9430957725155915,170.45091342926025
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.390860489297526,-2.76676512817666,6.019554099686571,-0.8650283111000254,-0.0035158241734799004,0.0010706463001256665,0.5017095909909624,0.23208018594028906,0.22074930397702536,-0.08336502437338314,0.01239325192727847,-0.008399446778639685,0.032500544693903066,11006,5000000,22.81,0,2,1,-4.21931028358586,-4.760320013340227,5.926549229901413,170.8785479068756
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.323302019997147,-2.7851220707138413,5.999385531464236,-0.8666309493084563,-0.004276543874319661,0.002518433209459079,0.49892501076553025,0.21525725819320116,0.2280473543983789,-0.10186453020355517,0.013550811672757845,-0.0075846923209610395,0.023235968546941876,11006,218000000,23.24,0,2,1,-4.156708166447372,-4.758212032261048,5.913099362047791,171.30583715438843
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.268663049231715,-2.7938750445111675,5.9804125546709725,-0.8672266863527834,-0.005054232813861682,0.003649786415088474,0.49787449047662424,0.17725675698685667,0.24394423475092597,-0.11362473354965644,0.013655860766448313,-0.005825275638926541,0.006783319850001135,11006,441000000,23.69,0,2,1,-4.094669584713101,-4.754098002725653,5.896917781888813,171.68707656860352
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.215017839697301,-2.79412536394581,5.959548778498262,-0.8671843635546438,-0.006100108411340829,0.004686145146400448,0.4979278143740956,0.12849091941874713,0.26471218636967714,-0.124969023837653,0.016091001816676,-0.002812664843077073,-0.006345024030451896,11006,634000000,23.91,0,2,1,-4.044313427925417,-4.7494163675136,5.881749402318169,172.054057598114
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.150924985483327,-2.7822397852169356,5.931519230443221,-0.8664292456012831,-0.007559126187371562,0.005711759928458682,0.4992099736349368,0.07425273287482625,0.28706068202913043,-0.13916517826642064,0.016305533972627018,-0.0001729526474036902,-0.020071475228178315,11006,815000000,23.97,0,2,1,-3.994211600272721,-4.743664243562227,5.8647696646237675,172.4658305644989
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.094005403498481,-2.7612020510825386,5.9034732758346005,-0.865004369902293,-0.00900154022391174,0.006494279282821726,0.5016415419999928,0.03038264659075544,0.30378353445031653,-0.15273770598251357,0.01635706430533901,0.0016056823142207577,-0.03387111719348468,11007,31000000,23.89,0,2,1,-3.932875415690971,-4.736625081228909,5.841377634275188,172.88884592056274
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.032608898908364,-2.730030432113087,5.8698085518944705,-0.8629263592238332,-0.010576220714238643,0.007112930935108798,0.5051689304832752,0.0024647066526972206,0.3119983744548016,-0.16696845894675771,0.013423139989754418,0.003913675755029544,-0.03744031382666435,11007,233000000,23.63,0,2,1,-3.932875415690971,-4.736625081228909,5.841377634275188,173.30488204956055
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.977415186549299,-2.700387447556771,5.837097657853409,-0.8614435989325911,-0.011792414034822282,0.007278289325885808,0.5076641521062769,0.008985238416049512,0.3050822878299536,-0.17610624149478782,0.008649714709463296,0.005547600085265003,-0.021757718786830083,11007,440000000,23.19,0,2,1,-3.8143970533911498,-4.727407528102753,5.7884542895003825,173.6988821029663
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.9274553444688007,-2.6795287257300764,5.806099445324309,-0.8611916703923914,-0.012361517386930488,0.00714882440864535,0.5080797122934841,0.05320105159402846,0.28469141138235887,-0.18437544025760416,0.0037873441897318116,0.0033246838711420423,0.005757101644121576,11007,638000000,22.86,0,2,1,-3.7561667552122997,-4.730146558463303,5.7593838349492925,174.0598850250244
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.876694530431316,-2.6674049696912854,5.773550019885149,-0.8617995117252505,-0.012612678007272168,0.007120286207376009,0.5070422304581047,0.09895958737739584,0.2648657889213472,-0.19254921237754424,0.0016285010929095733,-0.0001492119785950763,0.018785696192935575,11007,829000000,22.78,0,2,1,-3.7031385327643944,-4.734555680178149,5.731238223789538,174.42300081253052
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.82505237227018,-2.663332451963271,5.73945468640876,-0.862874310712115,-0.012576579325452593,0.007243768474665628,0.5052101358680844,0.13816558088394662,0.24836584798060754,-0.20067985135648728,-0.0001237047939639524,-0.0030640801469417056,0.027178339951206,11008,7000000,22.9,0,2,1,-3.6504389414164895,-4.737124275784361,5.701634462021446,174.80619263648987
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.76670344269206,-2.666413313567852,5.699812145376966,-0.864343375904832,-0.012304660371963327,0.0075248783957111605,0.5026952357718324,0.17259725868323256,0.23399791997650307,-0.20927870206640004,-0.0013139207112544682,-0.005168663255972206,0.03030477455467917,11008,185000000,23.13,0,2,1,-3.5983660395066774,-4.736433823639834,5.670728279176674,175.18657636642456
