x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.314409616822441,3.107251206474837,5.0,-1.3474067979789706,0.40697932188573954,4.944211164770732,-0.7177632346668283,-0.002327566766243844,-0.0008279554039113058,-0.6962828705945661,0.24510499881930964,0.13342181311141801,0.0014125498449050096,-0.0003068587403731726,-0.002306127521478629,0.042004271381301805,18825,870000000,1.34,0,2,4,-1.1804387132503331,2.4766705275826633,4.981394568656513,33.32068371772766
-2.377593049581021,3.132259877026839,5.0,-1.391192150060279,0.49119648319661313,4.945114899760927,-0.7131187730081171,-0.0025370271974837254,-0.0005467893300022824,-0.7010384298295101,0.24191764816661854,0.1352462498198856,0.0013826772099210663,-0.00038429523385730135,-0.001909685556711338,0.03727557159436401,18826,175000000,1.72,0,2,4,-1.229118914141954,2.5132127858155133,4.981290195918232,33.9057514667511
-2.4413155349798927,3.1560897861919237,5.0,-1.4338169165558259,0.5666192073256722,4.945906561638718,-0.7090745821481841,-0.0026663931263224703,-0.0003563736292492125,-0.7051283573200771,0.2160061917170272,0.1372628478216712,0.0008330211777948548,-0.00023628374634654392,-0.000737995088684329,0.033511318542878143,18826,510000000,2.14,0,2,4,-1.229118914141954,2.5132127858155133,4.981290195918232,34.44575786590576
-2.505556658665967,3.1787254284606545,5.0,-1.4727785456839695,0.6204230487488069,4.946366780756122,-0.7060113043263145,-0.002669820339216779,-0.0003652809042219295,-0.7081954368623631,0.163902352799645,0.1425374509794209,-0.00013626439135857893,0.0006321584919533052,0.0013891544654143217,0.026994380459655076,18826,828000000,2.5,0,2,4,-1.229118914141954,2.5132127858155133,4.981290195918232,34.921164751052856
-2.5702955446416795,3.2001515855234994,5.0,-1.5111836528562725,0.654391895933896,4.946423770751617,-0.7039159671890187,-0.0025168093020594045,-0.0006755912053990162,-0.7102784808677569,0.10345971532262714,0.15151551338562866,-0.0014163039466462287,0.0013771181329502724,0.0030432314588324516,0.018223737424705178,18827,98000000,2.77,0,2,4,-1.386209525756689,2.622296650416609,4.981072504442856,35.39720892906189
-2.635510856246645,3.220353338778097,5.0,-1.5553189491156445,0.6748153450578573,4.946102041245963,-0.7026509653567803,-0.0023104792663338294,-0.0010933262722628168,-0.7115301028111227,0.048573002822925204,0.16025004421002934,-0.002639505385180956,0.00038476406700738153,0.0030610229032390635,0.004590919979818864,18827,359000000,2.94,0,2,4,-1.4309119423334178,2.651235169146581,4.981035430910714,35.9120557308197
-2.701180797417952,3.2393160819846116,5.0,-1.6074308902008452,0.6805101315324871,4.945300432268106,-0.7030349659371098,-0.002041764889811762,-0.0014658519263232713,-0.7111508413438541,-0.005670802585176825,0.16462657584007134,-0.0039762255909479,0.0006199399138040462,0.0026192148425252526,-0.009377247624797747,18827,650000000,3.01,0,2,4,-1.479770728825833,2.681851584646893,4.98098884682435,36.46320939064026
-2.767283114236859,3.2570255340654644,5.0,-1.6538678215130906,0.6730316991699863,4.944268670195198,-0.7042838247083177,-0.0018795186449411109,-0.0017440353687229752,-0.7099138821043857,-0.03688567385547859,0.16689651115598902,-0.0048489701797016895,0.0005643996246362804,0.001458038912005577,-0.014594777076126775,18827,967000000,2.82,0,2,4,-1.5366293190428182,2.71616928837159,4.980903801191509,36.961824893951416
-2.8337950967697747,3.273467752045494,5.0,-1.700524984707561,0.6622816493583409,4.943141007825209,-0.705564960359133,-0.0018670148414066375,-0.0018274132103821624,-0.7086404317634969,-0.018737285256488417,0.16538975066095823,-0.004429337588465164,-0.00017435296228995867,-0.0009265710218642198,-0.0012727675027690566,18828,247000000,2.51,0,2,4,-1.586953175211918,2.745537165185378,4.980834847016335,37.42047095298767
-2.900693581211407,3.288629144128325,5.0,-1.7428562513635961,0.6669873038722237,4.942460532422141,-0.7044239391681242,-0.002022227902982751,-0.0016211228254605476,-0.709774750524387,0.05751618792981439,0.15998657054612858,-0.0025522397607537937,-0.00026017856669113826,-0.002454782793392951,0.02398555116087664,18828,520000000,2.2,0,2,4,-1.586953175211918,2.745537165185378,4.980834847016335,37.87829113006592
-2.9679549523380278,3.3024964829044703,5.0,-1.7839575647603596,0.692883021669248,4.94228701462676,-0.7013740851021064,-0.0022130536559231582,-0.0013759138314689491,-0.712788609618467,0.13957445729841872,0.1541596847939822,-0.0006814195218148272,-0.0002651744580361992,-0.002443295784360089,0.03915400702680927,18828,781000000,2.22,0,2,4,-1.586953175211918,2.745537165185378,4.980834847016335,38.35784411430359
-3.035555146278904,3.3150569186864494,5.0,-1.8274626917260912,0.7415310605374192,4.942643308327664,-0.6970763701242704,-0.0024020011123494266,-0.001125538387045927,-0.7169919788731021,0.2052874960409879,0.14945740624435583,0.0009330110784321157,-0.0005345275383206172,-0.0022043728904463933,0.043980401824228466,18829,49000000,2.48,0,2,4,-1.586953175211918,2.745537165185378,4.980834847016335,38.84621286392212
-3.1034696536139035,3.3262979929658782,5.0,-1.8775595078090688,0.8111248269775005,4.943483865336936,-0.6923154888792616,-0.0025767954110849896,-0.0008831996786273391,-0.7215898031025701,0.220369270719824,0.15108488189508426,0.0014086213187299087,-3.252118645491464e-05,-0.0016090301869553514,0.03325784273329191,18829,333000000,2.9,0,2,4,-1.7855409602432166,2.852728176976192,4.980623467163137,39.383742809295654
-3.171673522805388,3.3362076519872628,5.0,-1.930157031780736,0.874178190877805,4.944247895213135,-0.6891697633143649,-0.002715252991061965,-0.000738674414450741,-0.7245944514654566,0.19142940971003589,0.15747083485198393,0.000803990382649756,-0.00027212689133193635,-0.0011537386399140814,0.02453182896715589,18829,637000000,3.36,0,2,4,-1.7855409602432166,2.852728176976192,4.980623467163137,39.95358157157898
-3.240141363972521,3.344774260432901,5.0,-1.9773026514464314,0.9216487753779649,4.944754857426038,-0.6868188972196829,-0.0027818341780857236,-0.0006800324663735254,-0.7268229505019697,0.15533812149705067,0.16226221217325132,-2.6723406897746804e-05,0.0005783519725355291,0.000768153597618948,0.020176509679004084,18829,957000000,3.6,0,2,4,-1.9077807415422647,2.9115468007223035,4.980393564434644,40.497225284576416
-3.3088473530161293,3.3519866152130127,5.0,-2.0259547044271704,0.953184134925451,4.944867696348681,-0.6851773638420945,-0.0026436248123462283,-0.00092416763116938,-0.7283708789074691,0.09316938049979885,0.17036971475466683,-0.0013831223938264503,0.0004613806055431269,0.0024518384407201665,0.010114738324773498,18830,250000000,3.77,0,2,4,-1.9621487152622565,2.936108485781881,4.980299984386278,41.00419759750366
-3.3777652361022836,3.357833959354922,5.0,-2.082592510663379,0.968969198282326,4.944538650798195,-0.684789949196029,-0.0023999150886634246,-0.001275262355633228,-0.7287354386837457,0.030231377313559266,0.1764995388432593,-0.0027450566718743795,0.0006966402906982694,0.002788833648992295,-0.0021862276298634242,18830,533000000,3.86,0,2,4,-2.0168453044073544,2.9599086605111666,4.980227720183576,41.541619539260864
-3.4468683345128004,3.3623059959848027,5.0,-2.1362659088526614,0.9667240852723572,4.943783520274378,-0.6855460445909404,-0.002184581409636817,-0.0016422968709393138,-0.7280241419147916,-0.020544692642145816,0.1812321782143845,-0.004103357418839945,0.0010429909707454499,0.002672468781383941,-0.013896608561481116,18830,842000000,3.75,0,2,4,-2.079896863461284,2.9861254337009417,4.980176984157089,42.05503964424133
-3.5161295498708305,3.365392902395171,5.0,-2.1867367326149374,0.9531186411419457,4.942781772361127,-0.687327005531313,-0.002034206279890017,-0.0019124566091512254,-0.7263427510355474,-0.0382085110966164,0.1825532068681483,-0.004536602127337036,-0.00038452809292266465,0.00032926535311617044,-0.013261562708066776,18831,149000000,3.48,0,2,4,-2.139741383780848,3.0097278743999314,4.980157187828512,42.55688214302063
-3.5855213697497295,3.3670853441910054,5.0,-2.233401176131485,0.9453789351564778,4.942002733355057,-0.687818988236754,-0.002123062489157257,-0.0017619360376711633,-0.7258770058405448,0.006664244151467433,0.1783538759826594,-0.0032788822910822584,-2.0720460192080736e-05,-0.002068971798507846,0.006968006118768244,18831,432000000,3.07,0,2,4,-2.139741383780848,3.0097278743999314,4.980157187828512,43.03423285484314
-3.6550158736733924,3.36737448950702,5.0,-2.2794183450071164,0.9558982099250795,4.941687760965405,-0.6857608685733261,-0.0023160421883275015,-0.001550838699285531,-0.7278215866415805,0.08950157666472257,0.17095720922938767,-0.0012431282716385012,-0.0003072794328318196,-0.0022479808649222832,0.03217012999812141,18831,694000000,2.84,0,2,4,-2.139741383780848,3.0097278743999314,4.980157187828512,43.50839185714722
-3.724584739516201,3.36625202328831,5.0,-2.3250621918351486,0.986482002410136,4.9419145593195,-0.6820623231717617,-0.0024695784475879615,-0.0013398935380394819,-0.731288652432907,0.16195019153392415,0.1646073209129589,0.0006531258149880399,-0.0004687982084305986,-0.0019913284631911665,0.043023746911785565,18831,951000000,2.96,0,2,4,-2.301894895024716,3.0680292136395733,4.980172702498858,43.98742413520813
-3.7941992503107094,3.3637101616261953,5.0,-2.3743065144630413,1.0370730222764402,4.942695271358352,-0.6774598464526009,-0.002607427903453809,-0.0011259997140821256,-0.7355542739246306,0.21689473420152056,0.159238283812211,0.002247715693110675,-0.0004999485383905267,-0.001743878499382845,0.04469715822779108,18832,216000000,3.2,0,2,4,-2.301894895024716,3.0680292136395733,4.980172702498858,44.47422981262207
-3.8638303014711917,3.359741666140802,5.0,-2.4347790772563167,1.1101281117907287,4.944108145502205,-0.6721691339695633,-0.0027278763169817886,-0.00090903258280989,-0.7403920499905233,0.224015391594254,0.15924324441949786,0.0027040642062997186,-0.0005274900388485548,-0.0012501334026637778,0.03705527487909421,18832,492000000,3.76,0,2,4,-2.301894895024716,3.0680292136395733,4.980172702498858,45.03010630607605
-3.933448408441069,3.3543398584014965,5.0,-2.489593217877441,1.1660919157969758,4.94520585496492,-0.6686300669342846,-0.002788737168629297,-0.000866471732445125,-0.7435894739459368,0.17238004834139545,0.1689321683642368,0.0015015548281607932,0.001002215003609308,0.0012108766895835288,0.02295559115736978,18832,819000000,4.25,0,2,4,-2.301894895024716,3.0680292136395733,4.980172702498858,45.5814368724823
-4.003023714772229,3.347498634375969,5.0,-2.5545626138677373,1.2023831283121609,4.945779696601712,-0.6667694701755559,-0.002617975138310095,-0.0012997145239956953,-0.7452582979008954,0.08652401476686744,0.18810122455551723,-0.0005738334363655534,0.0015113389963516966,0.0030549520488420967,0.008386690024053678,18833,132000000,4.53,0,2,4,-2.5454786896998347,3.1406082539767266,4.9802140954012595,46.12723922729492
-4.07252600064417,3.339212478898365,5.0,-2.610710898100946,1.211761112267904,4.945729885826949,-0.6663967931608572,-0.002412554247110667,-0.0017077712699374037,-0.7455914277700757,0.02779043578239851,0.1999440930261965,-0.002115134054363812,0.0004924603047129494,0.002931627250291058,-0.005000499231755384,18833,462000000,4.61,0,2,4,-2.617369170065751,3.1581193277542257,4.980219421564977,46.614038705825806
-4.14192469183082,3.3294764801465,5.0,-2.670883039161333,1.2046930145525343,4.945212021790689,-0.6679964492101239,-0.002168036913500941,-0.0020432535452128042,-0.7441584969437344,-0.027527503291634097,0.2032718020278408,-0.003645920039401434,0.00075075336098962,0.0025867657768685604,-0.02283495596202556,18833,751000000,4.58,0,2,4,-2.617369170065751,3.1581193277542257,4.980219421564977,47.092474699020386
-4.211188869122791,3.3182863441177943,5.0,-2.7341843182497025,1.180780121760628,4.944182018131464,-0.6715995332356278,-0.0019992340189578274,-0.002410822539776274,-0.7409077256687947,-0.07710654470595893,0.2061029468242359,-0.005262021091357656,0.001439744903564133,0.0023234157197293825,-0.03850414286716841,18834,43000000,4.27,0,2,4,-2.740947479661259,3.1902393477832947,4.980304363465025,47.61784482002258
-4.280287278212759,3.305638409093179,5.0,-2.789548570803216,1.1499422816304203,4.942946315279208,-0.675733100769624,-0.0018934093813659267,-0.002714173079057237,-0.737138945375755,-0.08800346586676693,0.20518666036852248,-0.0056189477841761615,0.00022938242096870454,0.0017510476027382538,-0.028722170100081712,18834,361000000,3.62,0,2,4,-2.8104818829398575,3.2182876827024156,4.980515303775463,48.13502526283264
-4.349188340051508,3.29152966007783,5.0,-2.8479846629374483,1.1261698953494252,4.94197613430406,-0.6770600988608713,-0.0017851842376109131,-0.002776778890600005,-0.7359203252708391,-0.023995109960923047,0.19578748038165833,-0.0034348816102728113,-0.0008878964138148149,-0.0009140110535099666,0.00785554602771299,18834,653000000,2.93,0,2,4,-2.8104818829398575,3.2182876827024156,4.980515303775463,48.63038229942322
-4.417860161682086,3.2759577432071714,5.0,-2.9017448547023923,1.1284846321296425,4.941724521980493,-0.6746928547107734,-0.0019061645739322586,-0.002476694661726806,-0.7380919890653174,0.0679439317506888,0.18607521945615643,-0.0008669127270017369,-0.0010399303619124112,-0.0027978979915133095,0.033220100522157736,18834,946000000,2.61,0,2,4,-2.9382008996005875,3.276687262768862,4.9811006924545405,49.114098072052
-4.4862705475593625,3.2589209801061942,5.0,-2.9553634693471595,1.15400941978118,4.942130244716489,-0.6706293720230768,-0.002090303257864351,-0.002109042934058241,-0.7417866458424053,0.14372549573832805,0.1783454669830761,0.0014082251948381362,-0.0010505675618333044,-0.0028499764084699564,0.042701003985712305,18835,228000000,2.77,0,2,4,-2.999538305072796,3.2982055752457087,4.9813336238160355,49.59505653381348
-4.554387011362157,3.2404183821897035,5.0,-3.0054359776993866,1.193846984046487,4.9430281640471945,-0.6663059351698659,-0.0022534126885767653,-0.0017927797507556738,-0.7456729234922175,0.19644279491779296,0.1723697994705861,0.0030937473946517262,-0.0008192051723199256,-0.002595221371848311,0.04702883743448183,18835,501000000,3.15,0,2,4,-3.0605996266786715,3.314734004726394,4.9815029893451594,50.06735277175903
-4.622176788304897,3.2204496648906975,5.0,-3.067552143443543,1.2572877267660947,4.94466885217169,-0.6603585799418852,-0.002449765971128258,-0.0014705462990270673,-0.7509449926841552,0.23857728013473203,0.16579700983827902,0.0044507670886306345,-0.0005697136884919018,-0.0021375625919972663,0.05157764098839834,18835,771000000,3.57,0,2,4,-3.1171053845842596,3.326211460728248,4.981641038690652,50.56913423538208
-4.689606847955658,3.199015261803648,5.0,-3.1301828780047427,1.3292843472654028,4.946639338413359,-0.6541196351885128,-0.0025949577684750156,-0.0012164780078615274,-0.756385674927998,0.24882998595832814,0.16230742754736188,0.004802170862804615,-0.0007938269391161157,-0.001722798276659887,0.04945739383401815,18836,80000000,4.17,0,2,4,-3.1171053845842596,3.326211460728248,4.981641038690652,51.10515594482422
-4.756643907567153,3.176116338729032,5.0,-3.2052151480852014,1.4055282055195781,4.9488269933355715,-0.6480216770219153,-0.0026753081728029997,-0.001050879165946473,-0.7616164681050847,0.18833297722827397,0.17080898862915178,0.003300685692912888,2.356516079493609e-07,0.00035371966191632964,0.02900173876696499,18836,407000000,4.8,0,2,4,-3.255753809402764,3.3417765422825307,4.981906293824726,51.769917726516724
-4.823254445927119,3.1517548076050006,5.0,-3.2610185605612685,1.4394584974570406,4.949851707933741,-0.6457079271131821,-0.0025870794218014652,-0.0011705506408310638,-0.7635792098364517,0.11493185245157225,0.1823051906789495,0.0014107005120135604,0.0006036028878497746,0.002089644794978085,0.012831440926674986,18836,785000000,5.36,0,2,4,-3.3379495891249555,3.3441443831452333,4.982042072993516,52.27737641334534
-4.889404717734269,3.125933340311662,5.0,-3.316268536617038,1.4511023456418466,4.950272623577399,-0.6452329294285467,-0.002351152351860666,-0.0015116786332472064,-0.7639807940592381,0.037996878885773286,0.19218108860334548,-0.0005552639496180412,0.0010871864446926338,0.0031690437708675745,-0.003453832982813765,18837,70000000,5.49,0,2,4,-3.3379495891249555,3.3441443831452333,4.982042072993516,52.72667336463928
-4.955060768505769,3.0986553823329843,5.0,-3.3707053355199377,1.4430440684346897,4.950166320673077,-0.646393618851596,-0.0021325146737064798,-0.001918667931077564,-0.7629987290962379,-0.026055599111254872,0.2008330897709182,-0.0023785142951719376,0.0016056569393185782,0.0029857181743864203,-0.019845573660859372,18837,345000000,5.37,0,2,4,-3.459481682916662,3.34105216629189,4.982296486977059,53.20739269256592
