x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.377593049581021,3.132259877026839,5.0,0.07338709385417891,2.6232887652174814,4.97409410615138,-0.3379860637970786,-0.0005988590587633603,-0.004759665537630209,0.9411388885976155,0.12761782541143069,-0.2257711305347779,-0.003523836517916419,-0.0006831823952779814,-0.007177660199886304,-0.08359157727682032,20069,704000000,26.42,0,2,4,-2.0497406329307597,2.04159312736121,4.979925215629132,35.28619980812073
-2.4413155349798927,3.1560897861919237,5.0,0.007568482265195887,2.6456575426777826,4.97367526792822,-0.3273442339254216,0.00014755075981196918,-0.00454039638367142,0.9448942351105922,0.1562780201029165,-0.2253994976565689,-0.002738636027994604,-0.00021011769462120355,-0.0056842187859729165,-0.09055295668076724,20069,969000000,25.35,0,2,4,-2.072884012539389,2.0817015275582165,4.980317383205187,35.74624800682068
-2.505556658665967,3.1787254284606545,5.0,-0.07377472588961907,2.6681181681720036,4.973409386454605,-0.3138821423793167,0.0007950319616423687,-0.004325176219914426,0.9494517689015154,0.18147764835214775,-0.22247270490197,-0.0023127088364642947,-4.5008298954485326e-05,-0.004284914166419185,-0.09755006685736589,20070,232000000,24.23,0,2,4,-2.072884012539389,2.0817015275582165,4.980317383205187,36.259435415267944
-2.5702955446416795,3.2001515855234994,5.0,-0.17424449110910586,2.6927019699702774,4.973266121539395,-0.2974593737705828,0.0013021491777563629,-0.004051626295649969,0.9547249916535607,0.17911412297395218,-0.2098746746041745,-0.0023028039836212972,0.0012616401591003523,-0.002993272801177227,-0.08792851440375671,20070,521000000,22.85,0,2,4,-2.1266391216846703,2.1663623750197547,4.9810947442486535,36.867377042770386
-2.635510856246645,3.220353338778097,5.0,-0.25756352100316654,2.7188159032293755,4.972973231387115,-0.28455381279808406,0.0015425441359291892,-0.003670343129599051,0.9586518016261028,0.13418813040556046,-0.18853126770332973,-0.0030637571115495455,0.0024878478370737866,-0.001440757728232711,-0.06680064834654331,20070,878000000,21.23,0,2,4,-2.1266391216846703,2.1663623750197547,4.9810947442486535,37.47647452354431
-2.701180797417952,3.2393160819846116,5.0,-0.32094584807937926,2.7533007581403357,4.972161085371301,-0.2749205623568935,0.0014075401147667364,-0.0031109408693168056,0.9614608807804415,0.05241535301626783,-0.16180897535098354,-0.004249053937857615,0.004437265897649922,0.00142605932751394,-0.0430945055995835,20071,233000000,20.02,0,2,4,-2.202472076424174,2.2681236382804237,4.9819727919949734,38.08498239517212
-2.767283114236859,3.2570255340654644,5.0,-0.3468253335905923,2.787225217677154,4.971108373325069,-0.27009340562968814,0.000969508589511596,-0.0026597558648134784,0.9628299631748021,-0.017398119202387423,-0.14253286499812995,-0.005129363528638763,0.0037470216739166062,0.0023015619944999344,-0.02837669653672492,20071,581000000,19.18,0,2,4,-2.2445876185853395,2.3184032000754176,4.982280820807264,38.60596060752869
-2.8337950967697747,3.273467752045494,5.0,-0.35441567581797,2.8352103814247176,4.969397137909789,-0.26665403897330303,0.0004394959199407548,-0.0022167458935113907,0.9637896639724894,-0.08549833635810868,-0.12398545681759254,-0.006406330634570025,0.003068404589612328,0.002158656593564956,-0.014592032675864175,20071,857000000,18.77,0,2,4,-2.278931667123655,2.356468201209541,4.982472566542724,39.20195245742798
-2.900693581211407,3.288629144128325,5.0,-0.3430291458149222,2.885774434035752,4.967304084435171,-0.2649178552426321,1.824324765692842e-05,-0.0018958416438404537,0.9642691198131821,-0.13249742128203512,-0.11229443959412673,-0.0076188228026497894,0.002258492190776451,0.00186038890888085,-0.008984418946056394,20072,206000000,18.51,0,2,4,-2.3229772339514057,2.4014489062790028,4.982647594902658,39.76358437538147
-2.9679549523380278,3.3024964829044703,5.0,-0.3239569211484451,2.9357052173166895,4.9651182002880985,-0.2632869123644268,-0.00020191949669632714,-0.001801683448891764,0.9647158726500116,-0.11631064382433762,-0.11683273421209253,-0.0074453161082092285,-0.0013141019280737964,-0.0005739853179420606,-0.02283896283188369,20072,520000000,18.38,0,2,4,-2.3688299066064227,2.4421903507953764,4.982749319026296,40.263840436935425
-3.035555146278904,3.3150569186864494,5.0,-0.3245933628370889,2.976851403200574,4.9634180687870355,0.2587991880040453,-6.418616740811465e-05,0.0019066212838199869,-0.9659292629193212,-0.0278997081375676,-0.1387876437275967,-0.005781346236143216,-0.0012236405495968938,-0.0021110384977873764,-0.04096295633644331,20072,817000000,18.22,0,2,4,-2.3688299066064227,2.4421903507953764,4.982749319026296,40.76692342758179
-3.1034696536139035,3.3262979929658782,5.0,-0.3644321260989714,3.02106962120771,4.961881800432913,0.24996708627728254,-0.00046012911074618705,0.001966580165375238,-0.968252227790724,0.08885690447087287,-0.16408613023412627,-0.0036369053405958854,-0.0004657003358943257,-0.0019120560409646714,-0.054104682567412965,20073,111000000,17.74,0,2,4,-2.456413966175194,2.513183081130069,4.982671305189638,41.4107141494751
-3.171673522805388,3.3362076519872628,5.0,-0.435126033615396,3.052535286625619,4.96114713094153,0.24292181205165614,-0.0005654860689386764,0.0016634361052288793,-0.9700442806570067,0.15935219375669657,-0.17052604627142653,-0.001812684757845799,0.004333985771154403,0.0007796522311309673,0.006605795169889461,20073,494000000,16.8,0,2,4,-2.5157513444785478,2.557684775465534,4.982464898804405,42.01804828643799
-3.240141363972521,3.344774260432901,5.0,-0.5107650874536959,3.0736782849402964,4.961003739572818,0.2490366017575329,-0.0002923422756197375,0.001255368461483374,-0.9684932160686925,0.19273719720803378,-0.1744922111334556,-0.0002477061383466501,0.0004543226339137618,0.00029001039081322233,0.07918399787740782,20073,853000000,16.13,0,2,4,-2.5157513444785478,2.557684775465534,4.982464898804405,42.54205060005188
-3.3777652361022836,3.357833959354922,5.0,-0.5970599722074958,3.0912945105169123,4.961258894430347,-0.26463044983403283,0.0003289561095485827,-0.0010973868469119576,0.9643492171151606,0.21702196768009197,-0.1862607552771945,0.0008793887284848572,0.0015459151768482116,-0.0004366972547131809,0.10636228616931476,20074,163000000,17.08,0,2,4,-2.6267178809906646,2.632736686950362,4.981851929104171,43.048317432403564
-3.4468683345128004,3.3623059959848027,5.0,-0.719359531461957,3.10832535674486,4.962059319842085,-0.2855099118243391,0.0002458268692356242,-0.0006403782051131371,0.9583755108176348,0.2310858195827994,-0.18835816022035604,0.002108359052646118,0.002665250076461234,0.0002626275090733543,0.0995446513115894,20074,477000000,19.16,0,2,4,-2.6810247688137188,2.6660315278091553,4.981519528432814,43.74849247932434
-3.5161295498708305,3.365392902395171,5.0,-0.8240029617771498,3.118114051627259,4.962951991876389,-0.2973314847105743,0.00020669973554316467,-0.0003709502371789115,0.9547742182688774,0.20298986771176245,-0.17791149475758844,0.0018399416497105283,4.1213412060869814e-05,-0.0013240882822174171,-0.0043323369027348235,20074,900000000,22.04,0,2,4,-2.6810247688137188,2.6660315278091553,4.981519528432814,44.371646881103516
-3.5855213697497295,3.3670853441910054,5.0,-0.9004016006023463,3.1306331148468525,4.963389041540425,-0.2914307007700068,0.000334495080890183,-0.00019949388488576158,0.9565918643621916,0.1400251264955764,-0.1541809338378007,0.00048484785186263767,0.0026845075353776338,0.000379620257717761,-0.05704126742784865,20075,275000000,23.9,0,2,4,-2.816527109891917,2.741546732990619,4.980734183391433,44.89746952056885
-3.6550158736733924,3.36737448950702,5.0,-0.9491322276496402,3.149171967902628,4.963355570190246,-0.28270107592056415,4.3627040368049955e-05,7.975508520516385e-05,0.9592080553295843,0.06792646983401114,-0.12875402615919307,-0.000838978509611529,0.002251680507470155,0.0016900223386073776,-0.058317192815593444,20075,593000000,23.54,0,2,4,-2.816527109891917,2.741546732990619,4.980734183391433,45.43338394165039
-3.724584739516201,3.36625202328831,5.0,-0.9759254013664569,3.1712227655149006,4.962926585555974,-0.2754763512133095,-0.00025047100535464137,0.00027876270540959044,0.9613077756253877,0.013357725884349627,-0.1091641365056902,-0.0019880891062266145,0.001697157483704359,0.0015611943354087998,-0.048709390830481425,20075,895000000,22.72,0,2,4,-2.816527109891917,2.741546732990619,4.980734183391433,45.91616129875183
-3.7941992503107094,3.3637101616261953,5.0,-0.9898980136591333,3.2030581304913617,4.962039572395255,-0.26847845212001786,-0.0005360684888767169,0.0004211817514532104,0.9632854488591356,-0.037170176147539216,-0.09589942141992722,-0.0031388824741581784,0.0007186153425209341,0.0012530698995760758,-0.03651147708296776,20076,173000000,22.0,0,2,4,-2.9801063306440203,2.8182611630997365,4.979866828038695,46.472898721694946
-3.8638303014711917,3.359741666140802,5.0,-0.9910674501670631,3.2350029293247298,4.960934988954178,-0.26359712852482997,-0.0006117711273251581,0.00034091151968225833,0.964632605373096,-0.05052675080635867,-0.09448195765640255,-0.003716874335076936,-0.002769298225757666,-0.0011400629887248215,-0.03380102352821268,20076,506000000,21.24,0,2,4,-3.044269810079626,2.84414374058349,4.97951067784039,46.976922035217285
-3.933448408441069,3.3543398584014965,5.0,-0.9977962086222436,3.2657677920028463,4.959896652786594,0.25821879008945825,0.0001715822162352688,-3.773470310578688e-05,-0.9660864482955819,0.0033003963752295286,-0.10998259909638233,-0.002955269151422581,-0.003143634785374161,-0.002716787548706634,-0.04620819345291238,20076,806000000,20.65,0,2,4,-3.044269810079626,2.84414374058349,4.97951067784039,47.47861576080322
-4.003023714772229,3.347498634375969,5.0,-1.0433350803608283,3.2953838032259806,4.959091552389013,0.24786450955996164,-0.00041143025688177313,0.00032717830628321316,-0.9687945646937226,0.12355680883310556,-0.14015009541852833,-0.001534021953146315,-0.002173536086047534,-0.002161994416383095,-0.06319739040918648,20077,97000000,19.97,0,2,4,-3.159944110609585,2.8857798213897965,4.978864747456613,48.121989488601685
-4.14192469183082,3.3294764801465,5.0,-1.1119390317979199,3.3123735213729115,4.958875069547227,0.2400136381138187,-0.0006377008579747917,0.0003917152458072149,-0.9707692276829498,0.19069719570753457,-0.1503184467759701,-0.00035378003086325,0.001888364386104513,0.0007787969821038132,0.003339323211548617,20077,491000000,18.72,0,2,4,-3.2338052510233464,2.90966158862881,4.97854256096929,48.69265675544739
-4.211188869122791,3.3182863441177943,5.0,-1.1991405289628867,3.3248675850811074,4.959126504032746,0.24917997660039892,-0.00041637357155015637,0.0003880469051820949,-0.9684570281195098,0.22681909799049374,-0.16246531148309848,0.001099226125151276,-0.0022988733462625532,4.055657395474199e-05,0.10828542508534156,20077,813000000,17.8,0,2,4,-3.2338052510233464,2.90966158862881,4.97854256096929,49.25853633880615
-4.280287278212759,3.305638409093179,5.0,-1.294064501889389,3.33444525103951,4.959756691547661,-0.26935601461969766,0.0005809425325026873,-0.0005310904879886959,0.9630403510948338,0.25235066689558905,-0.18270191340857492,0.0019713604895438388,0.0003460097076413149,-0.0006478609748228337,0.13481354108080268,20078,145000000,18.94,0,2,4,-3.2338052510233464,2.90966158862881,4.97854256096929,49.798322439193726
-4.349188340051508,3.29152966007783,5.0,-1.422157516853132,3.341176051076279,4.960906788957314,-0.2935350057688737,0.0005309368214888542,-0.0002647537976013379,0.9559481410619435,0.26431375767476256,-0.1877113016505993,0.002856346258441737,0.0021694044562536874,0.0007071792026636103,0.11156412583659403,20078,464000000,21.33,0,2,4,-3.2338052510233464,2.90966158862881,4.97854256096929,50.47376322746277
-4.417860161682086,3.2759577432071714,5.0,-1.528563788133774,3.3423272135374575,4.961999749292903,-0.3059396473436575,0.0002092648431851825,0.00011750764360362515,0.9520508781485457,0.2177961575780451,-0.16951965224179041,0.002466882896719754,0.0033902365885296604,0.001932045756802836,-0.006827935703768162,20078,861000000,24.26,0,2,4,-3.508026789017656,2.9778351809896995,4.977720358062557,51.06300592422485
-4.554387011362157,3.2404183821897035,5.0,-1.6063099101377254,3.349995672358858,4.96256557381909,-0.29760507832337063,-0.00017972336349277265,0.0003231895642776889,0.954688996796422,0.14113046692435688,-0.13329397551946773,0.0011611973708764562,0.00023171338767724592,0.0005560134695770103,-0.07072129010339268,20079,201000000,25.87,0,2,4,-3.508026789017656,2.9778351809896995,4.977720358062557,51.66534161567688
-4.622176788304897,3.2204496648906975,5.0,-1.655557339091233,3.360053297980113,4.9627491098386125,-0.28711206222254254,-0.0002150538813534577,0.00043147572697376104,0.9578968792656357,0.09341182616316132,-0.10682827928593655,0.0002749907016089281,0.0022282586542132776,0.0004097902888133831,-0.07030121123534627,20079,554000000,24.89,0,2,4,-3.64795292434951,2.999571192992564,4.977405224061081,52.152050256729126
-4.689606847955658,3.199015261803648,5.0,-1.6867459641724676,3.371775913847711,4.962662480528679,-0.27833596569179353,-0.00034887914544823616,0.0005954406075728187,0.9604835313196377,0.0551882499027192,-0.08749779807671978,-0.000580394688260573,-0.0003752758715336313,1.7306054922450187e-05,-0.05888871855859179,20079,841000000,23.61,0,2,4,-3.64795292434951,2.999571192992564,4.977405224061081,52.638648986816406
-4.756643907567153,3.176116338729032,5.0,-1.7117665175930057,3.386577715954441,4.962291470499898,-0.2702386992632603,-0.00027984295159078743,0.0006475301726645262,0.9627930970946453,0.02724044599935031,-0.0736033832658408,-0.0014810792609115649,0.0012860027368333249,-0.00011580546299683192,-0.04685749408963602,20080,133000000,22.52,0,2,4,-3.64795292434951,2.999571192992564,4.977405224061081,53.160279512405396
-4.823254445927119,3.1517548076050006,5.0,-1.72459280764962,3.4009271094398326,4.961737416753632,-0.2643645029094253,-0.00035834904650711483,0.000810199377212313,0.9644224306621982,-0.00048011830435932797,-0.062319326313015164,-0.0022433125745941855,0.001515513395133894,0.0006606948659282352,-0.04055352692375891,20080,447000000,21.47,0,2,4,-3.835613923007808,3.0163461446314725,4.97714155265739,53.66696834564209
-4.889404717734269,3.125933340311662,5.0,-1.732093155512061,3.4173951375512788,4.960937502943368,0.25853418563884467,0.00041349559889381935,-0.0007492429363176734,-0.9660017300773694,0.01866918351495444,-0.06746455803743337,-0.0024724919832250633,-0.004478685605135979,-0.00094494675408896,-0.04657755889638793,20080,730000000,20.68,0,2,4,-3.8941827385181473,3.018877879103011,4.977059826431176,54.15496611595154
-4.955060768505769,3.0986553823329843,5.0,-1.7758957603645726,3.4303703075835443,4.960160558553647,0.2484684587829985,-0.0001748963055536869,-0.00015790875402181223,-0.9686399586358746,0.14430113562183994,-0.10198686652465336,-0.001564468891541757,-0.003149898179799493,-0.002663583745743381,-0.05983895098324865,20081,24000000,19.85,0,2,4,-3.9571221803076355,3.0200732338088607,4.977016134186555,54.7863130569458
-5.020188450021896,3.0699251662608846,5.0,-1.840848739117934,3.433427615435356,4.959827075165931,0.2412606881347596,-0.000550134571697251,7.056657257370423e-05,-0.970460186062805,0.21425723296304477,-0.11700760992892234,-0.001014492982439426,-0.0001281562063581987,-0.00015457612079217142,-0.0009633598992309089,20081,410000000,18.47,0,2,4,-4.037118144857762,3.019217063925879,4.976973627420174,55.30947208404541
-5.084753436313343,3.039747725125622,5.0,-1.9373123159949264,3.432687649711638,4.959695211562106,0.2513880030884307,-0.0005400538864055213,0.0003795826308838001,-0.9678861690106112,0.25937165150859887,-0.14005005732913078,-0.00037092194841776324,-0.004091913524462143,-0.0007832161486476252,0.11555672317626886,20081,716000000,17.48,0,2,4,-4.100486937849458,3.016674981580242,4.976912182000127,55.90701365470886
-5.148721240196228,3.008128905536137,5.0,-2.039072472821766,3.4309998732838047,4.959788195795485,-0.27251415587440403,0.0008791397623753589,-0.0007429277076123559,0.9621510848197181,0.2898782370077592,-0.16834527040493388,-0.00022004814662258948,-0.0012529386253845587,-0.0012234820246703748,0.1422529952833429,20082,61000000,18.47,0,2,4,-4.100486937849458,3.016674981580242,4.976912182000127,56.4477424621582
-5.212057230359671,2.9750753806135473,5.0,-2.178204809736644,3.424574879028939,4.960023568843193,-0.29805661694821733,0.0009906456451462024,-0.0006683446367617319,0.9545474451435276,0.3049631400371705,-0.1801770250797463,-0.00013466730340131865,0.0013146390756446635,0.0004208756053003526,0.11689138991641812,20082,381000000,20.69,0,2,4,-4.244705537377518,3.0044970173508894,4.976868027613711,57.19020891189575
-5.3366946300784015,2.9046951158287793,5.0,-2.2982303332895926,3.413143759733142,4.960233876463927,-0.31168400588215217,0.0009491060658526572,-0.0005701729197818415,0.9501851685738796,0.30373485816263934,-0.17258122498934197,-0.0003239089200683243,-0.000651855845035243,-0.0013469142572830606,-0.0013671241489987551,20082,793000000,23.36,0,2,4,-4.329180970027486,2.9936951298571977,4.976835795468545,57.76024770736694
