x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.147433786121054,3.1871199487434483,5.368124552684678,-2.036290382673302,0.8023548277784469,5.668944008543817,-0.9677027987898235,-0.014237156313860504,0.001095595570171153,-0.25168908650313687,0.05970999716679136,0.24555125883796802,-0.21650635769775448,0.00043954971147286415,-0.019660822908917908,-0.06630098141613416,7878,971000000,35.81,0,2,1,-0.22728862429946622,0.9738921095608353,6.702766918336867,21.522305488586426
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-2.0452742179081533,0.8478164059655864,5.632580432107389,-0.9691579526558947,-0.014558670282528888,0.002979127439661375,-0.24599193629698007,0.08938735620135246,0.23510340248055245,-0.20332410475705723,-0.002396072136434668,-0.020395953288243618,-0.06485017875093035,7879,160000000,37.44,0,2,1,-0.22728862429946622,0.9738921095608353,6.702766918336867,21.85376286506653
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-2.0488687582764142,0.8993533630666994,5.594786789289988,-0.9707923953752211,-0.014692312193508493,0.005312678727580925,-0.2394118553639027,0.1137179599623748,0.22714405547977595,-0.19102535766157075,-0.004385340753287892,-0.022736596656613983,-0.07015643495833501,7879,356000000,38.85,0,2,1,-0.22728862429946622,0.9738921095608353,6.702766918336867,22.140421390533447
-1.249444651847702,3.306559326618259,5.248689887164855,-2.0479911045134767,0.9412152247027514,5.566178525079032,-0.9720754052027719,-0.014711646893890335,0.007165865988980616,-0.2340974677568387,0.12849473575490417,0.2234601641316311,-0.18359485275859477,-0.004712955478680669,-0.020656472406699322,-0.06733572445227765,7879,543000000,40.41,0,2,1,-0.2855380486961017,0.9898058727798822,6.790700008493775,22.43811845779419
-1.249444651847702,3.306559326618259,5.248689887164855,-2.0432629458375775,0.9941368371644974,5.53211873608865,-0.9735871745740357,-0.014673862372860044,0.009239663911423251,-0.22765614395138173,0.14213342647744923,0.2197910105330248,-0.17495669131184802,-0.0043639755404001335,-0.018004489356826525,-0.06571972553501837,7879,715000000,41.67,0,2,1,-0.2855380486961017,0.9898058727798822,6.790700008493775,22.781965732574463
-1.3018445251069517,3.3650625675488666,5.187381314585725,-2.036795776822653,1.0419758947238422,5.502794338046942,-0.975031621469695,-0.014555525595258807,0.011224476061301423,-0.22130405542143183,0.14578645128269307,0.21886231803061507,-0.16963766288749688,-0.005017609737478779,-0.021321790700312704,-0.07710810605203733,7879,898000000,43.29,0,2,1,-0.32257782911265664,0.995338103217421,6.8437502183289425,23.09231972694397
-1.355156862892942,3.422735529643443,5.125333233564304,-2.0292204723845217,1.0897429979150375,5.474485680869315,-0.9766042843579575,-0.014487620551815116,0.013322839101132791,-0.21414173479897258,0.1460862597742171,0.21837469913520624,-0.16442105794688203,-0.0042133057377213845,-0.021322498105291743,-0.08469664680887945,7880,94000000,44.63,0,2,1,-0.32257782911265664,0.995338103217421,6.8437502183289425,23.387810707092285
-1.355156862892942,3.422735529643443,5.125333233564304,-2.0202455186843515,1.14256075463809,5.443946526792253,-0.9784780950605061,-0.014330485362382106,0.01571564091094029,-0.20525173155615484,0.14133530021309829,0.2196364899626532,-0.1612942337446609,-0.00461819095107785,-0.022246772459766362,-0.0960348334047012,7880,269000000,45.85,0,2,1,-0.353932457698093,1.004498866254305,6.895142406712881,23.705115795135498
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-2.012364577213247,1.1898640863205796,5.416803295907916,-0.9802472862325046,-0.01422071121832007,0.017824468677791337,-0.19645691009127086,0.13453564222054762,0.2222011629045389,-0.16065973862487623,-0.003327144099785073,-0.02068886715278495,-0.10235020381514914,7880,470000000,47.08,0,2,1,-0.3708478743730425,1.0121451239009964,6.923340505469259,23.989422082901
-1.4644660940672622,3.5355339059327373,5.0,-2.005762281018312,1.2316857079582733,5.392817134903973,-0.9818437569157215,-0.014070509795833025,0.01963052375888946,-0.18814754927093413,0.12648436717778266,0.22415189355816006,-0.15971689524312402,-0.0037199010876065586,-0.020586307800840586,-0.10885046140174381,7880,649000000,48.11,0,2,1,-0.3869274700531912,1.019441187965569,6.948440268991063,24.273765563964844
-1.4644660940672622,3.5355339059327373,5.0,-1.9984158426355076,1.2835523972533793,5.362925741703729,-0.9838519513955472,-0.013869486202943043,0.021831185425947898,-0.1771055460185761,0.11461081799263714,0.22724151436024648,-0.15983363284918556,-0.002837834699676023,-0.019523410628607962,-0.11519648833200336,7880,815000000,49.01,0,2,1,-0.4021986076531532,1.0253160596105513,6.9705676350472165,24.59589123725891
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.9935376893197763,1.3247856273333254,5.338813690401887,-0.9854382569096725,-0.013703109149394458,0.023500851147847265,-0.16784330970816969,0.10340681707307423,0.23042063911109567,-0.16147840377442674,-0.0021919009213888785,-0.01834709764807485,-0.11932769557461143,7880,997000000,50.11,0,2,1,-0.4229838565788946,1.0300084658111288,6.998028308135385,24.87307834625244
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.9892123122821332,1.3709043498322429,5.311395847475082,-0.9871708666727508,-0.013533161993122425,0.025230316440713108,-0.15707948513838166,0.09069353916190628,0.23324514351389833,-0.1624217835877335,-0.0013361965557123767,-0.016639898967696354,-0.12287588324397802,7881,172000000,51.0,0,2,1,-0.44051091665934305,1.0301877147026024,7.01991167138579,25.189977169036865
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.9861806817510272,1.4167196598111451,5.28370034654437,-0.9888329529691013,-0.013351293465772216,0.02680393052660728,-0.14598864131679073,0.07717795368241996,0.23615879213503596,-0.16388255390314635,-0.000771397816379249,-0.014950763215892948,-0.1263065612874925,7881,355000000,52.01,0,2,1,-0.4604717093860285,1.0259599648363793,7.044401833771781,25.488161325454712
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.9847442262952937,1.4521551608177168,5.261962839686111,-0.9900691345193109,-0.013203273017181584,0.02792141675025133,-0.13714655278378346,0.06669629995394925,0.23784206388768264,-0.16416462459203035,-0.0004567675574662644,-0.013784135899186367,-0.12892172380816191,7881,518000000,52.99,0,2,1,-0.4798909930158042,1.016747220702982,7.0686809657237495,25.767502307891846
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.984115545884538,1.5074722228896127,5.227565974724659,-0.9919020182089754,-0.012960368121992465,0.02949683414478317,-0.12285093368199795,0.04980343978443844,0.24039543330121407,-0.1649954065263875,0.00031424718827111064,-0.011718789028236642,-0.1333460953901522,7881,674000000,53.73,0,2,1,-0.4940381795248128,1.0062164329255319,7.0872443309285496,26.131906509399414
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.9849274992218693,1.54742380147576,5.2024115374043385,-0.9931429042171214,-0.012782313009394102,0.030501676531617866,-0.11213131590270381,0.037757941781998164,0.24143562327329288,-0.1645036235072129,0.0007084626076903078,-0.010180213939747773,-0.13633575435960665,7881,877000000,54.77,0,2,1,-0.4940381795248128,1.0062164329255319,7.0872443309285496,26.417560338974
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.987299455263072,1.5970917598929422,5.170828445546651,-0.9945660828110794,-0.012567577191951623,0.031541852635547915,-0.09841480812188186,0.023184610189811432,0.24303370508180383,-0.16508729903765712,0.0014932341628082213,-0.007615584354425664,-0.1395565806888044,7882,52000000,55.42,0,2,1,-0.4940381795248128,1.0062164329255319,7.0872443309285496,26.722983837127686
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.9903543212192185,1.6367159031172884,5.145288123511423,-0.9955968918190754,-0.012405939620941242,0.03222666972992625,-0.08714564487360216,0.010466385484325505,0.24441488945083778,-0.16622744917547477,0.002031987082773412,-0.006371581275743665,-0.14318511239252985,7882,241000000,56.08,0,2,1,-0.53481588077537,0.9369111256287778,7.158173800277595,26.99223256111145
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.994917626964462,1.6811720418790257,5.116300732460749,-0.9966154462072783,-0.012301539540585773,0.032772948417684473,-0.07437915271102952,-0.0018422983818513114,0.24467016575060074,-0.16646267108927565,0.00327641405419854,-0.002943930985566112,-0.14158460980979726,7882,407000000,56.44,0,2,1,-0.5387381878002337,0.9134702972841404,7.174894329280359,27.298454999923706
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.9998721673886408,1.720556336703986,5.090398551849133,-0.9973948599846094,-0.012212820723778014,0.03306482826447861,-0.06293693206767098,-0.013438908535544298,0.24486376001421428,-0.16681432478545907,0.003492870632726408,-0.0015435421801157645,-0.14548225735779852,7882,583000000,56.69,0,2,1,-0.5387381878002337,0.9134702972841404,7.174894329280359,27.563015937805176
-1.8737867183214734,3.9021520366916485,4.574220708434928,-2.006613919666782,1.7648136743432903,5.060982889427625,-0.9981397180283655,-0.012088195422742087,0.03330973313620149,-0.04961290662792811,-0.02739552160069466,0.24533602390523157,-0.16818244066985993,0.0035062228107562987,-0.0007773308823288971,-0.15111062966752797,7882,738000000,56.77,0,2,1,-0.5387381878002337,0.9134702972841404,7.174894329280359,27.874698162078857
-1.8737867183214734,3.9021520366916485,4.574220708434928,-2.0154516726963236,1.813952029711023,5.027979323303673,-0.9987685922842944,-0.012061729277444125,0.033351026673072465,-0.03469182573947727,-0.04081170526163551,0.24455175949763436,-0.1684270866428663,0.004764850427818601,0.002646823600116477,-0.1484593318309635,7882,924000000,56.66,0,2,1,-0.525289008830024,0.8386646148267871,7.218163878302161,28.227468490600586
-1.9354647317351175,3.950775061878452,4.518246325898285,-2.024355178630085,1.8581472048381769,4.998048890747283,-0.9991476451066319,-0.012064916174528557,0.03309937014870415,-0.021514013371109086,-0.05197879250813501,0.24379550557924437,-0.16947522186418734,0.004616223350240034,0.0055071022870833986,-0.14568461192538962,7883,133000000,56.32,0,2,1,-0.5098297102470833,0.8154212488741935,7.228430166693162,28.500014781951904
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-2.033824062659181,1.902308554852866,4.9679532512441185,-0.9993586625762363,-0.012162927328480722,0.03248737634298442,-0.008882404572389146,-0.05970136043922479,0.24201215589272276,-0.16949660029595612,0.005441294933916652,0.010602845668472582,-0.13626824511447921,7883,299000000,55.9,0,2,1,-0.5098297102470833,0.8154212488741935,7.228430166693162,28.831971406936646
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-2.044476029233908,1.9512860601360447,4.934441272280717,-0.999429498644202,-0.012292722708374925,0.031197676024726263,0.0040337598924377605,-0.06550656871011179,0.2401791247788249,-0.17010735957482698,0.004626884265235276,0.016617061555734836,-0.12454427924240008,7883,490000000,55.4,0,2,1,-0.5098297102470833,0.8154212488741935,7.228430166693162,29.161099433898926
-2.0610737385376336,4.045084971874736,4.4122147477075275,-2.054147331291168,1.9953486478867644,4.90410756649119,-0.9993686889346101,-0.012361568750925363,0.029750305508167246,0.014977800816715625,-0.07140128213707655,0.23878368563321653,-0.17133005346358382,0.003714043191394012,0.01786428583727684,-0.11973016225965694,7883,681000000,54.83,0,2,1,-0.44894993260915755,0.783479262575157,7.23147997002229,29.467451095581055
-2.0610737385376336,4.045084971874736,4.4122147477075275,-2.0626905702680456,2.0344856993099705,4.877054178744311,-0.9992348707518435,-0.01243756700754481,0.028255943124740147,0.02401211524649227,-0.07367834646997269,0.23715201379621206,-0.1714242943333756,0.003219303675905394,0.02155602487619035,-0.10762489109765738,7883,860000000,54.29,0,2,1,-0.43072027598957224,0.7890410550568977,7.217338685822294,29.752694845199585
-2.124973739783607,4.090748587125117,4.362576010251311,-2.0707718515564566,2.073542174607967,4.850006174104517,-0.9990703159633618,-0.012514522775970678,0.026327690260562107,0.031760717972075136,-0.07245861457991895,0.23574646614158073,-0.1719481042431631,0.0021910438363192952,0.028752238358720206,-0.08656991194584407,7884,20000000,53.81,0,2,1,-0.43072027598957224,0.7890410550568977,7.217338685822294,30.036102056503296
-2.1895831107393464,4.135402871372809,4.315452894071312,-2.0781322827445097,2.112466751759879,4.822998949716878,-0.9989049529751175,-0.012581091496596237,0.024024569125659104,0.03812389194270166,-0.07039418596516735,0.23407971833009555,-0.17159254781528846,0.0012743674346893386,0.030055347269808408,-0.07412049017148092,7884,186000000,53.39,0,2,1,-0.43072027598957224,0.7890410550568977,7.217338685822294,30.318754196166992
-2.1895831107393464,4.135402871372809,4.315452894071312,-2.0857760509749896,2.156053491036919,4.792743313356121,-0.9986941619262184,-0.012624874141324363,0.02150611858504379,0.04458778252851142,-0.0697631963728605,0.23248097198302373,-0.17157132509899192,0.0006001084898343834,0.027618017338681966,-0.07021505662123673,7884,347000000,53.04,0,2,1,-0.43072027598957224,0.7890410550568977,7.217338685822294,30.62032914161682
-2.2548859100093415,4.179036806841351,4.271031372578588,-2.0923491946594464,2.194684249596089,4.765833105063908,-0.9984665681323517,-0.012651626037444371,0.019503993373531744,0.05023985393188907,-0.07135716548495631,0.23129185941433583,-0.17221041895827843,0.00040709084316858934,0.02446154539939016,-0.07066679172567092,7884,520000000,52.61,0,2,1,-0.43072027598957224,0.7890410550568977,7.217338685822294,30.89160418510437
-2.2548859100093415,4.179036806841351,4.271031372578588,-2.0980818892573856,2.228413175636051,4.742253897894333,-0.9982327555761557,-0.012695073280997551,0.017963618793546736,0.05520424991850853,-0.073032810950722,0.22997730528603172,-0.17225301843008659,0.0007717806568052765,0.021719026335631497,-0.07069693238008767,7884,681000000,52.16,0,2,1,-0.43072027598957224,0.7890410550568977,7.217338685822294,31.14238667488098
-2.3208660251050173,4.221639627510076,4.229486757224211,-2.1046855951686045,2.2668420687753437,4.715326221158507,-0.9979265757631752,-0.012736056277096676,0.016427248135450708,0.06091377327654879,-0.07596582414258073,0.22829524885687139,-0.17238747372230198,0.0003913919329079363,0.018912547420768533,-0.07199004830908962,7884,828000000,51.71,0,2,1,-0.4632653944161662,1.0093778414711283,6.8838959550072705,31.41357421875
-2.3208660251050173,4.221639627510076,4.229486757224211,-2.111484672291794,2.3051282430241806,4.688428933253414,-0.9975767292970051,-0.012778675694844317,0.015100262137876321,0.06670349837859313,-0.07920779511110533,0.22626988089961983,-0.1718337600889132,0.0004945194632455241,0.016454001706733834,-0.07235026205307804,7884,979000000,51.13,0,2,1,-0.4632653944161662,1.0093778414711283,6.8838959550072705,31.701520681381226
-2.3875071764202556,4.263200821770461,4.1909830056250525,-2.1185390575510668,2.3432555238207406,4.661625000540536,-0.9971855387724105,-0.0128017900622352,0.013956340835715491,0.07254196016690861,-0.08344686467365119,0.2242356885863571,-0.17155525481679562,0.00011431845123865969,0.014313622250483604,-0.07358052316703834,7885,139000000,50.5,0,2,1,-0.5028931019196997,1.1322538252359975,6.716731790519141,31.999042749404907
-2.454792921248144,4.303710135019719,4.155672074497985,-2.1268878597455068,2.3859574584724776,4.631584620326973,-0.9966943642623204,-0.01280455059566825,0.01285425404832505,0.07919063003053439,-0.0880765139983164,0.22151031973988547,-0.17042737477048053,-0.0001724323368534897,0.012303127459745156,-0.07409231839119457,7885,312000000,49.82,0,2,1,-0.5028931019196997,1.1322538252359975,6.716731790519141,32.29720163345337
-2.454792921248144,4.303710135019719,4.155672074497985,-2.135710099448464,2.42844743324498,4.601732226413313,-0.9961561364656103,-0.012773383145478398,0.011897260407074497,0.0858384975388854,-0.09358223981178374,0.21897466886190328,-0.1696079829113603,-0.0005636393325403333,0.010964089869958116,-0.07384350537904538,7885,481000000,49.01,0,2,1,-0.5503753737895648,1.275475069095012,6.533541586403067,32.61350655555725
-2.522706657837962,4.343157572190956,4.1236933199561365,-2.1451944081664136,2.4708273403261494,4.571969602745391,-0.9955750755718107,-0.012743727921256191,0.01105661441952725,0.09244250957449457,-0.10021658209625839,0.2166727211806981,-0.16929710526264186,-0.00048048361236396886,0.009672169653640594,-0.07334511828958057,7885,662000000,48.15,0,2,1,-0.5503753737895648,1.275475069095012,6.533541586403067,32.916208028793335
