x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.6568424278090443,2.477293342162038,5.8763066800438635,1.5465040508192731,1.662993085239763,5.983931786700227,0.25653527504114154,-0.0014203461971844466,-2.830849644010105e-05,-0.9665338247960464,0.13053330430036034,-0.19916469790890534,0.01734323673808195,-0.0069150565195741365,0.00023607699120020698,-0.06315757564152591,2987,669000000,9.43,0,2,1,-1.2439931896419882,0.5608237915069942,5.972167392453329,16.329575538635254
-0.6962898649802813,2.5452070787518566,5.844327925502015,1.4884162701675445,1.690165305297528,5.986705386313613,0.24825648211778129,-0.0016250810843688093,0.0008667954746207464,-0.968692586357291,0.15510748818611803,-0.20073875377995823,0.003424750751479635,-0.006846517680969555,3.8886832243179015e-05,-0.06786995581933297,2987,786000000,9.02,0,2,1,-1.2439931896419882,0.5608237915069942,5.972167392453329,16.718178033828735
-0.6962898649802813,2.5452070787518566,5.844327925502015,1.4407803685826366,1.710029461710014,5.986619262060414,0.24141892043099245,-0.0017356909654555326,0.0014576939892385005,-0.9704183465717453,0.15917420542653365,-0.19876137441326952,-0.005532525959431647,0.004414898228333186,0.006033429417584557,-0.09169132827082649,2988,37000000,8.1,0,2,1,-1.2439931896419882,0.5608237915069942,5.972167392453329,17.038476943969727
-0.7367991782295391,2.612492823579744,5.8090169943749475,1.4094593832202391,1.7319075010418339,5.985370777080831,0.22469438991764323,0.0014530969331866157,0.0009438998922715264,-0.9744277442180276,0.0495728821698178,-0.17859267285123784,-0.009128867395701503,0.012662435347010614,0.04819006935576908,-0.25405021442566067,2988,251000000,7.34,0,2,1,-1.1582570437966226,0.7319806735624873,5.969103950865689,17.340542793273926
-0.7783603724899244,2.679133974894983,5.770513242775789,1.3853884042183,1.7603253168197255,5.983155335740437,0.2130073291807134,0.005940666292516427,0.0004958592536537204,-0.977032415185341,0.048469090209853544,-0.14979796018015615,-0.009914831078776217,0.012889735353383003,0.029921934037702158,0.013473436047206633,2988,436000000,5.41,0,2,1,-1.1384121480749536,0.775870536365671,5.9655289294531615,17.655925750732422
-0.7783603724899244,2.679133974894983,5.770513242775789,1.368580623826506,1.7773199515125455,5.981365250057975,0.21885522746980546,0.00815725103365424,-4.7281736192574496e-05,-0.9757232427431206,0.05249740546413952,-0.13301971865651335,-0.010293224812781287,0.01308985156356357,0.022280532539298292,0.1154922902060207,2988,641000000,4.18,0,2,1,-1.1154052993565955,0.8294257400645508,5.959643431991761,17.94602108001709
-0.820963193158649,2.745114089990659,5.728968627421412,1.3447226276135649,1.7958223390106314,5.978649164424136,0.24273853672077167,0.01035440189333546,-0.000912680009739244,-0.9700360592098052,0.06682583737342973,-0.11638732432920643,-0.01094166472846355,0.015634430201316718,0.013197152657085098,0.30065665196161717,2988,815000000,5.08,0,2,1,-1.0995734619748223,0.8683757877375551,5.954232382257054,18.260940313339233
-0.820963193158649,2.745114089990659,5.728968627421412,1.3146402937978854,1.8105108734261637,5.9750825988986485,-0.27937352252685305,-0.012311711414272645,0.0019651294337168154,0.9601015544926996,0.07564195164865217,-0.09971716330411771,-0.0115529863381468,0.013576256878877757,0.0094949397862365,0.2811631537042558,2989,18000000,8.28,0,2,1,-1.0995734619748223,0.8683757877375551,5.954232382257054,18.675570487976074
-0.8645971286271905,2.8104168892606527,5.684547105928689,1.288879995568829,1.817885631063469,5.971830744992183,-0.3079283152496496,-0.013636018274629791,0.002601128091929945,0.9513082811611467,0.08043584679189271,-0.08856030847951236,-0.012037670440922098,0.011161980819451855,0.007162881183830905,0.26194216334261,2989,277000000,13.26,0,2,1,-1.0995734619748223,0.8683757877375551,5.954232382257054,19.054982900619507
-0.909251412874883,2.875026260216393,5.63742398974869,1.2750046596229756,1.8203030741777,5.969989826395736,-0.32232065133222715,-0.014257998731264172,0.0028553107641513175,0.9465188610890898,0.0813946234857875,-0.08305268109974466,-0.01223713246377457,0.009823470554692904,0.006338744697131915,0.24697038752492517,2989,511000000,17.36,0,2,1,-1.038950439337273,1.0382366177596016,5.9199691268142205,19.239306449890137
-0.9549150281252627,2.938926261462366,5.587785252292473,1.263548639573158,1.8216076902121312,5.968402609662349,-0.3335466957488275,-0.014646739160585731,0.002884052147033289,0.9426153812824263,0.0840127303706037,-0.0834791073886013,-0.013830426137151913,-0.009002838805827196,0.002379643376571039,0.20925302524119616,2989,624000000,19.52,0,2,1,-1.0299264728987725,1.0671945164453496,5.91245405532975,19.424187898635864
-0.9549150281252627,2.938926261462366,5.587785252292473,1.2481353048409147,1.8234678083434208,5.96577911306341,-0.34118030078529915,-0.013967277677732082,0.0017289972184873258,0.9398925087896723,0.09427877177323482,-0.10298548200714211,-0.02226136354727763,-0.024093559659377206,-0.010306351941835601,0.08135268290061504,2989,736000000,21.26,0,2,1,-1.0299264728987725,1.0671945164453496,5.91245405532975,19.615397453308105
-0.9549150281252627,2.938926261462366,5.587785252292473,1.2303386147587114,1.826284261191653,5.962040071947577,-0.34321558490616094,-0.012627380876950405,0.0005303503991648086,0.9391716191720043,0.10291211541658281,-0.12266180903030517,-0.032139148876388524,-0.029409502349153627,-0.01685903043835424,0.0032121766025738907,2989,850000000,22.63,0,2,1,-1.0299264728987725,1.0671945164453496,5.91245405532975,19.806512594223022
-1.001576707564547,3.0021011266294195,5.5358267949789965,1.2103816227385498,1.830213962234243,5.957096049394111,-0.3419470091467559,-0.010981495384753018,-0.0007445075875534401,0.9396547745864726,0.11024054575163841,-0.14042153827309362,-0.042442243460939076,-0.028938130708411336,-0.019306412468722556,-0.041137928201351315,2989,973000000,23.3,0,2,1,-1.0065128096165703,1.1489416970555184,5.888692211749918,19.99166774749756
-1.001576707564547,3.0021011266294195,5.5358267949789965,1.188562236075282,1.8352643727697566,5.951031582989223,-0.33885833450536484,-0.009309006090425224,-0.0018738649454439005,0.9407894877027616,0.11641252184863364,-0.15578911168318815,-0.05185527517404602,-0.02629124719533138,-0.019727115250134375,-0.06432762456825003,2990,85000000,23.55,0,2,1,-1.0065128096165703,1.1489416970555184,5.888692211749918,20.166274785995483
-1.0492249381215486,3.0645352682648825,5.481753674101715,1.16917849038049,1.84029025867067,5.945207797357432,-0.3355747694644103,-0.007974729716983925,-0.00270695038759433,0.9419759286757003,0.12077115366281296,-0.166923609155983,-0.059335214889473464,-0.024689628480700776,-0.019115093709842768,-0.07361386888078414,2990,198000000,23.55,0,2,1,-0.9919830768589767,1.206538486658094,5.869497746687019,20.343132734298706
-1.0492249381215486,3.0645352682648825,5.481753674101715,1.1446669231660602,1.8472659475738702,5.937266328514934,-0.3312625703176194,-0.006470276110205571,-0.0036495207777327847,0.9435093672199099,0.1253888028325673,-0.1787774210726615,-0.06866703533558234,-0.02289604854013305,-0.01783079333108617,-0.07810118331690319,2990,305000000,23.44,0,2,1,-0.9919830768589767,1.206538486658094,5.869497746687019,20.518457174301147
-1.0492249381215486,3.0645352682648825,5.481753674101715,1.1233510534464337,1.8537982731887637,5.9298910082811656,-0.3275412401242011,-0.005306077079039895,-0.004403590818467618,0.9448117219593728,0.12879490958788944,-0.1871562979838879,-0.07610379734400474,-0.023088433226803318,-0.01656889326113742,-0.07974356340127997,2990,428000000,23.26,0,2,1,-0.9800878605304418,1.2592090927646578,5.850217897647418,20.697329998016357
-1.097847963308351,3.1262132816785253,5.425779291565073,1.0923411395569114,1.8639432036074166,5.918388452994493,-0.32218902476359007,-0.0037857070468789856,-0.005528533681515095,0.9466516445131092,0.13321058943402372,-0.19720406658367723,-0.08667517553177292,-0.021987985928717535,-0.014771769292565295,-0.08181777448044159,2990,537000000,23.19,0,2,1,-0.9800878605304418,1.2592090927646578,5.850217897647418,20.911221742630005
-1.097847963308351,3.1262132816785253,5.425779291565073,1.060198169288022,1.8750967911126712,5.905626434969645,-0.3167133916889294,-0.0024286987900521803,-0.006585907533452538,0.9484953108840563,0.1372346334728385,-0.20486497380188312,-0.09596622035420851,-0.019917942518077325,-0.01323916712863138,-0.0831527191621717,2990,665000000,22.78,0,2,1,-0.9800878605304418,1.2592090927646578,5.850217897647418,21.136115789413452
-1.097847963308351,3.1262132816785253,5.425779291565073,1.0223579402801204,1.8888705309582468,5.889641081062145,-0.3103088553371888,-0.0010238992062443762,-0.007838552985880362,0.9506029260510545,0.14155941009876694,-0.21193841996869706,-0.10651384865779596,-0.02120131302945083,-0.011435613487265073,-0.08557797409594059,2990,803000000,22.45,0,2,1,-0.9800878605304418,1.2592090927646578,5.850217897647418,21.392003297805786
-1.147433786121054,3.1871199487434483,5.368124552684678,0.9841432293657221,1.903853338713681,5.872150367945906,-0.3038973232186041,0.00021446243611530826,-0.00904872362168085,0.9526617928453146,0.1364892479686411,-0.2148499497428673,-0.1164623722466788,-0.018160467880079523,-0.010190389002673328,-0.08215349735110067,2990,960000000,22.05,0,2,1,-0.9563937108878602,1.3878038787100822,5.796575541863259,21.662514209747314
-1.147433786121054,3.1871199487434483,5.368124552684678,0.9473974553109644,1.9204855614095433,5.8533105647123485,-0.29795069380567785,0.0013038031591441736,-0.01008662930913564,0.9545270787501091,0.12111152288318387,-0.2141988490619732,-0.12528982333952238,-0.015585985238431022,-0.009445684190723114,-0.07387085206573829,2991,129000000,21.62,0,2,1,-0.9563937108878602,1.3878038787100822,5.796575541863259,21.929950714111328
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.9189636681153628,1.9371836235864874,5.835748465743038,-0.2938959792330051,0.0020692832267042134,-0.010516181447868405,0.9557773178860001,0.0754382282664796,-0.20568905359480105,-0.13343231214597046,-0.00524492156728229,-0.009013310409500264,-0.044878462722408585,2991,291000000,21.24,0,2,1,-0.9563937108878602,1.3878038787100822,5.796575541863259,22.150437593460083
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.8977272157269058,1.95718136378911,5.817083138017742,-0.2917960443795845,0.002665569672042482,-0.010641316287469066,0.9564176522892188,0.019731797917645833,-0.19579971184521847,-0.14108617708210086,-0.00328304190588824,-0.006808371108490974,-0.020381661488499958,2991,435000000,21.01,0,2,1,-0.9563937108878602,1.3878038787100822,5.796575541863259,22.350653886795044
-1.249444651847702,3.306559326618259,5.248689887164855,0.8852189475604212,1.9769609219347357,5.800248993126729,-0.29106992403985366,0.0030449603452255133,-0.010800145320189646,0.9566359727696804,-0.02577137866648384,-0.18887726800605908,-0.1478338873190452,-0.006498774064311874,-0.004209193821225199,-0.006937642365301144,2991,557000000,20.97,0,2,1,-0.9421520836129843,1.5283235457824933,5.726984975704251,22.556849241256714
-1.249444651847702,3.306559326618259,5.248689887164855,0.877409572924176,1.9990845041449457,5.782555559578393,-0.2909718553462332,0.00332085590782678,-0.01113611945845873,0.956661036185658,-0.06731761072182493,-0.18375841315011723,-0.15497741312679483,-0.006841809317847947,-0.001647818430683401,0.002942071751022013,2991,689000000,21.03,0,2,1,-0.9453312748262175,1.5551060905612402,5.7112577720149185,22.76552987098694
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.8735498743660559,2.0276458644697763,5.7608968074923155,-0.29150718156069605,0.003420641104970373,-0.011397889604812412,0.9564946159940089,-0.10946245434326944,-0.1787456098962703,-0.16221783597579498,0.0010860220527320052,0.0009779534366316511,0.012027568209305173,2991,816000000,21.13,0,2,1,-0.9521071590426341,1.5810837420961843,5.69473592697034,22.957144737243652
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.8740238211049537,2.0540607426055013,5.741611741389956,-0.29237396847325103,0.0032871129647143726,-0.01133389066288933,0.9562312483756225,-0.13952175330898592,-0.17463163253737152,-0.16704095516672063,0.002079856403724989,0.002769124535006995,0.01733261269691866,2991,939000000,21.26,0,2,1,-0.9521071590426341,1.5810837420961843,5.69473592697034,23.156437873840332
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.878314549745761,2.0867137225684957,5.718429372210012,-0.2936426002720877,0.0030980914379922612,-0.011557832517137606,0.9558403850237729,-0.1693307505674992,-0.1697191099542547,-0.17241258120677577,-0.008074521974776872,0.004588042338582454,0.019120362230751198,2992,60000000,21.38,0,2,1,-0.984274932904343,1.6330682986669063,5.655650621612913,23.395875692367554
-1.355156862892942,3.422735529643443,5.125333233564304,0.8873965655732107,2.126027026735802,5.691005554609563,-0.2951214052262494,0.0028946538106390538,-0.012322593264457046,0.9553759107554674,-0.19797750926460794,-0.1645906408926054,-0.17866127005738516,-0.008238084956246894,0.006158547785162227,0.019672825692396145,2992,211000000,21.53,0,2,1,-1.0117785635454504,1.6585079873069808,5.632649789453378,23.63525915145874
-1.355156862892942,3.422735529643443,5.125333233564304,0.9016099552819924,2.172172090361768,5.6592439824478555,-0.29675590663423607,0.002519353890431838,-0.013138839201520248,0.9548596523249393,-0.2178846144840369,-0.16019054705302876,-0.18298438431144043,-0.00672485180075455,0.007456067851308035,0.017913562987814657,2992,360000000,21.65,0,2,1,-1.0117785635454504,1.6585079873069808,5.632649789453378,23.922589778900146
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.9115637971441005,2.20327214511355,5.6377388224587435,-0.29752693925965873,0.0021643197699511563,-0.013611993482440379,0.9546139270763583,-0.21108242628635066,-0.1627468398314813,-0.18553474906593342,-0.005449377977129188,0.008579337463743286,0.009752587720868178,2992,537000000,21.76,0,2,1,-1.095260922501965,1.715821414839299,5.572964881882373,24.143874883651733
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.9202342812519795,2.234065950638904,5.615989754751126,-0.2978579956192228,0.0017722953391449223,-0.01409641063903526,0.9545044602420805,-0.1945259084329622,-0.16800061773914404,-0.1877257493501307,-0.006437335969167179,0.008928879742597928,0.0004877615960907633,2992,663000000,21.79,0,2,1,-1.1261339952392502,1.7354635290917146,5.551255095991347,24.357492446899414
-1.4644660940672622,3.5355339059327373,5.0,0.9263694578438171,2.268778641148748,5.590367755416868,-0.2974591022622255,0.0012851279659448775,-0.014536787674089974,0.9546230212662903,-0.15623742238594385,-0.1802867336324944,-0.19031458352844244,-2.686966951159775e-05,0.007464727605110966,-0.011528879440447781,2992,795000000,21.76,0,2,1,-1.1549744520298615,1.7554211497721137,5.5294882647213965,24.553579330444336
-1.4644660940672622,3.5355339059327373,5.0,0.9267964934527578,2.2971225504831265,5.568136047461901,-0.2965643238949522,0.0009258410821916504,-0.014658582790720767,0.9548999269879477,-0.1184740529991204,-0.19270619754942353,-0.19251179682431924,-0.0003404121514449798,0.004909949893772136,-0.018913867279479746,2992,920000000,21.63,0,2,1,-1.1848860768272123,1.7793167387621245,5.504253336639154,24.74512219429016
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.9228802459180704,2.324158972869537,5.545682006855372,-0.29529301641368666,0.0007622534664308801,-0.014907720677001152,0.955290119958945,-0.08303283588591029,-0.20373570829081084,-0.19474145590360137,-0.008404474920098437,0.0024314274469361408,-0.025480859403614886,2993,41000000,21.47,0,2,1,-1.1848860768272123,1.7793167387621245,5.504253336639154,24.94285488128662
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.91497185214124,2.3499344680161482,5.5229556208940656,-0.2936124665687464,0.0008319362440289248,-0.01547536632030486,0.9557989016496905,-0.050055785313437975,-0.21301149183103626,-0.19710700592720012,-0.010112342170032207,0.0003516364472488931,-0.03312958106107544,2993,164000000,21.27,0,2,1,-1.1848860768272123,1.7793167387621245,5.504253336639154,25.130309343338013
