x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.1912949255115115,2.385456099898427,5.0,-1.174035349968955,0.5637425329078948,4.955517779807949,-0.9615789641155915,-0.002889768058978172,-0.0006398874793684917,-0.2745125417079607,0.09145860778317218,0.14602750604590975,-0.00031715267360633734,0.00011867825548961264,-0.0010200754672951007,0.02869619038392557,63238,649000000,3.85,0,2,4,0.6968659733165253,1.7866288815461953,4.948190839924284,20.675307989120483
-1.2401194021542623,2.4304455014738875,5.0,-1.173374255268498,0.5986946879838559,4.955643770777086,-0.9605954838499484,-0.002923463681145405,-0.0005611290388802181,-0.2779342636333096,0.09908501262129331,0.1465379410167898,-0.0002472412490350434,8.145688141780738e-05,-0.000889156530092805,0.04005560949735809,63238,859000000,3.55,0,2,4,0.5961585481178573,1.8222671678740467,4.949845891923848,20.980510473251343
-1.2897949114195773,2.4746087322711814,5.0,-1.1722132251733397,0.6271917334040573,4.955757615351074,-0.9596432187195004,-0.002945421594251588,-0.0005091342968936289,-0.28120447727512554,0.10397512035596332,0.14621507468015255,-0.0001960578654300234,5.855460756265529e-05,-0.000771661774479071,0.04425426341185812,63239,61000000,3.15,0,2,4,0.5603947284521852,1.8319148934350868,4.950403996726988,21.24144983291626
-1.2897949114195773,2.4746087322711814,5.0,-1.1700021078995793,0.6669453932559969,4.955930982458923,-0.9582332626355589,-0.0029693411695012103,-0.00045281908886688274,-0.2859720132228044,0.10884109266348016,0.14622460692457595,-0.00013176092606001657,3.621437691947449e-05,-0.0006142208519577252,0.04592693476297427,63239,244000000,2.78,0,2,4,0.531048065590951,1.839267482322368,4.950853399870214,21.55076813697815
-1.3403101145139145,2.5179269177327237,5.0,-1.1675597512485847,0.7072123554348647,4.9561222461415655,-0.9567471110228434,-0.0029872866866810363,-0.0004114872596544612,-0.290905263523934,0.11058688428300192,0.14659186124308146,-7.385437235597693e-05,2.0745741480254765e-05,-0.000480335259567255,0.04623352324415464,63239,433000000,2.23,0,2,4,0.531048065590951,1.839267482322368,4.950853399870214,21.882081031799316
-1.3403101145139145,2.5179269177327237,5.0,-1.1662219443304886,0.7542251666812005,4.956366415216994,-0.9551560072926124,-0.003002262786422184,-0.0003803017771447227,-0.2960875605653746,0.09751876384755583,0.1472542728092626,-1.2880823276747307e-05,2.1463916510811032e-05,-0.0002895185673423839,0.0343138090102002,63239,619000000,1.66,0,2,4,0.44787036145011616,1.8585886550483397,4.952093015219317,22.256996631622314
-1.3916532385966196,2.560381255257994,5.0,-1.1688658913786176,0.7883912057756285,4.956563093101132,-0.9543521980891561,-0.003010393542250768,-0.00036936382625306005,-0.2986681822750467,0.07517170572697815,0.14892043866842078,-5.514098111061596e-06,0.00012699528930681936,-7.30746638311075e-05,0.02107757500198204,63239,805000000,1.07,0,2,4,0.44787036145011616,1.8585886550483397,4.952093015219317,22.5402569770813
-1.4438120736971953,2.601953023293036,5.0,-1.180230605307315,0.8170956682007179,4.956601612897149,-0.954481282834449,-0.0030273488897150213,-0.0005090026807455948,-0.29825501972921653,0.0008699552443658181,0.15150754900197327,-0.001392978421567942,0.000636214014093639,0.002064491309283767,-0.020794330157514196,63240,11000000,0.79,0,2,4,0.44787036145011616,1.8585886550483397,4.952093015219317,22.833382844924927
-1.4438120736971953,2.601953023293036,5.0,-1.2064600366592837,0.8401776008090341,4.956328632156236,-0.9556137882359068,-0.0030634347859460464,-0.0008068215533920604,-0.2946052479839974,-0.07303241068999768,0.1561223555838051,-0.002878318092334188,0.0014502823319162417,0.0028452757078412105,-0.0446393769379938,63240,176000000,0.85,0,2,4,0.44787036145011616,1.8585886550483397,4.952093015219317,23.13597273826599
-1.496773969773539,2.6426235906001962,5.0,-1.2374789368074248,0.8536340954256445,4.955881548116751,-0.9569707902977265,-0.0031237054415935417,-0.0010798278146456303,-0.2901654406595477,-0.1248484412543398,0.16001461547859963,-0.004055106435110261,0.0014560644558514468,0.00283477847915492,-0.05641994794132188,63240,401000000,1.3,0,2,4,0.3271938509241417,1.9368426586098506,4.9534954379843406,23.449381828308105
-1.496773969773539,2.6426235906001962,5.0,-1.2939316322139136,0.8668175094646237,4.9549658706527255,-0.9592799697029561,-0.003182422320693878,-0.0014728836822751807,-0.2824352005832962,-0.17744838282931988,0.1616642161685152,-0.005369069278746427,0.0010090312684951641,0.002992949498548114,-0.06756852235412225,63240,576000000,1.84,0,2,4,0.3209709396470714,1.9682881380419581,4.9532923951782815,23.845355987548828
-1.550525833917094,2.682374425708024,5.0,-1.3593766752479721,0.874719240817392,4.953758329661481,-0.9618618916459432,-0.0031820788987657637,-0.001823809924830276,-0.27351096777008393,-0.20456649522592524,0.15801703205654857,-0.006273276993630295,-0.0002332206335609044,0.0026139889769183355,-0.06839190609753132,63240,784000000,2.75,0,2,4,0.322210336871609,2.022282316279782,4.952682396594763,24.238337993621826
-1.6050541277109547,2.7211871065411257,5.0,-1.42421528789274,0.8826946963469782,4.952628397759588,-0.9639625342274267,-0.003070448183691579,-0.002050880662788862,-0.2660124035497124,-0.18188467936941777,0.15402256979319384,-0.005335989422516389,-0.0009680959635716135,0.0009452612800942006,-0.04804522650374565,63240,978000000,3.8,0,2,4,0.322210336871609,2.022282316279782,4.952682396594763,24.585851907730103
-1.6603448647470773,2.7590433302296336,5.0,-1.4590479786151345,0.8906102167561974,4.952088547373706,-0.9647624252469745,-0.003005299120629589,-0.002010404698299265,-0.26309768011466816,-0.14523085311723072,0.15333501223441806,-0.004370307156610432,-0.0009175794502880308,-0.0008330567141001666,-0.030809062809566967,63241,148000000,4.7,0,2,4,0.322210336871609,2.022282316279782,4.952682396594763,24.88403058052063
-1.6603448647470773,2.7590433302296336,5.0,-1.498995355489292,0.9063683881097768,4.951552606262759,-0.9654747079057924,-0.0029626940688799543,-0.0018246548446956422,-0.26047357154378775,-0.09878364252798974,0.1539725616823048,-0.0031731286462108434,-0.0006843809785550548,-0.001800384950456646,-0.020437914827198256,63241,368000000,5.06,0,2,4,0.322210336871609,2.022282316279782,4.952682396594763,25.179631233215332
-1.7163836083088557,2.795924923097814,5.0,-1.528267912487066,0.9251803845134146,4.951262149291534,-0.9659223063662419,-0.00295681688540445,-0.0016270652040203657,-0.25881017745994433,-0.06296826504185157,0.15546869259449145,-0.002145582451093885,-0.0005919206898852281,-0.001815795201309811,-0.014739893595105968,63241,595000000,5.39,0,2,4,0.35000334885973794,2.229701384786067,4.949475632128205,25.48123526573181
-1.7731554692254243,2.8318138508311876,5.0,-1.5497813602298889,0.9452151012240465,4.951139757155427,-0.9661618772909706,-0.0029400691692284013,-0.0014528035601794895,-0.25791563005115264,-0.03530391848805568,0.15664737979582558,-0.0014370371904525964,-0.0006666845138170174,-0.00173267484342432,-0.007248394695125171,63241,853000000,5.61,0,2,4,0.34164162838567763,2.2642125418208408,4.94907649933094,25.76579999923706
-1.7731554692254243,2.8318138508311876,5.0,-1.569180592322855,0.9703866465962492,4.9511314158468975,-0.966232788391972,-0.0029542932562843616,-0.0012781011283704373,-0.25765061079907425,-0.009615376986418792,0.1581677959099687,-0.0007607071026746509,-0.00014724913839359033,-0.001658884309563291,0.001056656083164853,63242,60000000,5.72,0,2,4,0.3282444581936277,2.290631227064251,4.948855061989412,26.04559588432312
-1.8306451039041485,2.866692228821392,5.0,-1.5833462049869345,0.9952780870581758,4.951227638244757,-0.9660433847131349,-0.0029945690577128994,-0.0011507320073506772,-0.2583599954017566,0.009488110556555006,0.15989365244606682,-0.0002385771768693405,7.395359986617223e-05,-0.0013814740896123112,0.012848060305259423,63242,252000000,5.77,0,2,4,0.30771004540074,2.3156068916191437,4.9487462187867255,26.33355712890625
-1.8306451039041485,2.866692228821392,5.0,-1.5972174199105869,1.0280674171439221,4.951463102681986,-0.9655130308740313,-0.003007764207859892,-0.0010098366695679894,-0.26033540058319493,0.02902506511103168,0.1611380553600325,0.00030543809372318763,7.414100977598537e-05,-0.0012820200026908424,0.02315927758900216,63242,463000000,5.7,0,2,4,0.30771004540074,2.3156068916191437,4.9487462187867255,26.62233018875122
-1.888836712547877,2.900542332687862,5.0,-1.6063273420771238,1.0564493496551635,4.95172945754484,-0.9648872910727375,-0.003053064668508163,-0.0009144098122061371,-0.2626449279486267,0.04174328589538187,0.16209256804249889,0.0005964626098677035,0.00020071938848786886,-0.001182303981295263,0.028876202122773975,63242,657000000,5.48,0,2,4,0.2518628998109805,2.3545989254559343,4.948830111753849,26.918381690979004
-1.888836712547877,2.900542332687862,5.0,-1.6145960003753812,1.0892684379077744,4.9520957609109075,-0.9640536826664072,-0.0030822150136697157,-0.0008153480613436984,-0.26568841166954665,0.05336936454258173,0.16234647128521537,0.0009818198124970224,-1.6487359222328024e-05,-0.001075204022527032,0.03351941195433028,63242,904000000,5.21,0,2,4,0.2518628998109805,2.3545989254559343,4.948830111753849,27.20208740234375
-1.9477140375636162,2.9333466089752442,5.0,-1.6213979324476848,1.1230859275858824,4.952526889703678,-0.9631217262903681,-0.0031159028472737705,-0.0007383376389837051,-0.2690469965534613,0.06190989507763365,0.16250702996072253,0.0012175312202202465,8.77059882498088e-05,-0.0008361919071830926,0.03576478884497192,63243,171000000,4.86,0,2,4,0.2518628998109805,2.3545989254559343,4.948830111753849,27.488078355789185
-2.0072603621694096,2.9650876860252895,5.0,-1.6260465691935935,1.1506659237200159,4.952905632447894,-0.9623293837537296,-0.0031129464912599417,-0.0006843018009879132,-0.2718676120087763,0.06753566609779596,0.16210973822356195,0.0013902062286349503,-0.00025735382109814964,-0.000691520671125545,0.03722209767147433,63243,433000000,4.48,0,2,4,0.14733408525306485,2.393554583681724,4.9494123728270125,27.763936281204224
-2.0072603621694096,2.9650876860252895,5.0,-1.631139043964529,1.185606048963,4.953407409905651,-0.9612906583884091,-0.0031159819460981346,-0.0006375823145006254,-0.2755179744417462,0.07253149098358413,0.16182969590498847,0.00148686047232897,-5.809297221048837e-05,-0.00048183536023316265,0.03846580621029716,63243,597000000,4.15,0,2,4,0.14733408525306485,2.393554583681724,4.9494123728270125,28.020561933517456
-2.0674585092062747,2.995748385021807,5.0,-1.634449014280024,1.2102802512371822,4.95376825668465,-0.9605480928181838,-0.0031186959423015552,-0.0006162754680070319,-0.2780957664609745,0.07475243100002704,0.16181703224229657,0.0015356639797132361,-5.604278037196764e-05,-0.00038112560787340044,0.03823873994406313,63243,811000000,3.73,0,2,4,0.14733408525306485,2.393554583681724,4.9494123728270125,28.28007411956787
-2.0674585092062747,2.995748385021807,5.0,-1.6403286352763693,1.2564133544602694,4.954456478024756,-0.9591545060986152,-0.0031204617849852987,-0.0005905202887601885,-0.282864892545467,0.07772036654849998,0.16158241037396026,0.0016160464687076507,-5.170010481947429e-05,-0.00026402881871945283,0.03831284739135299,63243,997000000,3.44,0,2,4,0.04459311948342675,2.4180177678238963,4.950097282105206,28.62270188331604
-2.1282908401621645,3.0253117312070743,5.0,-1.646296792273424,1.3026591683024238,4.955162816622587,-0.9577489245601973,-0.0031148680715229254,-0.0005742715202595448,-0.28758818701904837,0.07629046822186172,0.16135508736864917,0.0016427786821584204,-0.00021702038708326654,-0.00021012314732615778,0.03533136623445898,63244,188000000,2.89,0,2,4,-0.011503270206615537,2.428986614525541,4.9504359829158675,29.021244287490845
-2.1282908401621645,3.0253117312070743,5.0,-1.653575449816682,1.3443003118545858,4.955797454529971,-0.9566797168934051,-0.0031034791381211835,-0.00056976834202413,-0.2911253390998962,0.05511306331981982,0.16131648673321042,0.0013408017221468063,0.0004671549220347515,0.0006607594286833773,0.01634943155295332,63244,397000000,2.35,0,2,4,-0.06871805200057614,2.4392161266725005,4.950749527762801,29.37307357788086
-2.1897392544150174,3.053760965267927,5.0,-1.6706355968616566,1.375728190650361,4.956172857826064,-0.9570093383410676,-0.0031087831691493355,-0.0007949021709825282,-0.2900393592699753,-0.02141537095364869,0.16235517599951993,-2.5898719478659215e-05,0.0010272100780639448,0.0026856922204387956,-0.029560663097072393,63244,571000000,1.96,0,2,4,-0.06871805200057614,2.4392161266725005,4.950749527762801,29.661004543304443
-2.251785188702036,3.081079554889556,5.0,-1.6952281969023868,1.3945940818414213,4.956205953586035,-0.9581252513375232,-0.003132632343476285,-0.0010601279211293244,-0.2863303432973866,-0.08549995373482851,0.16301706510207387,-0.00161245047454314,0.001072840905180783,0.0029463074724844773,-0.05215014061832335,63244,795000000,2.11,0,2,4,-0.14787942259126832,2.4751027205454217,4.950960089374706,29.9528648853302
-2.314409616822441,3.107251206474837,5.0,-1.7462663167076249,1.4124186907063723,4.95576540879945,-0.9604170472156043,-0.003219108361960285,-0.0014521006448413244,-0.27854375628028494,-0.1635234362239886,0.1640705423831412,-0.004031165224721478,0.0014144148963168846,0.002932286588475108,-0.07044823578326032,63244,976000000,2.57,0,2,4,-0.14787942259126832,2.4751027205454217,4.950960089374706,30.35741138458252
-2.314409616822441,3.107251206474837,5.0,-1.8172319793026763,1.4222257098158078,4.954726744936429,-0.9633152749109017,-0.0032870181119473386,-0.0018529338635273282,-0.2683457532202859,-0.2213728446353039,0.1617168329173083,-0.005953996524537399,0.0008026146474549023,0.002874500205507502,-0.07720157082076184,63245,174000000,3.51,0,2,4,-0.14787942259126832,2.4751027205454217,4.950960089374706,30.762874603271484
-2.377593049581021,3.132259877026839,5.0,-1.9079043973361924,1.4282958761842792,4.953243763466626,-0.9663975542757527,-0.0032268565210313107,-0.0022172582534273192,-0.2570222524465028,-0.22992306791943093,0.1578693403979189,-0.006129234974848135,-0.000980432321284752,0.0018320052390663477,-0.06157948373584077,63245,369000000,4.71,0,2,4,-0.14787942259126832,2.4751027205454217,4.950960089374706,31.182095766067505
-2.4413155349798927,3.1560897861919237,5.0,-1.9715316659445854,1.4356485373523538,4.952318131911217,-0.9680332980920294,-0.0030994091919395493,-0.002309627218051105,-0.2507919318276462,-0.19874136528696623,0.1561270136740163,-0.005041928617941542,-0.0008373542129902489,0.0002243800167889276,-0.047723387251608074,63245,529000000,6.01,0,2,4,-0.14787942259126832,2.4751027205454217,4.950960089374706,31.503410816192627
-2.505556658665967,3.1787254284606545,5.0,-2.0089180167583454,1.4435315399620396,4.951853213458465,-0.9689146681741028,-0.0030587834803871548,-0.0022324828860069055,-0.24736617727743654,-0.16587219199301398,0.15571668129573518,-0.004096878182080529,-0.0007605504777075112,-0.0011984641218987235,-0.04170615356997587,63245,731000000,6.73,0,2,4,-0.14787942259126832,2.4751027205454217,4.950960089374706,31.790146827697754
-2.505556658665967,3.1787254284606545,5.0,-2.0493808465453704,1.4570771834297809,4.951450972838709,-0.9698996373502691,-0.003024301953401828,-0.0020408728899232818,-0.24347768255706298,-0.12821240786276727,0.1560509861282557,-0.0029363102018366677,-0.0008192133975626348,-0.0018821382354872185,-0.038966645661275834,63245,864000000,7.13,0,2,4,-0.1753017977083599,2.7646767902180835,4.947333945567007,32.08435678482056
-2.5702955446416795,3.2001515855234994,5.0,-2.083704300168833,1.4743291014973336,4.951248451483667,-0.9707864109229076,-0.003014881862316087,-0.001831403694302036,-0.23991936315204804,-0.09651356965228179,0.1572691873230094,-0.0018143819697725313,-0.0005980286118756339,-0.0018413262637295702,-0.03500061793602072,63246,123000000,7.58,0,2,4,-0.1753017977083599,2.7646767902180835,4.947333945567007,32.37111473083496
-2.5702955446416795,3.2001515855234994,5.0,-2.112876694439485,1.4947047313997033,4.951209322726871,-0.9715169398213221,-0.003010392958110221,-0.0016299362905663614,-0.23694538712990293,-0.06988164358753071,0.1584026304538674,-0.0010552607511990423,-0.0004400507293667033,-0.0017987840578825853,-0.026371282365289517,63246,397000000,8.0,0,2,4,-0.2048424668702485,2.8274336206091224,4.946580371859411,32.65663003921509
-2.635510856246645,3.220353338778097,5.0,-2.137842113317682,1.5176644829850925,4.951306751862597,-0.97192295365814,-0.003021649224599594,-0.0014528641397265319,-0.23527543640208592,-0.04830543302801692,0.16004643930435844,-0.0003090699559248677,-0.00030308376892662636,-0.0015801698850737012,-0.01126481711253291,63246,624000000,8.35,0,2,4,-0.2048424668702485,2.8274336206091224,4.946580371859411,32.95240807533264
