x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.1340050934352337,3.0112606744925667,5.032667546833213,-0.8410491019591411,4.389228901574048e-05,-0.0003053716484956138,0.5409586979754974,-0.18485414914440243,-0.03197988192371559,-0.16834855059213238,-0.0014271818372435519,8.81083757064971e-05,0.015344596067734528,74830,485000000,2.09,0,2,1,-0.16453343956792346,0.9343028290674563,5.117079980900023,28.766295909881592
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.161851395505556,3.051545472042009,4.988789424510777,-0.8421234407755251,0.0001650735336245449,-0.0004548873954782648,0.5392845967803792,-0.1855447856554925,-0.033336468821547824,-0.16889246197420188,-0.0012973173284080985,0.0008171159322500898,0.015220963177853264,74830,767000000,2.21,0,2,1,-0.23000842487689255,1.0148082333934467,4.947106619991018,29.169615030288696
-2.124973739783607,4.090748587125117,4.362576010251311,-1.1901223868135833,3.0915500621510787,4.945120746048529,-0.8431858242450977,0.00019936959154873108,-0.0006253430745744198,0.5376218326946182,-0.18497696513737952,-0.034447365950483456,-0.16744525382186276,0.0002953165761709897,0.0007707151837621495,0.015464817806787323,74831,33000000,2.31,0,2,1,-0.23000842487689255,1.0148082333934467,4.947106619991018,29.542088508605957
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.2233022036766854,3.1373412026398886,4.895163851057835,-0.8444692363553832,0.00018517323503029298,-0.0006903377998848281,0.5356035828800543,-0.18512740929257537,-0.03600606198707886,-0.1662086331012831,-0.0013610287510346097,0.0004538657350394715,0.016017534835555125,74831,323000000,2.4,0,2,1,-0.30289395657338886,1.130555438575716,4.85620258625797,29.97288227081299
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.254897884655543,3.179874797700433,4.848785948195684,-0.8456684504623297,0.000290522094702365,-0.0008414924370831801,0.5337078595824059,-0.18589477348328015,-0.037472320422912445,-0.1656148836353922,-0.0009749700097927416,0.0004293310155389918,0.01632405965210637,74831,598000000,2.52,0,2,1,-0.3529454741249115,1.2120504237424632,4.806358303335262,30.376508951187134
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.2872563533279382,3.2223509902055647,4.802550594723612,-0.846911951088923,0.0003859535844891248,-0.000954337593148888,0.5317321575589938,-0.18720233405395642,-0.039223788296172755,-0.16521549116812692,-0.0012110863849557063,0.00033668819696686114,0.016892404164536856,74831,914000000,2.66,0,2,1,-0.3529454741249115,1.2120504237424632,4.806358303335262,30.76354146003723
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.320445448792581,3.2647796789044508,4.756428248792982,-0.8481781502670676,0.0004998248834736245,-0.001085415486950059,0.5297097294347555,-0.18853840715214085,-0.04105391141901738,-0.16484166916396847,-0.0012318449080339633,0.000419810262997089,0.017242350622836966,74832,286000000,2.83,0,2,1,-0.44547371731958957,1.3554931000909958,4.713676740889838,31.243931770324707
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.3544578342353781,3.3071501186832872,4.710465552222388,-0.8494648890168178,0.0006083306123102309,-0.0012277264607270977,0.5276433690943617,-0.18933590646502046,-0.04260586866757998,-0.1637220974975568,-0.0012141722095293517,0.0006256984931951592,0.01730523435981013,74832,559000000,3.03,0,2,1,-0.4883678831144966,1.4167960777305963,4.666955497774337,31.69001317024231
-2.454792921248144,4.303710135019719,4.155672074497985,-1.3865104065624123,3.346200485754631,4.668323467070706,-0.8506414302315649,0.0006851340978195986,-0.0013749976008169435,0.5257440414749969,-0.18901447615485398,-0.043644303329233705,-0.16129359266915677,-0.0009743210853230266,0.0006318950738659623,0.017203884635819122,74832,908000000,3.26,0,2,1,-0.4883678831144966,1.4167960777305963,4.666955497774337,32.087414264678955
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.4215277939523354,3.3879250107549446,4.623683598167719,-0.8519156408752395,0.0007496939404487379,-0.0014948560767446624,0.5236763735327721,-0.18917466242977088,-0.045072078066801115,-0.15852921766297956,-0.000612601274951885,0.0004178417157163494,0.017536420273245312,74833,253000000,3.51,0,2,1,-0.4883678831144966,1.4167960777305963,4.666955497774337,32.47024631500244
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.4546373468565288,3.426413290560616,4.582930388770223,-0.8531207941846787,0.0007843328615799513,-0.0015598498778464029,0.5217105157268959,-0.18974818471484783,-0.04668923515224959,-0.15599908855299396,-2.1106175207563638e-05,0.00013843139328173493,0.01802336009859573,74833,550000000,3.81,0,2,1,-0.4883678831144966,1.4167960777305963,4.666955497774337,32.875120401382446
-2.660350928697133,4.418828150443467,4.070223514111748,-1.4910666819418437,3.4676997104648866,4.539793267509276,-0.8544676398517482,0.0007798773875347578,-0.001538594765089934,0.5195017583835421,-0.19104860751374086,-0.04866111575385625,-0.15311686291227136,0.0004669575048410479,-0.00031521326775418856,0.019140276708640158,74833,820000000,4.11,0,2,1,-0.6135815624298913,1.5481134140860648,4.477245387043632,33.30581188201904
-2.660350928697133,4.418828150443467,4.070223514111748,-1.5256992900649555,3.5059489184570416,4.500491909592726,-0.8557956677408183,0.0007637017864059862,-0.001453915602518399,0.5173113936161169,-0.19250290769714673,-0.050614000101646184,-0.15017757815914806,0.000649771800453891,-0.0005987640008697781,0.020222402963554487,74834,68000000,4.46,0,2,1,-0.6135815624298913,1.5481134140860648,4.477245387043632,33.74694514274597
-2.730047501302266,4.455032620941839,4.048943483704846,-1.5584272669475987,3.5411783229750036,4.464930146126903,-0.8570727275313544,0.0007536312887612228,-0.0013504223813417303,0.5151931173077114,-0.19367735142463863,-0.05241342357511643,-0.14704218337936845,0.0003173421703195345,-0.0006023972559887625,0.020868591309408657,74834,338000000,4.8,0,2,1,-0.6596859013971255,1.5669426752936488,4.380190823628634,34.18770217895508
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.59163721693568,3.5761651695147445,4.430265237706443,-0.8583675541879155,0.0007747552900160108,-0.0013004466049215187,0.5130329916392554,-0.19349512044370346,-0.05341365741985145,-0.14284938963619648,-0.001028839085392974,-0.00013882027829481558,0.020943568779330235,74834,623000000,5.11,0,2,1,-0.6596859013971255,1.5669426752936488,4.380190823628634,34.607686042785645
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.628030173167251,3.6137078692020737,4.393861577470876,-0.8597449970530444,0.000902304383274821,-0.0014054808763506127,0.510720814645895,-0.1934015692839158,-0.05453198025671713,-0.13825667616033208,-0.0019478777176118456,0.0004950790355451318,0.02035280685959151,74834,905000000,5.41,0,2,1,-0.6596859013971255,1.5669426752936488,4.380190823628634,35.00250601768494
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.6649259061579205,3.650928386299352,4.3586391791951655,-0.861071405769755,0.0010552670858307947,-0.0015849784532067017,0.5084804897145789,-0.1937619467524888,-0.05591761684833365,-0.1337791912879452,-0.0012148892210461781,0.0006043451662662847,0.02009459785767831,74835,193000000,5.72,0,2,1,-0.745822466185547,1.6344747628578182,4.259028467643948,35.39355278015137
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.6966465616567614,3.6822270764789757,4.329767636090162,-0.8622088766403668,0.0011300157688370598,-0.0016866270495936079,0.5065488440378818,-0.19445268859161913,-0.05733066308024239,-0.12992029967321392,-0.0005978560409403144,0.0003776957044010487,0.020711118486360647,74835,473000000,6.01,0,2,1,-0.7903301132768655,1.687065304970136,4.222270101633243,35.77562379837036
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.7318528271813427,3.7162085054305254,4.299322530474987,-0.8635052797742374,0.0011672209267451724,-0.0017422103042348605,0.5043354380772579,-0.1954991353400735,-0.05906725683350149,-0.1251129495706449,-0.0014610554103455797,0.00031337475547843496,0.02158552706532646,74835,744000000,6.26,0,2,1,-0.7903301132768655,1.687065304970136,4.222270101633243,36.17874193191528
-3.086582838174551,4.619397662556434,4.0,-1.7707247129734844,3.7527913120445833,4.2676983426515935,-0.8648952738866305,0.0013157491869681714,-0.0018982753213413934,0.5019470396002468,-0.19608436053651723,-0.06080293002091434,-0.1195555396519123,-0.001522648904028756,0.0006491265651220601,0.020936590590281412,74836,14000000,6.55,0,2,1,-0.8780676315187401,1.7947201558131662,4.162847899139392,36.5635712146759
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.8131257463711277,3.7917427088686155,4.235293725468602,-0.8663497414067518,0.0014309143579113752,-0.0020639306700989584,0.49943149504085493,-0.19577934471897446,-0.062032176749334145,-0.11331873980040057,-0.0010719638567024958,0.0006044894348633534,0.02103317583532771,74836,286000000,6.86,0,2,1,-0.929283242981883,1.8560663508280233,4.131850729501542,36.94075560569763
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.8529996743437591,3.8275144700247683,4.206830717893359,-0.8677360514855316,0.001517597422065759,-0.002178315594703796,0.4970182056942515,-0.19593745451686181,-0.0633594011479641,-0.10724235733133777,-0.0012542501963253017,0.0005022836262469355,0.021559901688306127,74836,544000000,7.19,0,2,1,-0.929283242981883,1.8560663508280233,4.131850729501542,37.3536262512207
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.890282244057743,3.8602160997629213,4.182007549007286,-0.8690202563539372,0.001604936740498835,-0.0022956969849081085,0.49476858024732084,-0.19617322226417205,-0.06468022921440411,-0.1012809555906786,-0.0009240577696800756,0.000567523409245041,0.021683136401406955,74836,824000000,7.53,0,2,1,-0.929283242981883,1.8560663508280233,4.131850729501542,37.793954849243164
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.9280419440955097,3.892607804610557,4.158703949196595,-0.8703124532392804,0.0016658049271482123,-0.002395066577611263,0.4924913425499565,-0.1962106553656698,-0.06592818856754254,-0.0948180289131962,-0.001083671622836846,0.0005078700041849515,0.02173426873923745,74837,97000000,7.86,0,2,1,-0.929283242981883,1.8560663508280233,4.131850729501542,38.19605016708374
-3.380412909009253,4.730426794137727,4.031416838871369,-1.9660782465340658,3.9245645600609236,4.136986572436217,-0.8715789382816793,0.0017345263637132456,-0.0024905686262849157,0.490245798380763,-0.1952942297354976,-0.06669024331098469,-0.08810194290612558,-0.00014323351607004042,0.00034561295478852117,0.02174660166929243,74837,331000000,8.19,0,2,1,-0.929283242981883,1.8560663508280233,4.131850729501542,38.583234786987305
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.0107961436691,3.961294803165335,4.113789654985239,-0.8731338241341289,0.0017207656192984504,-0.002490166002401457,0.48747119216613816,-0.19487743946706215,-0.06798006762925453,-0.07957066851111297,0.00034674341975460266,-4.199165140050809e-05,0.023630841496924404,74837,569000000,8.53,0,2,1,-0.929283242981883,1.8560663508280233,4.131850729501542,38.97115468978882
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.052820174076139,3.994892195520206,4.094407988679422,-0.8746708230401152,0.0016941003226269955,-0.0024386444516599965,0.4847082982162188,-0.19489167027305654,-0.06952160763452297,-0.07153452466083156,0.00044994355334893044,-0.00024726580818423827,0.025017501684487797,74837,826000000,8.94,0,2,1,-1.173127215061377,2.0499593131668017,3.9608343017738448,39.370208740234375
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.0954404777093454,4.028055087506546,4.077167384011095,-0.8762887272302049,0.001660250227905552,-0.002366911575772846,0.4817776539318117,-0.19531367286337847,-0.07119574128980392,-0.06302373034011359,0.0007131377799396432,-0.00027592415960953076,0.02648391036927933,74838,94000000,9.34,0,2,1,-1.2061329245862618,2.059623879415048,3.9357916582943258,39.78230690956116
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.135352503810742,4.058268593133043,4.06329981655023,-0.8778427263024693,0.001642364066157839,-0.00231759020492192,0.4789405801284372,-0.19559428260499184,-0.07278872713403592,-0.054559225879402394,-0.0015307010926335352,0.0001376749509063302,0.02617979007482063,74838,321000000,9.77,0,2,1,-1.2061329245862618,2.059623879415048,3.9357916582943258,40.19543123245239
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.1791467987376083,4.0905061934480145,4.0505985482555715,-0.8793528977960156,0.0017800852919503442,-0.0024721917659647954,0.4761608979136941,-0.19520105737887833,-0.07423314256511851,-0.04540313895017921,-0.0013143564956408227,0.0008401697982662881,0.022876422553963494,74838,555000000,10.17,0,2,1,-1.2061329245862618,2.059623879415048,3.9357916582943258,40.60573983192444
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.2198030719434794,4.11970344533388,4.040913650144448,-0.8806075370729173,0.0018504561488910955,-0.0026124584860963067,0.4738355374210229,-0.19399299016495863,-0.07506077058737715,-0.037474204044988274,-0.0008049289874634269,0.0008049431983181421,0.021774388369522057,74838,801000000,10.59,0,2,1,-1.2061329245862618,2.059623879415048,3.9357916582943258,41.015465259552
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.2640799860364065,4.150698486231393,4.0326427072034905,-0.8819667346383494,0.0018722549639868542,-0.002725563770039391,0.4713000583013466,-0.19298736791621124,-0.07631666771225057,-0.02833549610549375,-0.00018230864355928134,0.0007136159069887071,0.02274704547744477,74839,94000000,10.97,0,2,1,-1.331369913272989,2.0728505188860806,3.8550160358954457,41.44190263748169
-3.909283793017287,4.879583809693736,4.22948675722421,-2.3052409919653885,4.178755230781015,4.0271910937316315,-0.8832865897931432,0.0018515801525852975,-0.0027840006402909067,0.4688215239117899,-0.19238590211791023,-0.07752246361068434,-0.019560226546911832,-0.00015805109256916694,0.0004497052714214078,0.024094851687550545,74839,342000000,11.43,0,2,1,-1.3752706202870473,2.09122750722204,3.839842023821187,41.87016248703003
-3.986063523217436,4.896114053108828,4.271031372578588,-2.3502321649278852,4.2085912283192695,4.02374927459704,-0.8847998830281895,0.0018672069873531174,-0.0028352698920994625,0.4659588412896648,-0.1920697742855137,-0.07904719325190535,-0.009371153559903898,-0.0009057377837962122,0.0004983320081919373,0.024371041035919916,74839,594000000,11.74,0,2,1,-1.3752706202870473,2.09122750722204,3.839842023821187,42.29406976699829
-3.986063523217436,4.896114053108828,4.271031372578588,-2.3956846137044656,4.237832754706231,4.023012849409208,-0.8861962337955855,0.0019238313539992795,-0.0029446308804169192,0.4632967334532147,-0.19170779420141076,-0.08078451775340607,0.0012246795049334288,-0.000743883947507129,0.0006807188583479729,0.022256260490394197,74839,828000000,12.16,0,2,1,-1.3752706202870473,2.09122750722204,3.839842023821187,42.705790996551514
-4.063093427071376,4.911436253643443,4.315452894071311,-2.441617729877868,4.266460618562665,4.025088223274891,-0.8875017208888923,0.001955368188228652,-0.0030341610578341113,0.4607902622898822,-0.19108345583892639,-0.08243247268359974,0.011694598538159937,-0.0003903699905549729,0.00042405160627367877,0.021152287445147522,74840,77000000,12.55,0,2,1,-1.3752706202870473,2.09122750722204,3.839842023821187,43.08706879615784
-4.140354498602952,4.92554663077387,4.362576010251311,-2.4842134237595395,4.292278494704376,4.029257457169583,-0.8886451807749477,0.0019659399751359276,-0.0030650614716216393,0.4585809450507613,-0.1897341743362184,-0.08337736412034598,0.020394201386553422,0.00016006056426931536,0.00017063089075008975,0.02108668031723937,74840,360000000,12.92,0,2,1,-1.5958067292874176,2.2886006958034146,3.832515634196379,43.4969322681427
-4.217827674798845,4.938441702975689,4.412214747707527,-2.5340885025585163,4.321635997818815,4.036866998513654,-0.8900651943423709,0.001925155010977289,-0.003046111055329392,0.455819004436958,-0.18841157903370248,-0.08467033529607472,0.03131502309469049,0.0005244803958248667,1.6525334700645544e-05,0.02315322963113431,74840,620000000,13.26,0,2,1,-1.6558209874774508,2.347646717433738,3.839778844066264,43.922523736953735
