x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.7132125248877181,1.8414897076674175,5.0,-0.41408332522413654,1.3550699993068078,4.966983874690364,-0.8304003697817459,-0.0001909227868345077,-0.0007988410059643395,0.5571665381803506,-0.09618520655675541,-0.00439979006461644,0.0010321623812830773,-3.1566849045816525e-05,0.0008193033863790333,-0.003573370895537664,58626,308000000,2.35,0,2,4,0.2860954026418781,-0.5469949810631646,4.939178689149299,15.329726934432983
-0.7520479560913946,1.8943092462609985,5.0,-0.4197659989285684,1.367210935346555,4.967139718690355,-0.8302647510107184,-0.00018820528872722013,-0.0008353382748649692,0.5573685585120902,-0.09499780645616326,-0.00496952141530651,0.0008924842550931889,-0.00037127145731119526,0.0001170191659127795,-0.0034000718414972653,58626,473000000,2.32,0,2,4,0.28791166679907976,-0.5652099448297143,4.937591397175143,15.55081820487976
-0.7520479560913946,1.8943092462609985,5.0,-0.42624092920079587,1.3808064020022326,4.967294232948319,-0.8301186005660243,-0.00015987935498048,-0.0008420738152558386,0.557586203509903,-0.09287996543240998,-0.0056004091605119,0.0007455306434886335,-0.00031934759761043097,-0.00031314214652411465,-0.0031435177334060427,58626,592000000,2.3,0,2,4,0.28956010060783544,-0.5734755511115566,4.937154366396381,15.75983190536499
-0.7918315053403964,1.9465125635026175,5.0,-0.4318788342692228,1.3924141811862067,4.967410500659897,-0.8300018145884736,-0.000127056143427457,-0.0008302395820749754,0.5577600580346478,-0.09133335376000401,-0.006270728567558231,0.000632225283733537,-0.0002789227494304214,-0.0004532159721293283,-0.0028482516199801466,58626,745000000,2.28,0,2,4,0.28956010060783544,-0.5734755511115566,4.937154366396381,15.96412706375122
-0.7918315053403964,1.9465125635026175,5.0,-0.4375299219976249,1.4038163155033907,4.967510779023972,-0.8298948558104254,-9.378673301269796e-05,-0.0008130721258364777,0.5579192221255332,-0.09009515160446248,-0.006910641277718181,0.0005299319247558338,-0.00024377657439345057,-0.0004722743085494585,-0.002664956241460459,58626,915000000,2.26,0,2,4,0.28956010060783544,-0.5734755511115566,4.937154366396381,16.16694974899292
-0.8325563702020884,1.99808054193334,5.0,-0.44402453459785984,1.416656247899544,4.967611095703916,-0.8297812098646642,-5.2978007647952875e-05,-0.0007985946955670362,0.5580882575322446,-0.08943851833257868,-0.007716977226245913,0.0004831079842507291,-0.0003839730510435402,-0.0003857426833064892,-0.002412519575045735,58627,103000000,2.25,0,2,4,0.28956010060783544,-0.5734755511115566,4.937154366396381,16.363392114639282
-0.8325563702020884,1.99808054193334,5.0,-0.4489572113427675,1.4262167762388904,4.967683810452847,-0.8297031416383346,-2.3364629700960377e-05,-0.0007933750552555033,0.5582043234923869,-0.08914216806637718,-0.008306815553296246,0.00047304958657788735,-0.00034399254786876554,-0.0003202776809985153,-0.0022748899027646985,58627,272000000,2.24,0,2,4,0.2786563508915256,-0.5625121354729545,4.935830039083133,16.566081762313843
-0.8325563702020884,1.99808054193334,5.0,-0.45561876768114956,1.4388939615094023,4.967778412608785,-0.829606052194542,1.0278194181705667e-05,-0.0007886415452996612,0.5583486152047469,-0.08923863902008707,-0.009141928139085275,0.0004601932987969492,-0.00029486332664419024,-0.0002567464690628185,-0.0020453672732401174,58627,462000000,2.23,0,2,4,0.2786563508915256,-0.5625121354729545,4.935830039083133,16.77275037765503
-0.8742153558203847,2.048994047871031,5.0,-0.4607114551744213,1.4484043933522361,4.967847837166416,-0.8295436934938301,3.1892688962045616e-05,-0.0007861657607522311,0.5584412605734532,-0.0895059665245022,-0.009769956447849304,0.0004510677513954897,-0.00026240328452331596,-0.00021996479233621358,-0.0016559073287680803,58627,636000000,2.22,0,2,4,0.2610152640576799,-0.52473733040603,4.9354269034856095,16.968326330184937
-0.8742153558203847,2.048994047871031,5.0,-0.46760834836357335,1.4610771725942904,4.967938521202006,-0.8294771912608183,5.67159901821884e-05,-0.0007838214277802898,0.5585400357945074,-0.08962817368704055,-0.010436794672823504,0.00043963595850644345,-0.0002249250783847856,-0.00018073308467592142,-0.001433851195997704,58627,846000000,2.22,0,2,4,0.2610152640576799,-0.52473733040603,4.9354269034856095,17.168736696243286
-0.916800870643431,2.099233938543985,5.0,-0.4746319285160416,1.473756848729582,4.968022366123882,-0.8294177988940259,8.46518890952218e-05,-0.0007895869373955391,0.5586282164949379,-0.09033903700381721,-0.011327813002990867,0.0003576273015956389,-0.0003658003834061674,-9.221046823881807e-05,-0.0012194821124467126,58628,25000000,2.22,0,2,4,0.23842072638224002,-0.4746061306411253,4.935134886017942,17.38013529777527
-0.916800870643431,2.099233938543985,5.0,-0.48001373533232045,1.483310672499095,4.96807530642904,-0.8293790624393039,0.00010402324902448866,-0.0007977755950455408,0.5586857108612721,-0.0908524212323176,-0.011870937161054303,0.0002876729081510402,-0.0003271291461715009,-5.084549314915421e-05,-0.0011106549777650798,58628,210000000,2.22,0,2,4,0.23842072638224002,-0.4746061306411253,4.935134886017942,17.574634552001953
-0.916800870643431,2.099233938543985,5.0,-0.4863918298349657,1.4945053557392594,4.968127112524735,-0.8293383614995808,0.000123057879338265,-0.000807640711329433,0.5587461093541772,-0.0917110464495626,-0.012496278322179932,0.0002127553680721381,-0.0002864013595171855,-2.49847843747375e-05,-0.0009373440491344809,58628,355000000,2.22,0,2,4,0.23842072638224002,-0.4746061306411253,4.935134886017942,17.773603439331055
-0.9603049222340583,2.148781069398533,5.0,-0.49385716942495433,1.5074302349371507,4.968174540648383,-0.8293015888954096,0.00014127021945904938,-0.0008184001920215382,0.5588006665344982,-0.0929272732457219,-0.013250003710205604,0.00013534367808542172,-0.0002460578855334461,-9.966472802602766e-06,-0.0007437064084570011,58628,516000000,2.22,0,2,4,0.20420821627298105,-0.4008660551055721,4.934803714939891,17.994595050811768
-0.9603049222340583,2.148781069398533,5.0,-0.5005261969533257,1.5188299531253306,4.96820672107592,-0.8292767350597736,0.00015477449999039917,-0.0008270368174947769,0.5588375334062292,-0.09366679929353786,-0.01386994397667252,7.418696836287792e-05,-0.00021540796240060445,-2.8512441296868474e-06,-0.000516411324724686,58628,652000000,2.23,0,2,4,0.20420821627298105,-0.4008660551055721,4.934803714939891,18.204814672470093
-1.00471911316775,2.1976163015816503,5.0,-0.5082996499117544,1.5319469452731376,4.968233939614511,-0.8292583023874545,0.00016795076576158776,-0.0008359263539936488,0.5588648682294743,-0.09486723297635562,-0.014622774133587702,1.1106879027305108e-05,-0.00018513174211420846,1.822648065807897e-06,-0.0003401003596081864,58628,798000000,2.23,0,2,4,0.20420821627298105,-0.4008660551055721,4.934803714939891,18.408700227737427
-1.00471911316775,2.1976163015816503,5.0,-0.515256708807141,1.5435478179677768,4.968250293165151,-0.8292515380304702,0.00017782114743095052,-0.000842871616075089,0.5588748917433829,-0.09591902338810561,-0.01523752446491879,-3.867961597823924e-05,-0.00016194165084471024,4.623080629428955e-06,2.6897813576454155e-05,58628,948000000,2.24,0,2,4,0.20420821627298105,-0.4008660551055721,4.934803714939891,18.626556158065796
-1.0500346370229905,2.245720509599518,5.0,-0.5244036276867513,1.558631544426848,4.96825784376332,-0.8292622962089209,0.00017989998731883684,-0.0008472867469526755,0.5588589212202582,-0.09764220932087661,-0.01603911814339688,-0.0001628170386421549,3.6854553187026795e-05,6.174899169764103e-05,0.0003388690572592168,58629,76000000,2.25,0,2,4,0.170059638318814,-0.340325737573979,4.933966750268138,18.85611867904663
-1.0500346370229905,2.245720509599518,5.0,-0.5327506281634196,1.5722368666440474,4.968248996930029,-0.8292850548073218,0.00018460469047185704,-0.0008549922702589625,0.5588251361405847,-0.09900868219017327,-0.016771067808925854,-0.00021245615259454315,-0.00013853131122232298,2.9349512509213582e-05,0.0006491302769973117,58629,223000000,2.26,0,2,4,0.1634816446932492,-0.3333440293210991,4.933574270599279,19.080265522003174
-1.0500346370229905,2.245720509599518,5.0,-0.541307221716994,1.5860152187135317,4.968225916920484,-0.829325144462963,0.00019006546467358515,-0.0008653586835070577,0.558765621518498,-0.10077958892728878,-0.017676460349208407,-0.0003830160294598711,-0.0001200173457505116,0.0001229333008723188,0.001147144735114125,58629,350000000,2.28,0,2,4,0.15874095014195716,-0.3306276814107588,4.933166713463531,19.293057441711426
-1.096242274468954,2.293074589152906,5.0,-0.5489897746845309,1.5982392967849741,4.968183901860782,-0.829379161257566,0.0002008438729457115,-0.000878839469457167,0.558685416110553,-0.10212816329126499,-0.018356937796808873,-0.0004910630361383859,-0.00028017459214879636,9.761289954113295e-06,0.0015734934549982427,58629,510000000,2.29,0,2,4,0.15491202744664906,-0.3308210283056351,4.932705517116422,19.500609397888184
-1.096242274468954,2.293074589152906,5.0,-0.5579441570162659,1.612351606641278,4.9681215512872585,-0.8294564440354841,0.00021988121399430432,-0.0008879915695095134,0.5585706495791145,-0.10323512148205408,-0.019001351953925816,-0.0005837682420671705,-0.00024253180299638188,-6.468694948580378e-05,0.0018352943925492582,58629,666000000,2.31,0,2,4,0.15491202744664906,-0.3308210283056351,4.932705517116422,19.70567011833191
-1.143332389455625,2.3396594651501514,5.0,-0.5682294193453845,1.6283847914664986,4.968035254558368,-0.8295482694467367,0.00025627980226849756,-0.000910432303796101,0.5584342164405824,-0.10481991838654565,-0.019853623142076556,-0.0006772805477800385,-0.0005461456908051332,3.8529000079279285e-05,0.0017876406104733178,58629,792000000,2.34,0,2,4,0.15491202744664906,-0.3308210283056351,4.932705517116422,19.91543960571289
-1.143332389455625,2.3396594651501514,5.0,-0.5787532392914996,1.6446110430667367,4.967934003218838,-0.8296424687145454,0.00029035592573769284,-0.0009406636813335781,0.5582941921160469,-0.10609081405619733,-0.020530610224722395,-0.000761213861653948,-0.0004614109229805763,8.565333544652276e-05,0.0019622649688244564,58629,941000000,2.37,0,2,4,0.14564033304581925,-0.34000424743349233,4.9311494204529644,20.165565490722656
-1.1912949255115115,2.385456099898427,5.0,-0.5895116677978275,1.6610310763719671,4.9678197022359685,-0.8297542437676018,0.00031747289465093587,-0.0009686497279987208,0.5581279923801714,-0.10791130228013826,-0.021423822043520998,-0.0008355594417418408,-0.0003890544007845165,9.341424629383255e-05,0.0024587476673332276,58630,92000000,2.39,0,2,4,0.14564033304581925,-0.34000424743349233,4.9311494204529644,20.36390995979309
-1.1912949255115115,2.385456099898427,5.0,-0.5980636980743534,1.6739514596142466,4.967722903040767,-0.8298551199840927,0.0003351398789126095,-0.000988082791026539,0.5579779486770482,-0.10898344797291797,-0.02204955144971099,-0.0008872652614506871,-0.0003409221704941956,8.931980701731845e-05,0.0026686999945013667,58630,238000000,2.43,0,2,4,0.13486207688852367,-0.33904415617092715,4.9301823845659865,20.576290607452393
-1.1912949255115115,2.385456099898427,5.0,-0.6092848519128518,1.6907252226276233,4.967589471754608,-0.8299931460353605,0.0003544616027172808,-0.0010099839861546186,0.5577725628100083,-0.11067616231611692,-0.023032288346304466,-0.0009466364575144357,-0.00028793266153570585,7.987335379766591e-05,0.0028079570711270208,58630,399000000,2.46,0,2,4,0.13486207688852367,-0.33904415617092715,4.9301823845659865,20.778172492980957
-1.2401194021542623,2.4304455014738875,5.0,-0.6182093388942739,1.7039065861141913,4.967479535608316,-0.8301042423900197,0.0003673203798347696,-0.0010247909525102948,0.5576071750303556,-0.11171580981866087,-0.023758154540242455,-0.000987829427037733,-0.00025259599567561963,7.19035561758119e-05,0.002875264499380137,58630,538000000,2.5,0,2,4,0.13486207688852367,-0.33904415617092715,4.9301823845659865,20.981672048568726
-1.2401194021542623,2.4304455014738875,5.0,-0.6298776417519665,1.7209691257617672,4.967331084449097,-0.830250173963407,0.00038153449728815835,-0.0010412857483863577,0.5573898265927983,-0.11270563180003164,-0.02440759269486938,-0.001035074581381352,-0.00021346405958411196,6.214632932710629e-05,0.0029343206733756233,58630,716000000,2.53,0,2,4,0.11136730975933984,-0.31438478030216255,4.929444656490522,21.18204092979431
-1.2897949114195773,2.4746087322711814,5.0,-0.6404176531233235,1.7362421691379664,4.967193161160382,-0.8303906609671736,0.00039229517055314677,-0.001053851572485364,0.5571804785523831,-0.11384153876257645,-0.025157785769760792,-0.0010722471023431647,-0.00018350630455188366,5.510686129639453e-05,0.0033429709901611204,58630,865000000,2.57,0,2,4,0.09785938283144605,-0.2937241444138528,4.929251722028868,21.38395047187805
-1.2897949114195773,2.4746087322711814,5.0,-0.6497883321195356,1.749693994602518,4.967068450117417,-0.8305315182803727,0.00040046147888804067,-0.001063461357728759,0.5569704712311443,-0.11464550543759458,-0.025747467510316136,-0.0011014568878404884,-0.0001605779203828206,5.007346608465468e-05,0.0038583786590606906,58631,40000000,2.61,0,2,4,0.09785938283144605,-0.2937241444138528,4.929251722028868,21.58695077896118
-1.2897949114195773,2.4746087322711814,5.0,-0.6620348655867699,1.76710009294824,4.966903221432151,-0.8307357442362132,0.0004094971698729358,-0.0010741802539906294,0.5566657899468538,-0.11600221594877172,-0.026660492443569838,-0.0011349563130646598,-0.00013563521861215122,4.39834238363801e-05,0.004221415883876034,58631,173000000,2.65,0,2,4,0.06941219214541147,-0.24373099842813292,4.928992352403678,21.7846417427063
-1.3403101145139145,2.5179269177327237,5.0,-0.673136526769259,1.7827015417977365,4.96675236322986,-0.8309234891927144,0.0004163768714351791,-0.0010823652351413548,0.5563854870713323,-0.11703077893980458,-0.02737251119361144,-0.0011613200521853166,-0.00011714776704252472,3.864429878319697e-05,0.004192123515167623,58631,340000000,2.7,0,2,4,0.04988223753567751,-0.20759077456958255,4.9288595266723405,21.993562936782837
-1.3403101145139145,2.5179269177327237,5.0,-0.6843871641657315,1.7983750528022688,4.966598084871692,-0.8311061809454067,0.00042235180727079005,-0.0010894453417950119,0.5561125342249883,-0.11757982059228253,-0.02789593607666835,-0.0011848274880488737,-0.00010133390375699491,3.3538770694008235e-05,0.0040121171878126916,58631,520000000,2.75,0,2,4,0.0322741481938582,-0.17521483877678395,4.928755204932552,22.206103801727295
-1.3916532385966196,2.560381255257994,5.0,-0.6957734500810834,1.814109060749049,4.966440759807374,-0.8312934938637282,0.0004275349005968655,-0.0010955703822252399,0.5558324783595157,-0.11856193994459704,-0.028542967168045795,-0.0012057869515295712,-8.704826370831142e-05,3.0261562500299988e-05,0.004446972661753534,58631,693000000,2.8,0,2,4,0.0322741481938582,-0.17521483877678395,4.928755204932552,22.41186785697937
-1.3916532385966196,2.560381255257994,5.0,-0.7073217933542512,1.8299334833121845,4.9662808286576325,-0.8314984469287952,0.0004320161163719411,-0.0011008965304016172,0.5555258177113878,-0.11929024038309048,-0.029131053246276156,-0.0012244795143001512,-7.49595628235511e-05,2.7289873472113868e-05,0.004721527193396469,58631,855000000,2.86,0,2,4,0.0322741481938582,-0.17521483877678395,4.928755204932552,22.613210439682007
-1.4438120736971953,2.601953023293036,5.0,-0.7190306174662032,1.8458236623822815,4.966118631682697,-0.8317149182664387,0.00044908035929552907,-0.0011191143215573014,0.555201621614182,-0.12027924694487276,-0.02996833871683115,-0.0012425258244992278,-0.00041184991630416334,0.00013394967339763753,0.005020081107431906,58632,16000000,2.91,0,2,4,-0.013373562028215824,-0.10152143542345039,4.928195276308802,22.821157455444336
-1.4438120736971953,2.601953023293036,5.0,-0.732432980587802,1.863794157877648,4.96593409432877,-0.8319664696497013,0.0004696047607194899,-0.001150330474306311,0.5548245214387888,-0.12115543603906824,-0.030788317100687475,-0.0012623790447128908,-0.00034931426569073665,0.00018291867434072628,0.005024069469072856,58632,192000000,3.0,0,2,4,-0.027449381684720345,-0.08347403593806518,4.927867421727581,23.035946369171143
-1.4438120736971953,2.601953023293036,5.0,-0.7445444871255023,1.8798515457759928,4.965768596778094,-0.8322056159763551,0.0004833908153937381,-0.001176675663134467,0.5544656837939739,-0.12234008529410298,-0.03169121638138752,-0.0012781871217387498,-0.00029953427826967527,0.00018148035110243654,0.005750411128246924,58632,335000000,3.05,0,2,4,-0.03909257681196164,-0.07022101664566005,4.927555428592022,23.251580715179443
-1.496773969773539,2.6426235906001962,5.0,-0.756865959834685,1.8960024609026602,4.965602077195803,-0.8324714133789923,0.0004946819321697707,-0.0012002435494508604,0.5540664767083376,-0.12319765333826005,-0.032496792907428976,-0.0012920763963620466,-0.000257155159033573,0.00016494535231004193,0.006160079919936834,58632,504000000,3.11,0,2,4,-0.05001946301482192,-0.059324197796491604,4.927236566676382,23.46544861793518
