x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.6024571693927263,1.6795245500406104,5.0,-0.7042554591573045,0.312681270938901,4.9652868928922995,-0.9806397870053212,-0.0023129456388555226,-0.00028076293763489306,-0.1958064850734081,0.05330040992582959,0.11396205399836765,-0.000987663153295653,0.00021087016790488633,-0.00038929780430407845,0.016259747644653544,56309,585000000,2.86,0,2,4,1.069180535194791,1.1206694485235926,4.945239899446319,13.544031620025635
-0.6384112904057448,1.7340783135511595,5.0,-0.7046591913871343,0.3299020845540926,4.96522277466289,-0.980489071180277,-0.0023313287165449676,-0.0002612099665809057,-0.1965596041199879,0.03747361988504964,0.11521414607593986,-0.0010272225170750839,0.0001915017165288191,-0.0003196547226025359,0.007355437674050336,56309,723000000,2.67,0,2,4,1.069180535194791,1.1206694485235926,4.945239899446319,13.738465547561646
-0.6384112904057448,1.7340783135511595,5.0,-0.7083348123881118,0.34592241606998275,4.965123494283216,-0.9805065159661408,-0.0023609667660076977,-0.00028654824080541355,-0.1964721758264391,-0.0032477251523470078,0.11598894377098423,-0.001642496701393089,0.0007290228211331851,0.0011409684930185904,-0.012367937415547203,56309,874000000,2.61,0,2,4,1.0303526555061353,1.1466598247716637,4.9461340315805025,13.927459478378296
-0.6753316260889739,1.7880730419968338,5.0,-0.7185723527419737,0.35933005971430626,4.964903935527219,-0.9808101997877045,-0.0023917650032803687,-0.0004175758278082667,-0.19494988351625187,-0.05439751793091385,0.11713171682828724,-0.002541522055959444,0.0008677971152337705,0.0022596064354729606,-0.02969398246932542,56310,6000000,2.64,0,2,4,1.023292252443506,1.1620597417393337,4.946253278855269,14.11643362045288
-0.6753316260889739,1.7880730419968338,5.0,-0.7379890720570236,0.3717076300061675,4.964510975764697,-0.9813701025079145,-0.0024270178063022876,-0.0006249349641351669,-0.19211049150024007,-0.10672427604122617,0.11778620297300775,-0.003457510267008372,0.0009574930970757123,0.0027030873752664775,-0.04072374649695121,56310,135000000,2.83,0,2,4,1.0210942061711763,1.1801154854322318,4.946234154152509,14.357482194900513
-0.6753316260889739,1.7880730419968338,5.0,-0.7721211609798891,0.3834228664754185,4.963822116087035,-0.9822325104600279,-0.0024772598238241702,-0.0009099802318013296,-0.18764948844890006,-0.16143186289860076,0.11798332413359225,-0.0047259983703971924,0.0008969143038939364,0.002862762903532712,-0.048696863814257085,56310,247000000,3.17,0,2,4,1.0210942061711763,1.1801154854322318,4.946234154152509,14.631191492080688
-0.7132125248877181,1.8414897076674175,5.0,-0.8134949119456262,0.3924694831059219,4.963021147189384,-0.9831049867830951,-0.002468266581532443,-0.001187187369712928,-0.18302208393645258,-0.1868964839207086,0.11691854310383512,-0.00486639520148516,9.382808787705699e-05,0.0027719994704966666,-0.04512285922828596,56310,376000000,3.68,0,2,4,1.0210942061711763,1.1801154854322318,4.946234154152509,14.945154190063477
-0.7132125248877181,1.8414897076674175,5.0,-0.8600847897862122,0.4021688546217168,4.962232282104279,-0.9838448085847409,-0.0024012538183076407,-0.0014384717616349645,-0.17900155697631653,-0.1758709922284277,0.11639140973012589,-0.004191231584141322,-0.00032723129095302284,0.0019525497236827505,-0.031395639962283894,56310,501000000,4.21,0,2,4,1.0210942061711763,1.1801154854322318,4.946234154152509,15.237784624099731
-0.7520479560913946,1.8943092462609985,5.0,-0.8834035340152728,0.4083910089733925,4.961869643122793,-0.9841315824454804,-0.002369149649985069,-0.0014947465160308358,-0.1774180974313027,-0.1539235679373296,0.1169585090463324,-0.003777725146947118,-0.00038341205481629004,0.000506491346641269,-0.023639082064619288,56310,666000000,4.66,0,2,4,1.0652408263202415,1.3110124493124,4.94427097127792,15.42010760307312
-0.7918315053403964,1.9465125635026175,5.0,-0.9043262427588001,0.4156441046818758,4.96155117654807,-0.9843546185491359,-0.00234942156283544,-0.001487775665956162,-0.17617676260753806,-0.13175259139994966,0.11764595616812128,-0.0033813121783324053,-0.00035206948325594567,-0.0004998983115456213,-0.019077279648627155,56310,802000000,4.84,0,2,4,1.0652408263202415,1.3110124493124,4.94427097127792,15.600157022476196
-0.7918315053403964,1.9465125635026175,5.0,-0.9226267620484736,0.42400354286773134,4.96127292651367,-0.9845388480047096,-0.0023442216182652815,-0.0014262901961921732,-0.175144874577705,-0.10844911604362287,0.11858567190703224,-0.002977938179003767,-0.00016161340994358397,-0.0012493881285990938,-0.01653330709814327,56310,934000000,4.98,0,2,4,1.072687686956378,1.3486112848955234,4.943824283870957,15.784806728363037
-0.7918315053403964,1.9465125635026175,5.0,-0.9408674671557816,0.43513080136679116,4.9610028003466455,-0.9847214817509677,-0.002353883164085459,-0.001320771246366129,-0.1741158182806582,-0.08384860553391922,0.12031347504119398,-0.002501792815472938,-0.00013564823433398487,-0.0015995880971786391,-0.01241351483258768,56311,124000000,5.1,0,2,4,1.0715035068847405,1.365040035142673,4.9437205369897015,15.966071844100952
-0.8325563702020884,1.99808054193334,5.0,-0.9541334715380815,0.4457826971512902,4.960815946820106,-0.9848237498642382,-0.0023639066796325597,-0.0012209367488532287,-0.17353703628334116,-0.06499287045054353,0.12198354254913508,-0.002130495425286664,-0.0001306142863199966,-0.0016572296317463042,-0.007356282048931462,56311,271000000,5.22,0,2,4,1.0715035068847405,1.365040035142673,4.9437205369897015,16.150403022766113
-0.8325563702020884,1.99808054193334,5.0,-0.9654363791174815,0.45735430989437276,4.96066629654129,-0.9848733679425012,-0.0023772700894844102,-0.0011224139820343376,-0.17325570089139714,-0.04788318743126935,0.1234223609919692,-0.0018232746083845825,4.1288139840389704e-05,-0.0016366634440601047,-0.0023889089106887695,56311,405000000,5.29,0,2,4,1.0591371045330955,1.3960736782984962,4.943708805931427,16.329006671905518
-0.8742153558203847,2.048994047871031,5.0,-0.9763896836228965,0.47188778299763334,4.960528953096646,-0.9848683790644616,-0.0024042489454456453,-0.0010128939035326796,-0.17328436037879535,-0.030030219117630437,0.12511108349846936,-0.0015067446786947456,0.00021296132786119415,-0.0015892191072452988,0.00295631089102244,56311,543000000,5.33,0,2,4,1.0591371045330955,1.3960736782984962,4.943708805931427,16.509742975234985
-0.8742153558203847,2.048994047871031,5.0,-0.9852406971337115,0.4874488039636762,4.960436063317705,-0.984800587843979,-0.00243646903154852,-0.0009098853754800349,-0.1736693349714194,-0.0142890207620506,0.12679842570411923,-0.0011809621347142756,0.0001831770802596111,-0.001493631316407118,0.007925650970719289,56311,713000000,5.33,0,2,4,1.0353711339827727,1.4219754143390992,4.943938754730342,16.698070287704468
-0.8742153558203847,2.048994047871031,5.0,-0.9913524721752018,0.5015130869054708,4.960390323555048,-0.9846967647421226,-0.0024606307236409684,-0.0008285228070587651,-0.17425710990601384,-0.0023742612028436407,0.12827908987750755,-0.0009272521652011597,0.0001501521595059785,-0.001376055422497302,0.011767559226427693,56311,905000000,5.3,0,2,4,1.0353711339827727,1.4219754143390992,4.943938754730342,16.877399682998657
-0.916800870643431,2.099233938543985,5.0,-0.9962893866764193,0.5162019092142391,4.96037376601324,-0.9845542422878621,-0.002481586697803128,-0.0007547176216348022,-0.1750606069958241,0.008232609266538978,0.1296883714829674,-0.0006946951873104513,0.00012052881359636558,-0.0012495384908106644,0.015297216123144608,56312,120000000,5.24,0,2,4,1.0027424784155163,1.4439747896288293,4.944320122759021,17.06030249595642
-0.916800870643431,2.099233938543985,5.0,-1.0001753252687815,0.5314310471260101,4.960383235618412,-0.98437369396334,-0.0025030944275680977,-0.000688703552606021,-0.1760729702102849,0.017760045361378884,0.13070254998543593,-0.0005125961858417181,0.000262001654505184,-0.001156513940259174,0.01883959394035628,56312,326000000,5.15,0,2,4,0.9853291393696254,1.453130053607989,4.944536787969846,17.248148679733276
-0.916800870643431,2.099233938543985,5.0,-1.0035370126500935,0.5497828833930513,4.960416954662677,-0.9841179458392573,-0.002533322240341556,-0.0006191596974759204,-0.17749666925555557,0.027436969533799184,0.13178377564710325,-0.0003628628031991224,0.0002350474986201334,-0.0010597177947602177,0.021980758538120426,56312,447000000,5.05,0,2,4,0.9853291393696254,1.453130053607989,4.944536787969846,17.436704874038696
-0.9603049222340583,2.148781069398533,5.0,-1.0055776473259472,0.565969552846518,4.960463022746567,-0.9838725487595233,-0.002556005187529217,-0.0005655933813977821,-0.17885176750328025,0.034533165802299245,0.13265699929159538,-0.00024560007515382376,0.00020034127317103412,-0.000959366730057809,0.023729160784569103,56312,561000000,4.89,0,2,4,0.9436780947396627,1.4713461043740108,4.94508530936408,17.627047777175903
-0.9603049222340583,2.148781069398533,5.0,-1.006953752424352,0.5825124359158591,4.960523714106169,-0.9836083193222198,-0.0025757802210393827,-0.0005179627071684827,-0.18029911600172888,0.04076780855790007,0.13327309285369904,-0.00013748427652645614,0.00016974927206092616,-0.0008590037850808585,0.025266727061534766,56312,701000000,4.75,0,2,4,0.9436780947396627,1.4713461043740108,4.94508530936408,17.794755458831787
-0.9603049222340583,2.148781069398533,5.0,-1.0077504600623621,0.5993582939578588,4.960597924385617,-0.9833253113519024,-0.0025929134939737513,-0.0004760561483954787,-0.18183614114042512,0.04616427400811878,0.133815117231033,-3.7663893821662675e-05,0.00014290254028992422,-0.0007648007454008621,0.026768967109092046,56312,823000000,4.59,0,2,4,0.9436780947396627,1.4713461043740108,4.94508530936408,17.96358823776245
-1.00471911316775,2.1976163015816503,5.0,-1.0080824279094533,0.6164798277147341,4.960684784977085,-0.9830237307816008,-0.002607681731531402,-0.0004394618703758449,-0.18345940038459285,0.05067826683543638,0.13439451381938408,5.4608643714705423e-05,0.00011943084885501776,-0.0006778200429380377,0.02804085215757368,56312,955000000,4.43,0,2,4,0.9436780947396627,1.4713461043740108,4.94508530936408,18.135282516479492
-1.00471911316775,2.1976163015816503,5.0,-1.0080207389132343,0.6338320446911012,4.96078331005495,-0.9827083213100102,-0.0026203443608063095,-0.0004077561328995813,-0.18514135885433214,0.054630099772164084,0.13468831863691846,0.00013997498271076683,9.908429206006986e-05,-0.000598047319044781,0.028952206230314914,56313,78000000,4.25,0,2,4,0.8567499643058026,1.500938119918977,4.9462654427220505,18.31463932991028
-1.00471911316775,2.1976163015816503,5.0,-1.0075301346795371,0.6543062257331922,4.960910003363855,-0.9823252498984821,-0.0026377077429913156,-0.00037809913581177633,-0.1871630384204913,0.058412326711675656,0.13507524445178437,0.00018934294988217149,0.000255055400089077,-0.0004764037100812857,0.029654916943400167,56313,211000000,4.07,0,2,4,0.8336023307095572,1.507850849974768,4.946563218899249,18.52024006843567
-1.0500346370229905,2.245720509599518,5.0,-1.0064322850786227,0.6809774741857308,4.96107838205039,-0.9818168746679887,-0.0026646252376006964,-0.0003538069311819975,-0.18981148334645487,0.062299090209749365,0.1355830164933849,0.0001992281548294749,0.00021931317917278648,-0.00034649576718948083,0.03024097313755192,56313,344000000,3.85,0,2,4,0.8061079309662618,1.5157510470255144,4.946903702980938,18.761199235916138
-1.0500346370229905,2.245720509599518,5.0,-1.0060696204896724,0.710382939761806,4.961269231747572,-0.9813706332898258,-0.0026618906368094095,-0.0003251375987071447,-0.19210541049149493,0.050543272669283136,0.1356484833345189,0.00021407525268263622,-0.00014072155636313255,-0.00032509533127722534,0.017506765652797185,56313,463000000,3.57,0,2,4,0.7720015154800832,1.5266995066463003,4.947316735480398,19.022367000579834
-1.096242274468954,2.293074589152906,5.0,-1.0094858327462122,0.729498469906493,4.961380270216009,-0.9813195422001941,-0.0026635363999117957,-0.0003846918558530496,-0.19236609285948342,0.010369725928011239,0.13567217928533404,-8.311594503492246e-05,0.00024021983335842378,0.0015784659922246647,-0.005944912209088216,56313,586000000,3.35,0,2,4,0.7402511505561948,1.542299357058855,4.947687784500132,19.210249185562134
-1.096242274468954,2.293074589152906,5.0,-1.01674335119433,0.744129077266806,4.961424125444412,-0.9814916609661082,-0.0026693750197581603,-0.0005071755510839327,-0.19148560432563677,-0.030329679878750303,0.13577191471128197,-0.0007713236628860379,0.000769153251667376,0.0023569477434648434,-0.02422524121357128,56313,705000000,3.35,0,2,4,0.7402511505561948,1.542299357058855,4.947687784500132,19.395058393478394
-1.143332389455625,2.3396594651501514,5.0,-1.0366612386636946,0.7624865053030542,4.961284423531974,-0.9821038550173227,-0.0027021768106628794,-0.0007449977213548934,-0.18831930644252215,-0.09407019538668707,0.13600893878078688,-0.0022280496449104785,0.0009115464592923672,0.0027556905479286797,-0.04410533147165552,56313,837000000,3.47,0,2,4,0.7402511505561948,1.542299357058855,4.947687784500132,19.6515851020813
-1.143332389455625,2.3396594651501514,5.0,-1.0663335714330455,0.7771433538905061,4.960908306149317,-0.9829478196106052,-0.0027621634004872052,-0.0010010424111818817,-0.1838612310689698,-0.14873110059174327,0.13592858082192896,-0.0035782015652934046,0.0011515108781168237,0.0028059400165147963,-0.054852108223713,56313,967000000,3.87,0,2,4,0.7402511505561948,1.542299357058855,4.947687784500132,19.91765332221985
-1.1912949255115115,2.385456099898427,5.0,-1.1074927987480998,0.7905431203323725,4.960319493302079,-0.9839451456666921,-0.0027893323565926233,-0.0012787938021258318,-0.17844476632943856,-0.18389185517038067,0.13575219991654414,-0.004232241849704542,0.0004851950308193409,0.002790740290947724,-0.05465950453071855,56314,92000000,4.39,0,2,4,0.7011897371241883,1.6228205160548086,4.947626900851282,20.196809768676758
-1.1912949255115115,2.385456099898427,5.0,-1.1423654791701296,0.8007332157601914,4.959858237037554,-0.9846085983886359,-0.00275391080798361,-0.0014669689028908232,-0.17474602128994382,-0.1808103757733968,0.13523525721085106,-0.003806470658915921,-0.00013302104093781963,0.0023148954824137036,-0.04189267419860698,56314,210000000,5.01,0,2,4,0.7061913617862761,1.6581405417284192,4.947167974220611,20.427726984024048
-1.2401194021542623,2.4304455014738875,5.0,-1.1716239635175785,0.8102511725160544,4.959521056016806,-0.985056113257246,-0.002712871242825261,-0.0015681208528057653,-0.1722052120614776,-0.16349652181366847,0.13541641149938702,-0.0033297175153680462,-0.0004802857546337691,0.0009069502084457781,-0.0322884414345026,56314,324000000,5.44,0,2,4,0.7139852699600584,1.6884868557747188,4.9466958609476475,20.6068434715271
-1.2401194021542623,2.4304455014738875,5.0,-1.1943968969487824,0.8193785751813548,4.959284829193595,-0.9853556210615875,-0.002685189939121268,-0.0015765831046591783,-0.1704834425480613,-0.14269908614978524,0.13586718077994187,-0.002903396815872944,-0.0004448914751264965,-0.0002923829043766091,-0.026806411005964037,56314,453000000,5.72,0,2,4,0.7210063153783328,1.7151202592737445,4.946300138401685,20.785617113113403
-1.2401194021542623,2.4304455014738875,5.0,-1.2114304462514838,0.8277756898859601,4.959121267534751,-0.9855676570267085,-0.002673499784239844,-0.0015337874131862704,-0.16925393146972673,-0.12414493631431296,0.13645287182134572,-0.002549099268715529,-0.00028907752209761384,-0.0010304610100320133,-0.023204076387628447,56314,588000000,5.92,0,2,4,0.7250696110621259,1.7369372382284607,4.946017172175986,20.967193365097046
-1.2897949114195773,2.4746087322711814,5.0,-1.23249057257373,0.8407191716744374,4.958945450409851,-0.9858052085478574,-0.0026788716268552615,-0.001435382759011865,-0.16786558349780145,-0.10031240159678925,0.13777960100578596,-0.002060002796027792,-4.784079621344972e-05,-0.0015431486190209398,-0.017395968643540982,56314,779000000,6.14,0,2,4,0.7250696110621259,1.7369372382284607,4.946017172175986,21.15043354034424
-1.2897949114195773,2.4746087322711814,5.0,-1.2481859090111274,0.8528174834754969,4.958836036248678,-0.9859539586682557,-0.002694723474069643,-0.0013356074952576122,-0.16699025721404248,-0.08188564396977008,0.13875337176398556,-0.0017219842329919658,-3.099963503672143e-05,-0.0016916374420361535,-0.012364019585220376,56314,967000000,6.22,0,2,4,0.7250696110621259,1.7369372382284607,4.946017172175986,21.32460308074951
