x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.4248553740387973,0.34629716840486713,6.139030851201845,-0.42901663634692616,-0.005148728377417776,-0.0017953144540524902,-0.9032801299595137,0.20285497789562265,0.14676499810193058,-0.2130519492774794,0.0023263743742063525,-0.0017130266087406198,0.004544010516838171,74977,911000000,22.15,0,2,2,-2.902204915009242,2.237600685255181,6.1846266237341565,33.46517014503479
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.5316216069207393,0.35919924536673564,6.038859806992693,-0.4294781050693539,-0.005396932725526153,-0.0022024191124753968,-0.9030584586466404,0.13320885256967752,0.1700271183241922,-0.22461457550446845,0.0017032655819093634,0.0006514283597880421,-0.009982479423342738,74978,285000000,22.65,0,2,2,-2.997045274808448,2.2668207396923203,6.100963269434517,34.059043169021606
-4.660781072120873,2.520418911178268,5.268466531635311,-2.610554928956231,0.34939705039363084,5.95352968740012,-0.4317492929133483,-0.005374265511286861,-0.0029228205392544983,-0.9019729056125428,0.08704006235618725,0.17940156755983583,-0.2289952712111786,0.005010334234611946,0.002582797014838434,-0.01613290933164535,74978,620000000,22.85,0,2,2,-2.997045274808448,2.2668207396923203,6.100963269434517,34.55599784851074
-4.689359676286962,2.549305580919973,5.179278617806867,-2.6855657157196857,0.32472360543131756,5.861839836763161,-0.4352785473780525,-0.005164417421727098,-0.0039527314651886065,-0.9002723426270023,0.05137122642784829,0.1855109042225715,-0.23555293819583611,0.0036725652535096742,0.003574416223273147,-0.024433700673398562,74978,969000000,22.73,0,2,2,-2.997045274808448,2.2668207396923203,6.100963269434517,35.073474645614624
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.7559347707313133,0.29120428816427985,5.766842596127587,-0.4399896700229047,-0.004599859971255591,-0.004725489743650236,-0.8979786196274735,0.038929599550590846,0.18693735604245756,-0.24450301252133605,0.0006838641184003791,0.005601766952167964,-0.02588892457424663,74979,332000000,22.39,0,2,2,-2.997045274808448,2.2668207396923203,6.100963269434517,35.62850761413574
-4.736799178229539,2.612492823579744,5.0,-2.8269353756741777,0.26378878185533683,5.669048263179975,-0.44623281472588905,-0.003530295899756546,-0.005080586374245086,-0.8948955244690656,0.08756096093450269,0.16239015826284922,-0.24578420953137026,-0.003406555197216221,0.005683608742401702,-0.05424233568191994,74979,668000000,21.88,0,2,2,-2.997045274808448,2.2668207396923203,6.100963269434517,36.221134185791016
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.8965823676629103,0.26902914748269996,5.582248158123648,-0.45651751733567836,-0.002676754481726276,-0.0042099134495779825,-0.8897004372146053,0.16665744737356197,0.12645165078299705,-0.23902703185123833,-0.009668452275946038,-0.0017316062894678907,-0.07421745613100938,74980,19000000,21.21,0,2,2,-2.997045274808448,2.2668207396923203,6.100963269434517,36.74666690826416
-4.771562340490563,2.683448137187101,4.820721382193133,-2.9591039918734823,0.2983452448525535,5.512026150837926,-0.46698141624014844,-0.002608288345985671,-0.002449314396638178,-0.8842598908563226,0.22699499107835272,0.10132874470981061,-0.23159248148939499,-0.01189621088997228,-0.007122061515474343,-0.0828549440484494,74980,368000000,19.98,0,2,2,-2.997045274808448,2.2668207396923203,6.100963269434517,37.258498191833496
-4.784326136905276,2.722026133583131,4.731533468364689,-3.0241357114264495,0.3458728869059152,5.444150699223562,-0.47843960984291745,-0.0029467010100299187,-0.00023945626678691751,-0.8781154817831255,0.2701319849132301,0.08465560949787646,-0.22387938091660636,-0.01218535189764225,-0.010379176455899142,-0.09379452094435692,74980,687000000,18.69,0,2,2,-3.5608045586621135,2.4488536625540838,5.504726446220308,37.703850984573364
-4.794099656859685,2.762760135098598,4.642886210402727,-3.0944968381689173,0.4106327780163896,5.374450681791683,-0.4912149410406904,-0.003381928648051373,0.002135623512580358,-0.8710292092514594,0.30200332854440315,0.074862761981293,-0.21609979846143249,-0.011233823170186952,-0.00434332091572287,-0.0639643105387222,74981,71000000,17.24,0,2,2,-3.6169502564448233,2.469288272414694,5.433820881608429,38.151379346847534
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.174351393690275,0.4969163948869338,5.299039147954184,-0.4967268011726078,-0.002948960903403103,0.0029757680184281775,-0.8678968449252014,0.32869572013371345,0.06238225206649445,-0.20853057024639815,0.0023843811732149334,0.002482221725585987,-0.010131904855370522,74981,517000000,15.6,0,2,2,-3.6750684997215246,2.4914493991346367,5.356782740962468,38.70001673698425
-4.804985892885419,2.850928643237058,4.46792630886665,-3.2653434065793605,0.6044662288870933,5.2132131123017675,-0.49664448308863307,-0.0028843038421478527,0.0026445546359428786,-0.8679452428233868,0.31368725804009806,0.05852098231893947,-0.20804603259404786,0.0008550926736461406,-0.002291498140039039,0.00467973973172775,74981,927000000,14.89,0,2,2,-3.738203377971135,2.51685967039802,5.268669559554915,39.350462198257446
-4.806271624318301,2.898464049024539,4.381966011250105,-3.356602565827824,0.7009855984552555,5.116704756194341,-0.49605593115327606,-0.0037632322891088706,0.002793732002022792,-0.8682779199725713,0.23260502963161606,0.07468783445097567,-0.21744452814412568,0.0021733219909947366,-0.004496009069043794,-0.0011000853078257933,74982,381000000,14.93,0,2,2,-3.738203377971135,2.51685967039802,5.268669559554915,39.94104218482971
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.42151659736223,0.748943320925539,5.032814917250074,-0.4965613760766758,-0.004419597721745633,0.002492421823765909,-0.8679867826057424,0.1546522500891373,0.09207807311625413,-0.22885981153508758,0.00414296223425481,0.00018442274694052685,-0.0054079012443253305,74982,776000000,15.12,0,2,2,-3.738203377971135,2.51685967039802,5.268669559554915,40.42841339111328
-4.801011984091487,3.000641149619494,4.213949936692153,-3.469433109098776,0.7678203600468765,4.958070431078718,-0.4980597918825265,-0.004425043109795425,0.0018630614987747254,-0.8671293973250258,0.09815207789009106,0.10561801408910051,-0.24154832157585954,0.002111941512339399,0.002729054426708899,-0.024434558145003393,74983,180000000,15.19,0,2,2,-3.9389333897862393,2.610308933329968,4.955754879162823,40.86706304550171
-4.794679290446997,3.055344339391937,4.132232521764884,-3.509970597862348,0.7713307805036413,4.884146823953013,-0.5023059966845099,-0.004133776100788205,0.0014152844040624985,-0.8646788967934774,0.05404182535705484,0.11364111793965286,-0.24937028298402084,-8.887796596468434e-05,0.0028746048656103085,-0.03499144622765016,74983,572000000,15.13,0,2,2,-3.9389333897862393,2.610308933329968,4.955754879162823,41.3009729385376
-4.786029733815932,3.112486733567247,4.052262675054003,-3.5430835726410863,0.7644219505059074,4.814541720672326,-0.5065072063707456,-0.003839498399068297,0.0010549088167092291,-0.862226533640629,0.017889369066218068,0.11496881059880479,-0.2494464776598974,0.005805380214951583,0.003642731985564751,-0.03357131245138589,74983,969000000,14.7,0,2,2,-3.9389333897862393,2.610308933329968,4.955754879162823,41.751110315322876
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.5795451043754105,0.7447514746046981,4.724148710057756,-0.511605811506852,-0.003557124498376952,5.9057279652522006e-05,-0.8592129171572993,-0.016542180349153578,0.11371748953328334,-0.25442141671995216,0.001983885954359721,0.004250294205121463,-0.03420804496272467,74984,326000000,14.24,0,2,2,-3.9389333897862393,2.610308933329968,4.955754879162823,42.19772720336914
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.611004711749122,0.716410093074284,4.631206935028764,-0.5171749242536865,-0.0029674878191828106,-0.0003998995298909304,-0.855874483682977,-0.04051712566187027,0.11267613653693247,-0.26321605284046645,-0.0009993598837354511,0.0037649089108526823,-0.03850043976854067,74984,636000000,13.63,0,2,2,-3.9389333897862393,2.610308933329968,4.955754879162823,42.68610906600952
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.6408898532222955,0.6810519748325499,4.529149244832431,-0.523550270308699,-0.002146330821927548,-0.0004966699933836124,-0.8519919371934269,-0.04933208510396647,0.10962824092186278,-0.27428901711230635,-0.002704225175875763,0.004632193258657935,-0.0386133928259369,74984,939000000,12.94,0,2,2,-3.9389333897862393,2.610308933329968,4.955754879162823,43.242578983306885
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.6607582143177417,0.6579039872931913,4.457007242979597,-0.5276444210575245,-0.0014183927131702365,-0.0005788646235986009,-0.8494639592147087,-0.03193239117016593,0.10247869543951613,-0.2791551318980059,-0.002129310769305448,0.008095176690403605,-0.030827663431409746,74985,252000000,12.15,0,2,2,-4.204618300452192,2.8044675984484186,4.460118290722933,43.66753053665161
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.6825672083000693,0.6466410076395585,4.384687536806372,-0.5301693778214167,-0.00012298268442789608,-0.0008682948448700465,-0.847891303033457,0.03334041225898013,0.0838893613515949,-0.2756139576627204,-0.005816407883685315,0.010106679383170558,-0.0158568336701137,74985,604000000,11.66,0,2,2,-4.204618300452192,2.8044675984484186,4.460118290722933,44.09171724319458
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.708290524932033,0.6571375895542103,4.314439494166836,-0.5312456563701999,0.0010615259179051417,-0.0009395954216354416,-0.8472166446139762,0.12104868713683761,0.05949629538167835,-0.26492153363897075,0.003750343603314832,0.005650448156302446,-0.003554357908797101,74986,30000000,11.38,0,2,2,-4.204618300452192,2.8044675984484186,4.460118290722933,44.51945734024048
-4.671353145833668,3.580968106473816,3.554410272345218,-3.737504495863338,0.6890496679151058,4.246849740160385,-0.5311363260839801,0.0012118376138410575,-0.001362519706066217,-0.8472844139388263,0.19354446171000012,0.03698852863534708,-0.2543092190194947,0.00015100985208960083,9.430272260857464e-05,0.0018299578300684516,74986,500000000,11.33,0,2,2,-4.204618300452192,2.8044675984484186,4.460118290722933,44.94233846664429
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.7666760157576125,0.7338080159995205,4.186886223572658,-0.5311259276656054,0.0010914871238241386,-0.0011092949846853736,-0.8472914652478482,0.2451430982262103,0.02007988643167645,-0.24423473870799067,-0.0033641763366176747,-0.0033261875387324835,-0.003036238172171579,74986,867000000,11.44,0,2,2,-4.307335697987726,2.908017570655021,4.218664331852746,45.35095548629761
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.802372499628207,0.800069397938239,4.120127786851663,-0.5321194646351992,0.0009296854627477689,-0.0002997186247648831,-0.8466687198722032,0.28896432318290916,0.004788817281671317,-0.23167449546379265,-0.005409297227743082,-0.004309951327741146,-0.014222222671378404,74987,186000000,11.55,0,2,2,-4.307335697987726,2.908017570655021,4.218664331852746,45.77606415748596
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.841470077527416,0.8834017770042003,4.052541707164665,-0.5345747324510821,0.000689568757094462,0.00047738023007392466,-0.8451207913830419,0.3220923467652685,-0.008209125835945772,-0.21869468617441754,0.0006553490720762056,-0.003539008184816339,-0.02331958767172182,74987,500000000,11.54,0,2,2,-4.348965682171131,2.964382605762142,4.100265349401667,46.247724294662476
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.8776224433781126,0.9695174003204899,3.992865242729278,-0.5376429083204907,0.00032490700356725135,0.0007746418565560401,-0.843172222916598,0.33941215692729143,-0.017488072590707126,-0.20857500547284405,-0.002168392188650614,-0.004371710610939772,-0.028869185007351916,74987,776000000,11.34,0,2,2,-4.370410248883959,2.998374009363822,4.033327690893874,46.77206206321716
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.921527188972641,1.082747563268838,3.919395213738182,-0.5423391707500308,-0.0003784695606457129,0.001649066739630587,-0.8401579382531886,0.3208375222168384,-0.01951134949838554,-0.2028682070689031,-0.0014789726947128656,-0.008487202467222232,-0.031213081092573702,74988,130000000,11.05,0,2,2,-4.370410248883959,2.998374009363822,4.033327690893874,47.370620250701904
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.960513738824451,1.1865304912883392,3.84244167891224,-0.5471052764858312,-0.001653335079116536,0.0026419444315115264,-0.8370580045935282,0.24931038057641852,-0.012470729743051748,-0.2066975089432038,0.00024040843555894753,-0.008447124491794966,-0.02754675460892031,74988,489000000,10.59,0,2,2,-4.4096645689570595,3.075914394229679,3.8935822380084124,47.95365810394287
-4.496963626174488,4.162564007555353,3.198062264195162,-3.9898580239409567,1.263205072024816,3.7590699318255307,-0.5514820257365856,-0.002558572901112212,0.003325712613128474,-0.8341762215681987,0.1616884891633163,-0.004874807064167315,-0.21127329240610856,-0.000966478944519622,-0.002986718686770473,-0.025634706253185868,74988,862000000,10.16,0,2,2,-4.428754404181613,3.125957670042631,3.8126287221329926,48.52701115608215
-4.470225443784154,4.253741445548371,3.160944454897099,-4.003747534121006,1.2989026357904183,3.700151112646357,-0.5544310934100122,-0.0026283985806858133,0.003437841426275858,-0.8322183820532968,0.111502501114263,-0.0023690609497532458,-0.21126416768461928,0.0010682177958187822,0.0007343715253682603,-0.024325676895387005,74989,128000000,9.78,0,2,2,-4.445912652295129,3.181373207982681,3.729803174622023,48.976245164871216
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.012256217025383,1.3213784818835181,3.6456362107739393,-0.5569574318153059,-0.0024706961274936234,0.003198504642463747,-0.830531206141224,0.07270925399421763,-0.002512214026960978,-0.20929407333772768,0.0006744460506524774,0.0027370772158974432,-0.022464701942226384,74989,386000000,9.49,0,2,2,-4.456348883342534,3.2218507036654604,3.6735007120410965,49.39193511009216
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.016931086060385,1.3355289230311376,3.591790584566476,-0.5592858955065503,-0.0021723596506674075,0.0029044384284791884,-0.8289669065640675,0.04106104306120885,-0.004461733465758177,-0.20577284203522397,0.0013488674198924855,0.0034350682881267858,-0.020711537945317104,74989,647000000,9.23,0,2,2,-4.465031622207483,3.260881727214587,3.6225618939606226,49.81283974647522
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.017933504753726,1.344095130345366,3.526814058132512,-0.5619015902317043,-0.0017662247626934625,0.0024536460443348816,-0.8271985632036957,0.010803355462392191,-0.008863629766453716,-0.20071585337486897,0.0005090284957987024,0.003718806510732975,-0.019005149806616828,74989,906000000,8.98,0,2,2,-4.472861761479958,3.301665459013741,3.573018957610298,50.26894783973694
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.014900881650127,1.3460553156207808,3.4673643948641124,-0.5642151036129925,-0.0012965226296717842,0.0021013130640889334,-0.8256241398890038,0.0003924635744226498,-0.014799832927184314,-0.1955501985057952,-8.778978113355151e-05,0.004160762136962148,-0.018466958499629982,74990,153000000,8.67,0,2,2,-4.472861761479958,3.301665459013741,3.573018957610298,50.725911140441895
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.010317824332315,1.3504251291661873,3.4095966793053605,-0.5665049498036977,-0.0007601481005298297,0.001836409160563184,-0.8240559396207093,0.01852289407728703,-0.023659542409741007,-0.18992476933494973,-0.0010928196047643723,0.00393902814721514,-0.018856435963243712,74990,420000000,8.38,0,2,2,-4.472861761479958,3.301665459013741,3.573018957610298,51.18995785713196
-4.315439718675568,4.834091207905732,3.018100476464131,-4.006729227862616,1.3599614615049813,3.364581180428789,-0.5684085987289368,-0.0003012988828565627,0.0017580689585497125,-0.8227444823902051,0.04502779080099075,-0.03148443577684033,-0.1856264900251948,-0.0034131861184505397,0.0032617903571008355,-0.019944162886531558,74990,724000000,8.08,0,2,2,-4.49300327659076,3.456548413454478,3.410736439313557,51.61786389350891
