x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.4644660940672622,3.5355339059327373,5.0,-0.9599357502235027,2.4763077311074415,5.568521461402409,-0.8647188410199131,-0.0009383188272357114,0.00022791392889751945,0.5022553071876865,-0.1586555111573726,0.018175946211289117,-0.13967363146258155,-0.0008331027686381276,-4.405872431334501e-05,0.003159959965159942,70587,189000000,5.35,0,2,1,0.2932336142617653,0.6569590378207908,5.599544416950001,25.27574348449707
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.976709203576174,2.514793146222991,5.531441633404176,-0.8649559431679943,-0.0008367880230375948,0.00018707726807595928,0.5018470695005257,-0.16182301120085,0.016246776736236833,-0.14512908728133275,-0.0006394469153292448,-4.510125073409199e-05,0.003918223274013144,70587,461000000,5.36,0,2,1,0.2496479206685921,0.7480631634126842,5.534082953325816,25.621981620788574
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.9928460846555753,2.5505808352440305,5.496225174773372,-0.8652007660715431,-0.0007837355020936048,0.00014338394246968055,0.5014249690521233,-0.16374815477949797,0.014720444725695284,-0.14854187799608476,-0.0004000764818101743,9.40690775053099e-05,0.004232215633237502,70587,706000000,5.37,0,2,1,0.22461223801170485,0.8003833651368036,5.491929943175944,25.97042226791382
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.008229364522569,2.5836293565863793,5.463156205786641,-0.8654443515388381,-0.0007487620599205271,0.00011616202292056074,0.5010044912486133,-0.16617669876728186,0.013117111776258012,-0.15214168936926287,-0.000511941658487558,4.027584594723521e-05,0.004654627628042363,70587,937000000,5.36,0,2,1,0.20208892406072745,0.8469033073444272,5.452316521583965,26.362192392349243
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.0257316068940832,2.6200301924835663,5.426128591721215,-0.8657545704201844,-0.0006895290762384688,7.776133958179604e-05,0.5004683229729817,-0.16927015214803115,0.01129114252246484,-0.15653980293690906,-0.0007180721468103002,2.5054910679500608e-05,0.005540230495171272,70588,161000000,5.36,0,2,1,0.1833150679474472,0.88621309325762,5.415099726330493,26.72965121269226
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.04408048341238,2.656857141631782,5.387997367426932,-0.8661051400463122,-0.0006194483813744035,2.5941433231324704e-05,0.4998614828090904,-0.17237025666099998,0.00936434622124396,-0.16087539743680956,-0.0007019465783741907,0.00018271226451815892,0.006095773869674304,70588,384000000,5.35,0,2,1,0.1669331411293537,0.9224944713762577,5.37284625358772,27.075815439224243
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.0615159976923052,2.690819434522923,5.352363617263943,-0.8664527215644711,-0.0005702601811562276,-3.9666362807659345e-05,0.499258805153626,-0.17398738003331207,0.00783881183953326,-0.1631894630627037,-0.0006652663955719618,0.0003576934659577091,0.006561142754435423,70588,622000000,5.34,0,2,1,0.15474379127390248,0.9519646832621245,5.328444648931378,27.424411058425903
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.0811996525915195,2.728036390774935,5.312857603097586,-0.8668779879493422,-0.0005227929581799087,-0.000116490845625741,0.49852007695408407,-0.1763116693696001,0.005889380819719103,-0.16615471973471285,-0.0006542900564454612,0.00031166600251708587,0.007499994126192178,70588,826000000,5.33,0,2,1,0.15474379127390248,0.9519646832621245,5.328444648931378,27.775350332260132
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.0999251811193382,2.7623764024534747,5.276011781401836,-0.867305816781753,-0.0004737208502467563,-0.00017573570394623875,0.49777541610856424,-0.17880861899254352,0.004120440008273071,-0.16900796474201754,-0.0006493018304354337,0.00018112916393420164,0.008147177140926942,70589,33000000,5.31,0,2,1,0.15474379127390248,0.9519646832621245,5.328444648931378,28.141003370285034
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.1211814793876544,2.8001536990731246,5.23504087562467,-0.8678225752450477,-0.0004131912110402124,-0.00022967345257953717,0.4968739824323485,-0.1816667071109149,0.002088304771767417,-0.17221279445977333,-0.0006604267355214688,0.00026315410082133894,0.008856873955664923,70589,266000000,5.29,0,2,1,0.15474379127390248,0.9519646832621245,5.328444648931378,28.50118350982666
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.1394359383289465,2.8317523927297916,5.200493446975116,-0.8682597731395867,-0.0003804540807464591,-0.0003005663498794934,0.4961095960190196,-0.18290073850757974,0.0007010456261391714,-0.17349961275985315,-0.00027783266887126956,0.0005101513636418531,0.00882350259416853,70589,483000000,5.27,0,2,1,0.15474379127390248,0.9519646832621245,5.328444648931378,28.858826637268066
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.1600922349219782,2.866595377551671,5.162176610749318,-0.8687571323030516,-0.000412090392497853,-0.00030494363074796824,0.4952381066350488,-0.18496797474508206,-0.0013090843548974195,-0.17510723480318474,0.0008027133901578054,-9.377410066235825e-05,0.009323920130555052,70589,701000000,5.26,0,2,1,0.11511116116620865,1.049844335216603,5.104014268355492,29.19593834877014
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.181464442293854,2.9016052775068064,5.123497482134558,-0.8692723785488767,-0.0004718883930074658,-0.00022647725672077227,0.49433314467206707,-0.1872621236264049,-0.0033581350280410768,-0.17656552805623896,0.0005618242767013726,-0.0003957199851356563,0.009623353162169224,70589,934000000,5.23,0,2,1,0.09824267938901328,1.0789793611999083,5.058985110905916,29.522400617599487
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.2014179313032376,2.9334726161096305,5.088199927407917,-0.8697574383002828,-0.0004921199752642488,-0.00018493213747192177,0.49347920132399054,-0.188274082081952,-0.004925717802035769,-0.17672186915741306,-5.072449162923931e-05,-0.0001387989463808026,0.009996753487939714,70590,192000000,5.21,0,2,1,0.09824267938901328,1.0789793611999083,5.058985110905916,29.866034984588623
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.2238708280073327,2.9685274527541523,5.049266614605396,-0.8703371265939137,-0.00039121048030084165,-0.00028900018432703213,0.49245613967692936,-0.18967283264315954,-0.006471619506764147,-0.17751260041378553,-0.00141241511073531,0.0006256715494146192,0.011235146394028561,70590,410000000,5.19,0,2,1,0.09824267938901328,1.0789793611999083,5.058985110905916,30.229432582855225
-2.124973739783607,4.090748587125117,4.362576010251311,-1.249019124499792,3.006857164715892,5.006573680950316,-0.871039672449193,-0.0002844375626347901,-0.00043856828419090005,0.49121239374911496,-0.19144728044877388,-0.008081359968052558,-0.17836533131877808,-0.0013001831234760175,0.0007412362833747466,0.012317481832724297,70590,651000000,5.18,0,2,1,0.09824267938901328,1.0789793611999083,5.058985110905916,30.576802730560303
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.272564351883901,3.0419770443222043,4.967417039670142,-0.8717153047817994,-0.00021683182663060954,-0.000584966958599349,0.4900122837305109,-0.1921372343881108,-0.009296020362664798,-0.1780729450347865,-0.0006251375168631057,0.000824247399577871,0.012655010596063221,70590,889000000,5.13,0,2,1,0.09824267938901328,1.0789793611999083,5.058985110905916,30.90745759010315
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.296609592935456,3.0770463964177455,4.928314396471387,-0.8724020654726915,-0.00022275311991056952,-0.0006434650143712118,0.4887884741816285,-0.19342342249509623,-0.011056855955029223,-0.17791830298504316,0.00028976005239655933,0.0002298989116411576,0.012885200249002082,70591,116000000,5.06,0,2,1,-0.04274945020111956,1.2913352519619086,4.838507467903422,31.267333507537842
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.323569386616116,3.1153168664035813,4.8856974742825585,-0.8731700196190167,-0.0002598682201505986,-0.0006200414339470439,0.48741528992805916,-0.19541978531798346,-0.013258396099719355,-0.1777762327126398,0.0006566607794411539,-0.00022150190801539793,0.013370642682275502,70591,345000000,4.98,0,2,1,-0.04274945020111956,1.2913352519619086,4.838507467903422,31.624531984329224
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.3537670348311723,3.1568644134409514,4.839557576822014,-0.8740405775515461,-0.00029925136147457564,-0.0005387008260773503,0.4858525383729124,-0.19770537772933644,-0.01575291220530066,-0.17737387236756233,0.00042647183136068634,-0.000349620222550584,0.013948100968264043,70591,569000000,4.89,0,2,1,-0.12393112631146568,1.4049725860841602,4.754081460352559,31.968229293823242
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.3799467587954344,3.1919463285092213,4.800752223182879,-0.874786845677402,-0.0003096104662707022,-0.0005077712156444463,0.48450760668903126,-0.19841868840946653,-0.017314757048125802,-0.17597881976123086,-0.000771893951423408,-8.525662364977649e-06,0.014098298652243102,70591,805000000,4.79,0,2,1,-0.12393112631146568,1.4049725860841602,4.754081460352559,32.34879398345947
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.40906375708273,3.2301092136290577,4.75874181014083,-0.8756247835820586,-0.00020184816857445273,-0.0006181907363326127,0.4829915273319013,-0.1994727311669372,-0.018875817572249272,-0.17463784775874677,-0.0015827023844394716,0.0006151832508294319,0.014758342786080902,70591,997000000,4.71,0,2,1,-0.12393112631146568,1.4049725860841602,4.754081460352559,32.725696325302124
-2.454792921248144,4.303710135019719,4.155672074497985,-1.4412894513714225,3.271330147975044,4.713640348812826,-0.8765752095704825,-7.306497964071796e-05,-0.0008052802609364285,0.4812642186488364,-0.20024192402385815,-0.020510224563422018,-0.17270729724841663,-0.001429835401722812,0.000987859641554678,0.015419294504681602,70592,224000000,4.63,0,2,1,-0.24408691896574145,1.565097211844386,4.623497952907729,33.08339858055115
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.4689357433957786,3.305981779153393,4.675984616226529,-0.8773966167168112,-6.1286010365610086e-06,-0.0009751660575306245,0.47976476109390687,-0.2000475941398736,-0.02146090308991159,-0.17041351120035791,-0.0005799777795800765,0.0009837650850386126,0.01568406769365538,70592,451000000,4.58,0,2,1,-0.24408691896574145,1.565097211844386,4.623497952907729,33.435298204422
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.496939539253478,3.3404380440383523,4.638863258259899,-0.8782406758564874,-2.0139653240661723e-05,-0.0010431847826700446,0.47821776068130695,-0.2005106811137929,-0.022735335923270938,-0.1679455453035446,-0.0007296894693809008,0.0004165947160572614,0.01629796934139449,70592,653000000,4.57,0,2,1,-0.24408691896574145,1.565097211844386,4.623497952907729,33.782378911972046
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.5253889946751684,3.3747315714385056,4.602307084921607,-0.8791176360563592,6.374247518620396e-05,-0.0011496859686008004,0.4766034579540407,-0.20117099638155392,-0.02419740416414427,-0.16534702459554557,-0.0009742080692376476,0.00046078098705493176,0.01696082945272792,70592,866000000,4.63,0,2,1,-0.32715706004206374,1.6622561720720854,4.486090866569272,34.13225173950195
-2.660350928697133,4.418828150443467,4.070223514111748,-1.5623949424336694,3.418168851058905,4.556629604342343,-0.8802584722335357,0.00014907439433351356,-0.0012372177890000806,0.47449285466701074,-0.20218559597945443,-0.026370606966769895,-0.16173102151344004,-0.0006274126803873514,0.00027917511147279583,0.01717466893751407,70593,117000000,4.76,0,2,1,-0.32715706004206374,1.6622561720720854,4.486090866569272,34.537407636642456
-2.730047501302266,4.455032620941839,4.048943483704846,-1.5919659194545444,3.4520300774567687,4.521519021063537,-0.8811526013643856,0.00019778480749572274,-0.0012985670735967399,0.4728301679392941,-0.20221006203281297,-0.027655470357764323,-0.1585572144986186,-0.001200751819396828,0.00032105753859923425,0.017197899796883576,70593,324000000,5.05,0,2,1,-0.36765208067608596,1.6957968827166356,4.374288615175904,34.916255235672
-2.730047501302266,4.455032620941839,4.048943483704846,-1.624681794708456,3.488697569028981,4.484024681697388,-0.8821369617898154,0.0003253147341190746,-0.0014306190242155395,0.47099068795865273,-0.20261916610372716,-0.029110702852982683,-0.154968152950356,-0.0008094271777281392,0.0005127896940848586,0.017617745470488444,70593,561000000,5.39,0,2,1,-0.36765208067608596,1.6957968827166356,4.374288615175904,35.29667520523071
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.6551342469032801,3.522120199099035,4.450475458198036,-0.8830640911694096,0.00036789045248446456,-0.0015044775113776747,0.4692498397348443,-0.20312208862971373,-0.030375051928918366,-0.1511573566129169,-0.0007054440743559098,0.00037530567453814,0.018042686315311585,70593,800000000,5.83,0,2,1,-0.36765208067608596,1.6957968827166356,4.374288615175904,35.66566753387451
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.6915420217478156,3.56125525865862,4.41203313492814,-0.8841554523132799,0.00043743670049930356,-0.0015880439228686805,0.46718992167033246,-0.2026274297744819,-0.031674924517590894,-0.14587466763592627,-0.0011042289088436519,0.00035031445122513105,0.018023109441855922,70594,51000000,6.35,0,2,1,-0.41155239079809613,1.7089402337780042,4.201132545149932,36.0185272693634
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.7198503950878796,3.5910517562110544,4.383389972062339,-0.8850057255667947,0.0005154318868863826,-0.001668086720833021,0.4655768653301544,-0.20251352982802245,-0.03281358380443055,-0.14194021502155016,-0.0008032528626245039,0.0003208879121530117,0.01841871162469033,70594,280000000,6.63,0,2,1,-0.41155239079809613,1.7089402337780042,4.201132545149932,36.37371778488159
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.7485026909732828,3.620633675594656,4.3555542619328556,-0.8858783658540044,0.0005591231783872422,-0.0017119062805349163,0.46391408436260767,-0.2029727420466741,-0.03415101680225803,-0.13788532303137216,-0.0006301469682057359,0.00011165502797894078,0.01901312807603972,70594,511000000,6.9,0,2,1,-0.473795846552547,1.7638228341236744,4.11017301912329,36.7014479637146
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.7833960132454623,3.655880241983641,4.323280898630596,-0.8869342450761564,0.0007183601979002908,-0.0018680677458412917,0.46189137163700206,-0.20334392565905338,-0.035684261102598244,-0.13253286337599612,-0.0018083425288750732,0.0008292320217151428,0.018860468117054552,70594,778000000,7.14,0,2,1,-0.5126870938046663,1.8035494275155226,4.075180705898278,37.04494071006775
-3.086582838174551,4.619397662556434,4.0,-1.8157097762465615,3.687871387446615,4.294846772511023,-0.8878744221391657,0.0008385945569725084,-0.0020404715498559523,0.4600805839698796,-0.20288046456223632,-0.03661582191757849,-0.1275721930358925,-0.001826036771035433,0.0009354807957606681,0.018432916840538383,70594,989000000,7.38,0,2,1,-0.5656276407106072,1.859479433721811,4.038090948042927,37.40040946006775
-3.086582838174551,4.619397662556434,4.0,-1.8513421217557422,3.722404163383865,4.2651059405492475,-0.8889016864271115,0.0009814545037643255,-0.002239600008607097,0.4580914895584673,-0.20295243445671537,-0.03814345844826479,-0.12198566468394072,-0.0016094766806418193,0.000938145802820145,0.018900768736784812,70595,206000000,7.56,0,2,1,-0.5656276407106072,1.859479433721811,4.038090948042927,37.73473310470581
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.8874622285261209,3.7566202415210883,4.2367505935226575,-0.8899562558515082,0.0010918915580062757,-0.0024121077026128673,0.4560382135084968,-0.20309226550024045,-0.03948495109504963,-0.11611065690976403,-0.0014144703754936927,0.0008786386615611264,0.01931106253323378,70595,432000000,7.73,0,2,1,-0.6749557811133041,1.9750274703259065,3.9780897283105565,38.10799288749695
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.9117112984060989,3.779197686183046,4.2186580790741495,-0.8906562759310898,0.0011571998964401203,-0.002518535063035588,0.45466879815322525,-0.2024409879176421,-0.0400806224109695,-0.11207820311606283,-0.0011906235158676282,0.0007813747345153388,0.019165339472237974,70595,708000000,7.92,0,2,1,-0.6749557811133041,1.9750274703259065,3.9780897283105565,38.48531937599182
