x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.2925589919287895,1.5376737386891144,6.936292556970018,-0.3166333679728282,0.002281231656610111,-0.002723156495043428,0.948541348960084,0.17805087352385301,-0.18659602542915435,0.0268629809305918,-0.001381774131914426,0.0003197576376123834,-0.08227880389313214,63586,27000000,2.26,0,2,2,-1.922895410818841,0.3163307051349369,6.9235741190464095,21.226853132247925
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.3675906367719329,1.5518393219966178,6.943069593763644,-0.3058450026016006,0.0021946385408918236,-0.002833095766223185,0.9520745724541124,0.1579535325369002,-0.18612937974805202,0.015958347077862416,0.0002878915523751857,0.001382663072035939,-0.05755788406531792,63586,240000000,1.26,0,2,2,-1.9401434339700094,0.35413208311865485,6.931994319757634,21.637728691101074
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.4159524926879114,1.567954612349958,6.946204244736846,-0.3012926426829096,0.0019926390282087357,-0.002919206268571746,0.9535251706638965,0.11631515167886353,-0.18806209656652204,0.009676138488850145,-0.0003822553111376692,0.002323685453120561,-0.03171983262291178,63586,415000000,0.22,0,2,2,-1.9401434339700094,0.35413208311865485,6.931994319757634,22.031702756881714
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.44874827759672753,1.5867034648450005,6.947662965285509,-0.2997068890159199,0.0017294852580518705,-0.0030675546297183605,0.9540248317867489,0.06694897043536012,-0.1914004063080238,0.004046138401391396,-0.0009416384784799448,0.0036471257772063836,-0.009573733041179366,63586,616000000,0.63,0,2,2,-1.982834031526583,0.4430585125778811,6.944577863427517,22.335412979125977
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.48020875320060813,1.6169827883599344,6.947964133207703,-0.299666177458007,0.0014091590792622791,-0.003383886868039538,0.9540370777218565,0.014432823294406658,-0.19764779312934092,-0.004022969060576925,-0.0025509337547191535,0.0034643928302102722,0.007357620370385121,63586,834000000,0.82,0,2,2,-1.9985994760619403,0.4734699095103202,6.946477252886851,22.619682788848877
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.5001380713904734,1.6469225184110297,6.946757009674643,-0.3009232666202195,0.0012219146976958823,-0.003720679195199126,0.9536403153586861,-0.020636499686563,-0.20140371058534598,-0.011821198774809515,-0.003120591418337426,0.002923716056102421,0.019627247638709377,63587,21000000,0.86,0,2,2,-2.018724322160909,0.5102692867614408,6.947047467234511,22.917169332504272
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.5156689469295299,1.6806464830323338,6.94421440174108,-0.3033377593629065,0.0010978427670436147,-0.004083700722317363,0.9528737176952466,-0.05163329221383935,-0.20376365129222268,-0.01920781751212392,-0.003561173139132734,0.0024530724658688996,0.03432629309827462,63587,227000000,0.76,0,2,2,-2.018724322160909,0.5102692867614408,6.947047467234511,23.219595193862915
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.5307532991521289,1.730451145936561,6.938672431674274,-0.3082970108119699,0.0010009430984636496,-0.004529227753893691,0.9512788431018903,-0.0848890663929774,-0.2063407263980419,-0.030401033859948003,-0.003430622405176109,0.0017936577705768286,0.050599461246747524,63587,406000000,0.53,0,2,2,-2.018724322160909,0.5102692867614408,6.947047467234511,23.544142484664917
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.5404757317559815,1.780075475861161,6.931208307151325,-0.3141405697947804,0.0009861031529491476,-0.004961094540855352,0.9493630062049705,-0.10879587575509024,-0.20872268211541295,-0.04093691455492305,-0.003910779150828603,0.001560780424370023,0.059934589808108285,63587,592000000,0.06,0,2,2,-2.018724322160909,0.5102692867614408,6.947047467234511,23.891390562057495
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.5504102293957371,1.8570784163901926,6.916648276869816,-0.32363985043573,0.000980830755624277,-0.005595030204340483,0.9461632950067231,-0.12115669998713023,-0.2105259895544503,-0.05430482552691947,-0.002881427485590393,0.0018034413415080053,0.054437515063909814,63587,793000000,0.6,0,2,2,-2.018724322160909,0.5102692867614408,6.947047467234511,24.335355043411255
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.5660526065206191,1.9362678187659041,6.896944464647534,-0.3299485121230725,0.0008914609073334243,-0.006150111953896739,0.9439784747377324,-0.08335094100796847,-0.21042596575738473,-0.06595046288758113,-0.00269243262209784,0.0016808346344987513,0.013931572084402433,63588,34000000,1.66,0,2,2,-2.018724322160909,0.5102692867614408,6.947047467234511,24.847427368164062
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.5862795898148975,1.9848999024099645,6.880964002598836,-0.3299947700976161,0.0008485241100703368,-0.006470831401391597,0.943960200461879,-0.03445295982725783,-0.20976202426188623,-0.07254085955692921,-0.0009982125504848227,0.0005811099583752366,-0.013065170151094208,63588,261000000,2.39,0,2,2,-2.018724322160909,0.5102692867614408,6.947047467234511,25.198543787002563
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.6150742084157546,2.02105093783538,6.864879594052004,-0.32711836365416,0.000895798180480703,-0.0065370187367624144,0.9449603383697539,0.03174511115522176,-0.20848053079820858,-0.07879991497244812,-7.171668023886468e-05,-0.0011744702305804822,-0.03850775901810266,63588,552000000,2.37,0,2,2,-2.018724322160909,0.5102692867614408,6.947047467234511,25.500534296035767
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.6503825718374383,2.0465070423433973,6.849004576564277,-0.32268865811062397,0.00103985763667753,-0.006486214580752042,0.9464823704873074,0.0864328746883338,-0.20715868051479513,-0.08466815857810592,9.736576260799268e-05,-0.0024188572524508345,-0.05276438205328304,63588,778000000,2.0,0,2,2,-2.018724322160909,0.5102692867614408,6.947047467234511,25.799118757247925
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.693311350945242,2.0659240135721015,6.831885607628824,-0.3171138264921633,0.0012560484744838806,-0.006328008630849933,0.9483655411793996,0.13377693475987268,-0.205195972157823,-0.09105846893494737,0.0009888617796605104,-0.0033741886227289797,-0.06344537541735917,63588,954000000,1.44,0,2,2,-2.4808110335813724,0.7061508324352078,6.848146603112404,26.07567834854126
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.7322859424260322,2.077853330093834,6.817216741614087,-0.3119747106663249,0.0014683524948044743,-0.006156421406924251,0.9500693250079564,0.16547827429656237,-0.2030411698841131,-0.09665117297869923,0.0009714363500279433,-0.0038763322208978934,-0.07067104452289641,63589,164000000,0.74,0,2,2,-2.4808110335813724,0.7061508324352078,6.848146603112404,26.363603115081787
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.7856401726358796,2.0891441979220824,6.79779227752082,-0.30486833352066023,0.0017768540280123585,-0.005934914462007991,0.9523743585357741,0.19750651793386376,-0.19894077400584415,-0.10185779063910819,0.0008409885367655079,-0.0042228263282595435,-0.07817664591129869,63589,345000000,0.11,0,2,2,-2.4808110335813724,0.7061508324352078,6.848146603112404,26.65542697906494
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.8429142012332163,2.0971967742030557,6.77736634106656,-0.2965206178511925,0.002134260858560909,-0.005937222192632562,0.9550056112465359,0.22335712608225244,-0.1932203982756617,-0.10700940118528057,-0.0011718964401552512,-0.003876021673931973,-0.09356638984172605,63589,520000000,0.79,0,2,2,-2.4808110335813724,0.7061508324352078,6.848146603112404,26.938777923583984
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.8970208316074124,2.1022233228143916,6.758259170114806,-0.28811009681163813,0.002420320011091193,-0.005920266977360012,0.9575759315089061,0.24210300159707118,-0.1868807597356014,-0.11028463793765528,-0.0005404918340445874,-0.0036580688629328506,-0.10045161907328293,63589,780000000,1.82,0,2,2,-2.6356334301291313,0.779265031199965,6.778971402415036,27.225568771362305
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.9721068565055409,2.1064359883246238,6.7317957743083365,-0.2763389151671221,0.002683125740040194,-0.005662432110047766,0.9610398231411226,0.26297144765489633,-0.17903293319260552,-0.11571342939575371,0.0033486813208583044,-0.002995109798575868,-0.10286489559803158,63589,998000000,2.85,0,2,2,-2.6356334301291313,0.779265031199965,6.778971402415036,27.57264232635498
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.0565059591888832,2.108805042210858,6.701500652052699,-0.2635911321989862,0.002826708690750182,-0.005177290555205933,0.964616462852745,0.2773913291479301,-0.17180845506511425,-0.12236467171187229,0.003562056872397079,-0.0026747935407911427,-0.09867847402347252,63590,315000000,4.28,0,2,2,-2.6356334301291313,0.779265031199965,6.778971402415036,27.965856075286865
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.1473035471525619,2.1118991458036986,6.6670031687700995,0.25106028474949,-0.003052601914338799,0.0047360571425286175,-0.9679550530917227,0.2658376466761625,-0.16893715118428726,-0.13052382553022152,0.0014227076690076501,-0.0035368168482818874,-0.08268326055258512,63590,654000000,5.83,0,2,2,-2.753382780617899,0.8580444399015712,6.7037934908864125,28.41037940979004
-4.19447484055845,2.307580313030434,6.101793962904205,-1.2691837616898285,2.129074994985338,6.609879559322159,0.2375251034855701,-0.0037659543933394953,0.004531837402742872,-0.9713635288868077,0.20124793752111186,-0.17555547678618125,-0.14572847898999006,-0.0007170384833443677,-0.0038615552057308378,-0.049480405505164526,63590,883000000,7.25,0,2,2,-2.802768847787345,0.8944790574380518,6.666852270620236,29.004545211791992
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.3412764545695166,2.1529339933048224,6.565786756920202,0.23159158890567,-0.0040929066643701295,0.004610305945387207,-0.9727935696448008,0.15562891853254127,-0.18192270601181443,-0.1531049521215277,-0.0005497476195159834,0.0013448479307953676,-0.024588855922047514,63591,111000000,9.07,0,2,2,-2.8680138355788833,0.9436315671577332,6.613437618720375,29.410373210906982
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.3954931083571522,2.1803505208060816,6.526138754174534,0.23209593317546995,-0.003634691520421009,0.005049849812928086,-0.9726730004671795,0.12188370430244966,-0.19456933534164872,-0.15724537688458237,-0.008282024919026298,0.007040787704681861,0.0924027459404897,63591,303000000,9.87,0,2,2,-2.916928639392231,0.9805575765090996,6.57026897545841,29.80632972717285
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.4561040084573662,2.225520527207766,6.47605299269401,-0.26370544530877676,0.00272969762065717,-0.006743543527062686,0.9645758194595682,0.07678818116939891,-0.22508889051916273,-0.161858633183093,-0.008003566017578123,0.010098562142957235,0.25790648360271007,63591,511000000,9.8,0,2,2,-2.9627862701409233,1.0148353238159258,6.527854900041792,30.293365478515625
-4.420108491198272,2.379063142108453,5.786050063307847,-1.5120950098994865,2.278576258854182,6.424731714005445,-0.3046549338267738,0.0018101417806400178,-0.007900037508391732,0.952428309159857,0.03901648493666314,-0.23030932815051092,-0.1658965457738155,3.0653040550276955e-05,0.008172088291757973,0.2513845422072336,63591,675000000,6.45,0,2,2,-2.9627862701409233,1.0148353238159258,6.527854900041792,30.828416109085083
-4.468464990103014,2.399324281578565,5.702749648162685,-1.5472744229993318,2.3148651101045554,6.388741481353215,-0.3294598134111068,0.0012630303911872797,-0.00805543577618428,0.9441343898279553,0.017811217914743875,-0.2217366726848622,-0.16925136053857495,-0.00015575053193828126,0.00495190165565873,0.2113584880135022,63591,867000000,1.95,0,2,2,-2.9627862701409233,1.0148353238159258,6.527854900041792,31.132503509521484
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.5756267402899413,2.34980048447937,6.354434547838827,-0.34299518404817814,0.0013889185465322577,-0.008130777888637943,0.9393009448925052,-0.016112695332667442,-0.22221497167620002,-0.18025144702977464,-0.001081535538105527,-0.002289344229211565,0.1017224531096872,63592,80000000,0.88,0,2,2,-2.9627862701409233,1.0148353238159258,6.527854900041792,31.4367413520813
-4.555307427976892,2.443490419036353,5.53207369113335,-1.599878566406832,2.388512777396132,6.317699872841939,-0.35022150348414544,0.0017864033717551841,-0.007883698344418516,0.9366320272981874,-0.048058949472755255,-0.22337098283516738,-0.193683059500714,0.0013363171660785156,-0.004551637903205119,0.06203496814123355,63592,250000000,2.34,0,2,2,-2.9627862701409233,1.0148353238159258,6.527854900041792,31.794378757476807
-4.555307427976892,2.443490419036353,5.53207369113335,-1.6241875130758514,2.439814336111167,6.2698595273259805,-0.3563166516519849,0.002216424622021474,-0.007480833619775112,0.9343326861165491,-0.07650351586933864,-0.22447716058366188,-0.21115661604772637,0.002360742450946418,-0.0027336399853084004,0.04745173609990161,63592,494000000,3.03,0,2,2,-3.1776035652860717,1.1569416883706898,6.3208058705887895,32.152456521987915
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.6427183906579572,2.484394956757567,6.226976631966629,-0.36017389528449223,0.0022878287693002593,-0.0072708591903768785,0.9328540430323233,-0.08271851857570485,-0.2241778383962354,-0.2238235599340193,0.0010135054367310659,6.546028754050859e-05,0.03716450300998986,63592,749000000,3.54,0,2,2,-3.2185643951981793,1.184257089404848,6.277434433312435,32.4561083316803
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.6624337866150742,2.521202382695888,6.1871152521105985,-0.360689926955703,0.001960772531215428,-0.007305928000037984,0.9326551106276254,-0.03320488999820368,-0.21947918914074754,-0.22575886535589224,0.0011221467161703913,0.005084902568341931,-0.014726435165357543,63593,42000000,3.82,0,2,2,-3.2185643951981793,1.184257089404848,6.277434433312435,32.739179849624634
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.6918938367916385,2.5539583805865793,6.142416007673873,-0.35728448463136075,0.0015088677291100537,-0.007767438057062379,0.9339620909147806,0.029423913757484637,-0.2144137784045889,-0.2278519861851333,-0.002853664045687765,0.00513890713591536,-0.05188751274545211,63593,461000000,3.74,0,2,2,-3.2185643951981793,1.184257089404848,6.277434433312435,33.02467632293701
-4.660781072120873,2.520418911178268,5.268466531635311,-1.7212179046400073,2.574168970949682,6.106263874657311,-0.35280008437609855,0.0012432000665629928,-0.008062522204718665,0.9356631608936574,0.07450705047108688,-0.21083851433142634,-0.230279980166548,-0.002085710389110318,0.002637740612954076,-0.0656846932542976,63593,735000000,3.24,0,2,2,-3.3170988826545966,1.2501499419459605,6.166838081141149,33.323909282684326
-4.660781072120873,2.520418911178268,5.268466531635311,-1.7686515945643457,2.594705073652437,6.056147638279336,-0.34546083055352433,0.0011617730271360413,-0.008227341850196633,0.9383963851607606,0.12668490488739811,-0.20514766704333157,-0.23103756802673664,0.001898434504710167,-0.0010671838026610203,-0.07499546918552369,63594,22000000,2.68,0,2,2,-3.3441396529574674,1.2682956911044547,6.135024585964998,33.644328355789185
-4.689359676286962,2.549305580919973,5.179278617806867,-1.8226956675880828,2.608533361036373,6.005859520651959,-0.33749788904037026,0.0012062429391003077,-0.007738496814236207,0.9412937031226342,0.16669913796683355,-0.19948869848279174,-0.23150573512960587,0.004476774574868614,-0.003813978037214838,-0.0779267807956785,63594,339000000,1.9,0,2,2,-3.3441396529574674,1.2682956911044547,6.135024585964998,33.978970527648926
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.8967388823511566,2.6204872066095497,5.941741124909291,-0.32773399748648474,0.001649714587670732,-0.006919691600488692,0.9447432578227071,0.18215607147816928,-0.19276882067543263,-0.23308891702274984,0.002849574048013892,-0.008130137211992405,-0.0637329401797615,63594,654000000,1.35,0,2,2,-3.4181225363667758,1.3180703026724028,6.044884586552585,34.40420341491699
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.9771665111279668,2.6368528035024283,5.866473346929318,-0.32060718914345937,0.0029767387714610513,-0.005986234081805562,0.9471886476818301,0.1421779539750328,-0.19081086329104885,-0.24386493716337002,0.0033529115626151906,-0.011810762225650251,-0.02423702462692745,63594,877000000,1.53,0,2,2,-3.4181225363667758,1.3180703026724028,6.044884586552585,34.85696220397949
