x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.581171849556533,2.339649071302867,5.929776485888252,-0.9944722397148641,0.5402756315406811,5.914120424311319,-0.9879751373002088,-0.0012237905689266152,-0.0018645704801197277,-0.15459674572966092,-0.15534419369881206,0.1438731704104598,0.04239854236845333,0.0003302631313317761,-0.002999640082634869,-0.03523472587403376,57995,750000000,1.18,0,2,1,0.939437422384932,1.1886042234145475,5.879492612158516,15.19403624534607
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.0224279084836019,0.5555069910366559,5.92067045779133,-0.9883370606452482,-0.001279289361155625,-0.0015670420897075982,-0.15226871757826843,-0.12066788503518835,0.14373966857219536,0.038022610366048995,8.945873797294723e-06,-0.004381100598038756,-0.024461634893668815,57995,930000000,1.41,0,2,1,0.9377119024585132,1.2070835681362286,5.8841522612866,15.391847372055054
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.0423732072384502,0.5703534824169904,5.925778244033785,-0.9885658783949807,-0.0013537145325311676,-0.0012572592698369474,-0.15077828367922458,-0.0903032098342565,0.14429607342490341,0.03375298789933207,0.000597908206145803,-0.004474466413739719,-0.019678135868161917,57996,134000000,1.65,0,2,1,0.9401409514671292,1.23123387247353,5.888547640169442,15.598156690597534
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.058466305952767,0.5865823996797851,5.930236594453897,-0.9887435600121721,-0.0014623841574185738,-0.0009706703271737127,-0.14960979836276828,-0.06300229934529526,0.14563932184753317,0.02896671168222382,0.001140092149398697,-0.004032255037600407,-0.01389126509820926,57996,263000000,1.86,0,2,1,0.9401409514671292,1.23123387247353,5.888547640169442,15.79885482788086
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.0695406950737538,0.6015300467918658,5.933507511683382,-0.9888391068515017,-0.0015625634210838049,-0.0007568031732416888,-0.14897720095919476,-0.041943345725658984,0.14691277354065727,0.024818998884080033,0.0010676779879759124,-0.0035240399938629707,-0.007411476917695836,57996,427000000,2.04,0,2,1,0.9401409514671292,1.23123387247353,5.888547640169442,16.008837461471558
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.0808206221497423,0.622771221819563,5.937113764476064,-0.9888736949091398,-0.0016889724381024377,-0.000523274628141583,-0.14874706408031202,-0.016797591417465386,0.14832793621239254,0.019582462350525652,0.001176629223209602,-0.0027316266823618207,0.001370426275570935,57996,557000000,2.17,0,2,1,0.9401409514671292,1.23123387247353,5.888547640169442,16.214414596557617
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.088593187109204,0.6453426396006662,5.939862793182974,-0.988805190846404,-0.0018236025079959393,-0.00035585159872698706,-0.14920067827841405,0.005146376112047721,0.1500241493050415,0.013929054343934807,0.0014740327287654509,-0.0020035443412780296,0.009327759653388057,57996,684000000,2.27,0,2,1,0.9553161492052755,1.3311662091619625,5.9016991135402685,16.42923378944397
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.0918962344511245,0.6600753013037227,5.941121603474616,-0.988717797395573,-0.0019160146305933921,-0.0002800227671585383,-0.14977772727756172,0.017451155595441626,0.1509301276504919,0.010477569746932019,0.0017093179394578328,-0.0016350979535673105,0.013751936057815328,57996,853000000,2.29,0,2,1,0.9553161492052755,1.3311662091619625,5.9016991135402685,16.64664626121521
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.0949843936397927,0.684514924647254,5.942436823310756,-0.9885158660819728,-0.002079671449244834,-0.0001958495870109623,-0.1511026773879583,0.03494263426731038,0.1522847339307309,0.004872470627114501,0.0021369260821302305,-0.0011574264931368816,0.019312973927299026,57997,116000000,2.35,0,2,1,0.9553161492052755,1.3311662091619625,5.9016991135402685,16.855119228363037
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.0957899136473228,0.7067006218464734,5.942827702807565,-0.9882845535602518,-0.002240464246479741,-0.0001561091823498134,-0.1526060193573538,0.04795007825377064,0.15334113669495295,-0.00019458579156581956,0.002198832225985825,-0.0007931341144740145,0.023815810345695354,57997,355000000,2.27,0,2,1,0.9420651682828224,1.4038780184090187,5.907454895901465,17.063587188720703
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.0949034328952512,0.732844624444781,5.942422898551778,-0.9879610262309524,-0.0024238757231323446,-0.00013490165474895166,-0.15468392701475325,0.0606088940510778,0.15470315585112138,-0.006176932132083332,0.002247905786134652,-0.0006100669679653947,0.028729513542202767,57997,601000000,2.09,0,2,1,0.9344028486724385,1.4224160165775077,5.908026228299981,17.27153468132019
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.092841863655024,0.756362071932428,5.941275581748142,-0.9876239112324022,-0.0025782074170723245,-0.00012805202838190558,-0.15681947076560532,0.06986583700337123,0.15565205129246448,-0.011386940606878468,0.0021257527123452746,-0.00043611463240722514,0.032566982190473936,57997,765000000,1.93,0,2,1,0.9220309897444068,1.4463699367526939,5.908132098842861,17.476495027542114
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.0902717898275802,0.7769032922964021,5.939746489282606,-0.9873021766160672,-0.002708850164055426,-0.00013113005536028637,-0.1588302772926904,0.07677605548378164,0.15600162836037962,-0.015401505344217267,0.002161148199775198,-0.0003277444790228401,0.03516668439260684,57997,923000000,1.76,0,2,1,0.9094479210824873,1.466671604740185,5.907602003275104,17.6759614944458
-0.820963193158649,2.745114089990659,5.728968627421412,-1.085877127633101,0.8047268816346884,5.93698894357482,-0.986829952658951,-0.0028955680033762327,-0.00014712152283769615,-0.1617350876474481,0.08455223353307609,0.15645155617108547,-0.020758164892363436,0.002546643349887745,-0.00023199790604166992,0.03832196271105204,57998,62000000,1.6,0,2,1,0.9094479210824873,1.466671604740185,5.907602003275104,17.86501955986023
-0.820963193158649,2.745114089990659,5.728968627421412,-1.0820080677282855,0.8259095014119536,5.9343507676322504,-0.986444124172644,-0.0030376541581980943,-0.00016537399110585485,-0.16406929997389258,0.08943728488985667,0.15676530996704152,-0.024787298998975894,0.0022042251430320903,-0.00016893653196348168,0.04032990545965731,57998,208000000,1.37,0,2,1,0.8802218653634457,1.5057265350362643,5.904745018470526,18.096759796142578
-0.820963193158649,2.745114089990659,5.728968627421412,-1.0754832957355314,0.8581120354773668,5.929497896707802,-0.9858226407003902,-0.0032361518981916188,-0.0001971561158190182,-0.1677593798655298,0.09549163965403447,0.15735823732234144,-0.03109431945579349,0.0022585681563214166,-0.0001298062983323689,0.042674785072449595,57998,337000000,1.2,0,2,1,0.8802218653634457,1.5057265350362643,5.904745018470526,18.32087278366089
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.0699743518143148,0.8834872033545549,5.924946621710123,-0.9853089504181091,-0.0033859374695458765,-0.00022322553887267117,-0.17074764368440098,0.09921736426951669,0.15760169569826157,-0.03570658773493024,0.0021271900322972215,-0.00015606468224405035,0.04376422075438313,57998,491000000,0.98,0,2,1,0.8802218653634457,1.5057265350362643,5.904745018470526,18.54073929786682
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.0628215731193897,0.9163170574564288,5.918229989086949,-0.9846539338632256,-0.003560040024483153,-0.00024369611863818354,-0.17448179634248434,0.09812698846541076,0.15788606239997144,-0.04082491734247877,0.0018371474766354368,-0.0003568075982229857,0.039701504647382535,57998,653000000,0.89,0,2,1,0.8802218653634457,1.5057265350362643,5.904745018470526,18.76373553276062
-0.909251412874883,2.875026260216393,5.63742398974869,-1.0577339133894315,0.9453129533720417,5.911446805887963,-0.9841858831041571,-0.0037309850728440477,-0.0002445968204263212,-0.1770993151349597,0.08730708409353458,0.15948551031238672,-0.04607978804643937,0.002219488010268833,-0.0005638401773921942,0.02832397567544831,57998,762000000,0.92,0,2,1,0.8017139110092243,1.5869395555546864,5.88982894001673,19.03376054763794
-0.909251412874883,2.875026260216393,5.63742398974869,-1.0549783125102492,0.9738467333266502,5.9038562745592795,-0.9838881036038327,-0.003923597273487086,-0.00022829272601827626,-0.17874214067678734,0.06984265572297585,0.1617504789153873,-0.05102169759133336,0.0024197168841055827,-0.0008168975512035104,0.014140785242489073,57998,921000000,1.03,0,2,1,0.7801751477291481,1.607508968182704,5.884139732819809,19.242767810821533
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.0572157535317661,1.0010691251152621,5.8953944648947045,-0.9839264898841802,-0.004193597430077856,-0.00022374019861133533,-0.1785245814590084,0.018820204165582274,0.1659001483352031,-0.05749738482162535,0.003944171430703136,-0.00034011257241672865,-0.02159919258701848,57999,45000000,1.12,0,2,1,0.7604901397038059,1.6291996139901705,5.8775839287606395,19.461950302124023
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.066620492850373,1.0227281305933624,5.887118566481845,-0.9843594104693516,-0.004475786398478531,-0.00026850410470791956,-0.17611486666971382,-0.03275127300338289,0.16948600589068902,-0.06308828515839723,0.0041980099013017025,0.0004350355794713323,-0.04499740571191069,57999,207000000,1.06,0,2,1,0.7604901397038059,1.6291996139901705,5.8775839287606395,19.67143416404724
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.094285786580368,1.0530925912311437,5.872534889065603,-0.9854153929544309,-0.004934365234913062,-0.0004436635954043356,-0.1700939697073563,-0.10424292560202379,0.17401091090546741,-0.07233073503124332,0.004523479992712964,0.0016914970387915673,-0.06308648662525229,57999,350000000,0.86,0,2,1,0.7604901397038059,1.6291996139901705,5.8775839287606395,19.926331520080566
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.1310961577119878,1.077623533383047,5.8576073181636,-0.9865641162833876,-0.0053431583146162955,-0.0007039010980150746,-0.16328563820632636,-0.15729250798173783,0.17655637912722325,-0.07990876580731097,0.004108603843633318,0.002810739215419744,-0.07253010189742781,57999,480000000,0.86,0,2,1,0.7604901397038059,1.6291996139901705,5.8775839287606395,20.233620166778564
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.184020645684329,1.1050933418520743,5.837857611347217,-0.9879025058851183,-0.005694578232811502,-0.0011492487101658596,-0.1549673832522705,-0.17873757956335823,0.17660047134501866,-0.08771708980387558,0.002461708186274336,0.004415063585838652,-0.0620508442807477,57999,628000000,1.51,0,2,1,0.7604901397038059,1.6291996139901705,5.8775839287606395,20.562737941741943
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.230888704352805,1.131049047228668,5.818531704213474,-0.9887257896012097,-0.005844338715863378,-0.0016710471648663577,-0.14961405109083625,-0.15461182506323604,0.17470875829853377,-0.09227343140571789,0.0012589924267558672,0.004561424748317222,-0.04002814785053488,57999,759000000,2.54,0,2,1,0.7604901397038059,1.6291996139901705,5.8775839287606395,20.863910913467407
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.2567542661472935,1.1487782424928203,5.805718329724013,-0.9890836217769507,-0.005879659990446592,-0.0019373515028810843,-0.1472252199867285,-0.12651731722025789,0.1737677138983736,-0.09525979584074602,0.000999981318727805,0.0033194811521752854,-0.030592877919843886,57999,926000000,3.28,0,2,1,0.7604901397038059,1.6291996139901705,5.8775839287606395,21.082043170928955
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.2817555879286955,1.1703919456070715,5.7906217849467705,-0.9894003015178168,-0.005918031923734883,-0.0021358469850488696,-0.14507742213128516,-0.09583540305741504,0.1729230057717984,-0.09784183223531255,0.0006364645571466099,0.0018576288880467473,-0.024513111929991283,58000,67000000,3.63,0,2,1,0.7764481231037677,1.9107111937979657,5.785500193639946,21.28657031059265
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.2997878430046645,1.1904294763694343,5.777082763185157,-0.9896287201618512,-0.005947366346923343,-0.00221568231964525,-0.14350859143692501,-0.0710422428394808,0.17270197432126633,-0.10026036163200591,0.0005217090176756756,0.000669448434109654,-0.02123295853380114,58000,247000000,3.97,0,2,1,0.7764481231037677,1.9107111937979657,5.785500193639946,21.498046398162842
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.3146315149274244,1.2114432576481684,5.763196099464333,-0.9898210416568071,-0.0059943538977197605,-0.002226030913930751,-0.14217390056248902,-0.04891866143158263,0.17270366540751875,-0.10246342541939021,0.0007878842382069706,-0.0001925719530504466,-0.016923296425375156,58000,408000000,4.23,0,2,1,0.7793570233684354,1.9770503212867234,5.758218704486502,21.710416793823242
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.3281539237195619,1.2365292481923476,5.746932633783995,-0.9899493605351554,-0.006067191091394548,-0.0021908250843743066,-0.14127509707569452,-0.026813233745743976,0.17326113524344758,-0.10548483774809218,0.0008672490537264821,-0.0006604998418424657,-0.004551542861008784,58000,577000000,4.46,0,2,1,0.7750200197692836,2.00527649393073,5.7449894054785515,21.923439502716064
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.337391881121094,1.2593432148960646,5.7322839317174825,-0.9899337793126952,-0.006145188837844118,-0.0021484336677386044,-0.14138151740098964,-0.00970700624201818,0.17377698288190813,-0.10800347922731088,0.0011008427918568486,-0.000839816925690684,0.006513682546938071,58000,731000000,4.65,0,2,1,0.7750200197692836,2.00527649393073,5.7449894054785515,22.131503582000732
-1.249444651847702,3.306559326618259,5.248689887164855,-1.345386716140719,1.2862711842954673,5.715107549147012,-0.989803419736778,-0.0062359773191040125,-0.002088980534131554,-0.14228822517897632,0.007207902543203181,0.17462369039989165,-0.11122559395259779,0.0009942147016772651,-0.001069678671683505,0.015625778723915573,58000,877000000,4.7,0,2,1,0.7558460641335271,2.060712690625274,5.715673307905694,22.344158411026
-1.249444651847702,3.306559326618259,5.248689887164855,-1.3498697566021067,1.3070133577268979,5.701882018411036,-0.9896415704216092,-0.006304983785417176,-0.002036422560386627,-0.1434073298547608,0.018254594679221425,0.17509523673706495,-0.11342284784702841,0.0010564153512859775,-0.0012236731890880037,0.021437912255350966,58001,82000000,4.66,0,2,1,0.7409999828494334,2.0878396084401993,5.6994446729840895,22.55016541481018
-1.249444651847702,3.306559326618259,5.248689887164855,-1.3536875811970697,1.3317145703518223,5.68612400621116,-0.989399513774831,-0.006385464687908536,-0.0019646462218151375,-0.145065392661621,0.02949403903635725,0.1757507942032798,-0.11627285735681074,0.0009599889267519757,-0.001427727261216205,0.02583074619906256,58001,283000000,4.58,0,2,1,0.7409999828494334,2.0878396084401993,5.6994446729840895,22.75663924217224
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.3565320429962386,1.3605551365644248,5.667598906663994,-0.9890729796403095,-0.006463656314590321,-0.0018690051723971694,-0.14727310994255594,0.040158264076564136,0.1763753702230047,-0.11947705252239653,0.0007309362104024331,-0.0015637856222383562,0.029607147371280007,58001,525000000,4.43,0,2,1,0.7113318009565434,2.128894003043939,5.672071988586503,22.959943056106567
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.3579061407581776,1.3862101343990463,5.651031034373825,-0.9887506779822914,-0.006529630004244443,-0.0017809564406214627,-0.149419841104598,0.04827321216647915,0.17646187111587786,-0.1215276697021002,0.0007914645948403631,-0.0016005762063286966,0.032152239873539656,58001,755000000,4.22,0,2,1,0.7113318009565434,2.128894003043939,5.672071988586503,23.167093992233276
-1.355156862892942,3.422735529643443,5.125333233564304,-1.3583989309601174,1.4121866203329065,5.6341784462815925,-0.9883997693687724,-0.006592530960249863,-0.0016940979184214017,-0.15172199734889602,0.05504943089359358,0.1767027029396752,-0.1239019947104322,0.0006829130484220514,-0.0015419803048644098,0.03423930975259282,58001,897000000,4.01,0,2,1,0.7113318009565434,2.128894003043939,5.672071988586503,23.350842714309692
