x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.566047332055854,1.9793422903500921,6.981899523535869,0.2332249633620184,-0.16248094355889117,6.9075655490304735,-0.3818265282829587,-0.0027532606587096662,-0.004674119138656047,-0.9242180881509545,0.214532256802564,0.015305352037775496,0.08619058582467568,0.0027448735636426136,0.004555263785732677,0.012582017825479852,60544,647000000,4.25,0,2,2,-1.2838200214438062,1.2065721252475046,6.781701213469281,19.021227598190308
-2.666312426451162,2.0030823560282602,6.967859177197259,0.19283959901667536,-0.1279726018600291,6.929107688459648,-0.3801935750728077,-0.0024501640705520585,-0.005200388744615584,-0.9248890734170717,0.19367323227046734,0.016862542304927598,0.07914111300456754,0.0024158935502782697,0.002970034233840124,0.014039690449862974,60544,804000000,4.18,0,2,2,-1.2838200214438062,1.2065721252475046,6.781701213469281,19.356520175933838
-2.765864354436398,2.025593460231259,6.949855824363647,0.1587810751249183,-0.0999491145297275,6.947418623013999,-0.37863776426450385,-0.00224249074276149,-0.0055109541370284235,-0.9255258203273133,0.17204294241670576,0.018008280352997137,0.07347826542803793,-0.0012919585856252525,0.0023049288984111627,0.013950560787634458,60544,995000000,4.09,0,2,2,-1.2838200214438062,1.2065721252475046,6.781701213469281,19.70762324333191
-2.765864354436398,2.025593460231259,6.949855824363647,0.1265524931416616,-0.07504928450644822,6.965953613968961,-0.3769822870256284,-0.0018756529847643191,-0.005446705545834839,-0.9262025537610573,0.1409084676795564,0.020323378691476397,0.06894417009476758,-0.0005694595074601239,0.0023450463686458534,0.013570445298682898,60545,213000000,4.03,0,2,2,-1.3835017953490358,1.2807579102988718,6.837915006635045,20.111943006515503
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.10305073022198626,-0.058558485352706274,6.980719024828644,-0.37561709588137177,-0.001630856660016311,-0.005490070086940265,-0.9267572479989779,0.11975164425585408,0.022612025277546865,0.06493147415616787,-0.00022309057925440356,0.0015940356888677343,0.01329486794929835,60545,382000000,3.98,0,2,2,-1.4212190946867782,1.3069368453017889,6.85348893760937,20.421796321868896
-2.9621153962212468,2.067229953392476,6.902113032590307,0.07882072334241949,-0.04290662864397059,6.995326940301666,-0.3741421410679519,-0.0015842672576121082,-0.00548565051992483,-0.9273537922566113,0.11796359848612765,0.02532845298688517,0.05661763427497833,-0.0009393416291914036,-0.0007598467959724076,0.013463376853906084,60545,541000000,3.94,0,2,2,-1.454180993607719,1.3291009221976027,6.864943450371292,20.72401452064514
-3.0584676931106722,2.086517634697958,6.872469741279474,0.057570236978993924,-0.029750982226373787,7.005788128443259,-0.37284729710753967,-0.001678082797912873,-0.005337231233640622,-0.9278758489369598,0.12608480369515646,0.028054704431201127,0.04816279753559548,-0.0008017267020932195,-0.0019597817527028383,0.014340505458676489,60545,705000000,3.93,0,2,2,-1.454180993607719,1.3291009221976027,6.864943450371292,21.040565013885498
-3.0584676931106722,2.086517634697958,6.872469741279474,0.03129396449358187,-0.013646510701516082,7.01512095130167,-0.37128181256724385,-0.0019131787607678359,-0.0052051114995173555,-0.9285036683923702,0.1450559898912473,0.03173953949096393,0.03697793169195025,-0.00011180429595469832,-0.002606465432108962,0.015882355364738032,60545,907000000,3.93,0,2,2,-1.454180993607719,1.3291009221976027,6.864943450371292,21.346155405044556
-3.153414005322026,2.1049004780634597,6.839055545102902,0.005386997131006296,0.001813151503549944,7.021654501335197,-0.3698047740676915,-0.002095587044469456,-0.005132606537779773,-0.9290929414982179,0.1489479128365141,0.03489581180608856,0.028285597903253003,4.434245806095305e-05,-0.001719921806397906,0.015923934915917926,60546,152000000,3.93,0,2,2,-1.5586654771084325,1.3956361948830946,6.889680554758494,21.66608476638794
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.020338944090534293,0.01621803859057923,7.026746075918591,-0.3683830430054988,-0.0021425053055201208,-0.005089717731174276,-0.9296576994090036,0.13801851850402674,0.03718609566665364,0.022198037878311587,-0.00010903626422864576,-0.00011034675537757721,0.0149345278259716,60546,427000000,3.91,0,2,2,-1.5586654771084325,1.3956361948830946,6.889680554758494,21.967474460601807
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.05095219120891026,0.03321869676504249,7.030211706807634,-0.3665429792988346,-0.0023051270313666993,-0.005182831817930637,-0.9303838288418658,0.16741695150249272,0.04023399518790518,0.00933370033035163,0.001326948745372647,-0.0017240637248505664,0.01977125484700082,60546,680000000,3.88,0,2,2,-1.5586654771084325,1.3956361948830946,6.889680554758494,22.25777816772461
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.08823492520974055,0.054301362747313786,7.031246425913602,-0.36430417216373917,-0.0025241961256084536,-0.005242293171039276,-0.9312618412349563,0.17707610899288062,0.04242547660506668,-0.0012111182413879205,0.0005386778354932176,-0.0014206231753632892,0.02000469157792395,60546,920000000,3.83,0,2,2,-1.6640678398283424,1.4579094517102333,6.899620739431348,22.598650217056274
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.12330514064935079,0.073471393687603,7.030125171545871,-0.36227734486952284,-0.002648165277543176,-0.0052556054292354016,-0.9320517642419457,0.17932000638080514,0.04486869937517481,-0.010379558713364982,0.0010003497038724163,-0.0010925339211098617,0.020608929662557784,60547,177000000,3.77,0,2,2,-1.706694990624694,1.4819102601106893,6.899887639175055,22.928330183029175
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.16212617651866934,0.09505718481743419,7.026470512568763,-0.3598249013885683,-0.002837994346103225,-0.005328421608424348,-0.9330003183557662,0.2113473746471938,0.04703127508586374,-0.0235320273913374,0.0009568888742705894,-0.0018245150613438454,0.026089233324455563,60547,396000000,3.71,0,2,2,-1.74661758766354,1.503837618228718,6.898378922084579,23.230570077896118
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.21045686936383798,0.12304280958292561,7.019453488939736,-0.35670267830479774,-0.00307237582729164,-0.005328768262873615,-0.934197711421817,0.24205746873900388,0.04823285421395224,-0.03631888851274456,0.00015946162079671922,-0.002102080816257512,0.029450613328663167,60547,677000000,3.65,0,2,2,-1.7873759060502161,1.5257048636587054,6.895167225454345,23.60923957824707
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.264332659805916,0.15504035099350494,7.009435614662494,-0.3532287418993217,-0.0033107245847907585,-0.00526566186703601,-0.9355163108166784,0.2670596294023645,0.04921233378290145,-0.04879667734837341,0.00014441190359093525,-0.0022172931721797795,0.03192860021954402,60547,889000000,3.58,0,2,2,-1.8327778720048635,1.5494878396318656,6.889730408886423,23.96021819114685
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.33645545403613636,0.19784478874955885,6.993055105850757,-0.34867578108600783,-0.003582025327649232,-0.00518707294663775,-0.9372222058043976,0.27731534341468045,0.05014606968031898,-0.06167661982907259,-0.00015625333560365107,-0.0017779981021703861,0.032200260102399625,60548,128000000,3.53,0,2,2,-1.8791097953572595,1.5731586948520784,6.882313678288835,24.36410403251648
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.40442941162875845,0.23714441219226573,6.9749398918390915,-0.3444961949031012,-0.003752741588669116,-0.005106437880478456,-0.938766324981902,0.27087975801647135,0.050825230995403634,-0.07037082360565966,-0.0004565752618646002,-0.0010518828730710084,0.031328422483056784,60548,337000000,3.5,0,2,2,-1.8791097953572595,1.5731586948520784,6.882313678288835,24.75907254219055
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.4609481406049548,0.26831504346421703,6.957578314318389,-0.3410216803426738,-0.003788178483846367,-0.0050525755201590045,-0.9400342199732128,0.25321695943524264,0.052179720791692655,-0.07705488151089024,-0.0005177616003493313,-6.04228399536666e-06,0.029824968441971578,60548,560000000,3.53,0,2,2,-1.8791097953572595,1.5731586948520784,6.882313678288835,25.1395366191864
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.5088299352325684,0.2925409110620938,6.940325985038311,-0.33807244427469946,-0.003683412783690574,-0.005050400777764317,-0.9410993296907499,0.22362882534403683,0.054421655508688306,-0.08239931481999319,-0.00042390005603465397,0.001234258240856434,0.02760629286058247,60548,757000000,3.59,0,2,2,-2.0475187777190142,1.6548584669155821,6.841554077576015,25.466832399368286
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.5557988403989254,0.31339054053390525,6.92026543755378,-0.3350571202876706,-0.003433622115719596,-0.00507084113476608,-0.9421779147028895,0.19331520614151732,0.05702989383256609,-0.0873890388973952,-0.0017371456351611414,0.0020151790295130922,0.02557935022196034,60548,948000000,3.65,0,2,2,-2.0475187777190142,1.6548584669155821,6.841554077576015,25.7814884185791
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.5888828231167647,0.3265925991351835,6.904330362086667,-0.33300205903490715,-0.003226472236940897,-0.004972363095569473,-0.9429074685040213,0.18480170197940252,0.058309854037646304,-0.0917968097095991,-0.00164465404850489,0.0014042960970073182,0.023373502153845038,60549,176000000,3.7,0,2,2,-2.138646941813359,1.6966758397670085,6.812152812641683,26.059669494628906
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.6308324645482436,0.34157594280525283,6.881675319185921,-0.3304752821094368,-0.0030270675204843414,-0.004958075690498103,-0.9437967695761422,0.1682770928139852,0.06082836622781931,-0.09936536015396129,-0.0011001850793945778,0.0013753830103269138,0.021649603513651527,60549,411000000,3.77,0,2,2,-2.1764459201813553,1.7135720239860384,6.798542188938734,26.355659246444702
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.6650821489328969,0.3527419699221095,6.8612032920019175,-0.3284489306736048,-0.002874561662016153,-0.004902219886795422,-0.944504634755594,0.16914988035288836,0.062348851466636566,-0.10696272142284687,-0.000923008690278948,0.0008795808071226929,0.021396904048742726,60549,636000000,3.86,0,2,2,-2.2272787060910435,1.7359132458033832,6.778988496652746,26.67549753189087
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.6965329537925762,0.36287792587178336,6.841587349224326,-0.3266210684520776,-0.0027938137729978827,-0.004853858156984031,-0.9451387793910568,0.17414902508886682,0.06299476053262432,-0.11269945445561284,-0.0006757914945865195,0.0002659230972312798,0.021587116316368338,60549,847000000,3.95,0,2,2,-2.2272787060910435,1.7359132458033832,6.778988496652746,26.9631028175354
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.7408230692269697,0.3778515156442804,6.813698489997459,-0.3240008042366368,-0.002722379482464868,-0.004778826886870683,-0.9460408185261094,0.18930011344846945,0.06328117347865167,-0.12121416234812998,-0.0007754412251870235,-9.288451039424217e-05,0.023233680258272216,60550,85000000,4.05,0,2,2,-2.3086927975051674,1.7707985069326768,6.744716223136162,27.28488039970398
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.7787638668976439,0.3907106000386601,6.789058073723499,-0.32189719149125806,-0.002736486648164035,-0.00471029589719767,-0.9467589571075763,0.18974761596525014,0.06410944419647777,-0.12699918431506987,-0.0008203439165299642,-0.0006708630394314241,0.02181229519919725,60550,324000000,4.21,0,2,2,-2.3086927975051674,1.7707985069326768,6.744716223136162,27.611594438552856
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.8227940798666279,0.40633242768622063,6.7605240348558056,-0.3193720508834656,-0.0026945171173102024,-0.004538554022440634,-0.9476147076841825,0.21048215384524474,0.06364311689353847,-0.13428946865248786,-0.0015916911138447176,-0.0003225631132863782,0.02534468731028028,60550,633000000,4.36,0,2,2,-2.3086927975051674,1.7707985069326768,6.744716223136162,27.941279888153076
-4.19447484055845,2.307580313030434,6.101793962904205,-0.8764659121137385,0.4253746613848077,6.724588011436125,-0.3164305730228587,-0.0027299664465642724,-0.004356810447582543,-0.9486017383192746,0.2032466243600454,0.06569027436901362,-0.14378392210170426,-0.0009278788013489248,-0.001312773463268968,0.022091060964157805,60550,904000000,4.55,0,2,2,-2.457030826319775,1.8317638092397235,6.673284299396917,28.294787645339966
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.9196823158531026,0.4388534115639441,6.692409165097967,-0.31430048865324245,-0.0028418869029676855,-0.004226244108798161,-0.9493098890098514,0.1894111816323707,0.06786748676146508,-0.15058926318682359,-0.002749939335444651,-0.0009329645251909824,0.02017367551161442,60551,161000000,4.81,0,2,2,-2.5099751006044504,1.8528268145339573,6.645076760506643,28.620681524276733
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.9603898794786269,0.4519148451762896,6.6619834701758345,-0.312144884621807,-0.0026851849049392236,-0.0038971083149272386,-0.9500227225352279,0.2129238546519911,0.06649605535070957,-0.15569809205215804,-0.00317403419103357,0.0008831866807668121,0.024414692416030448,60551,381000000,5.0,0,2,2,-2.5099751006044504,1.8528268145339573,6.645076760506643,28.912089109420776
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.0094593533123095,0.4696756088267864,6.62727738030573,-0.3093820104272772,-0.0024906158120289994,-0.003757992074505242,-0.9509271507073614,0.2380630281488218,0.06420822460040788,-0.1616855817430013,-0.0015095242133611464,0.0007850199324366258,0.0272641229457804,60551,621000000,5.2,0,2,2,-2.6028260710366675,1.8890047422277318,6.592569377308799,29.240357160568237
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.0612456390225606,0.4894547200353338,6.591369040784086,-0.30661461485729646,-0.00245342039057348,-0.00360157481603727,-0.9518237690576671,0.24938187938211276,0.06301209786897896,-0.16671091989360828,-0.0027916851422560285,-0.0005620702268060995,0.026355677255196497,60551,801000000,5.47,0,2,2,-2.651572233710502,1.9076111842295893,6.563379326929216,29.5706946849823
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.1215250527434457,0.5139571089734899,6.550998394179989,-0.30347165861549286,-0.002361019736653105,-0.0032562720743100613,-0.9528319761086645,0.2743049541486429,0.06017273459234449,-0.17193033598907306,-0.0024928732273110654,-0.00019877854100514014,0.027987225439574104,60552,24000000,5.77,0,2,2,-2.651572233710502,1.9076111842295893,6.563379326929216,29.914143085479736
-4.420108491198272,2.379063142108453,5.786050063307847,-1.1907002385556216,0.5434529456591902,6.505744632659124,-0.30004310915878096,-0.0023330715011312935,-0.0029706840711472933,-0.9539181644459087,0.28412954890655884,0.058561681899178306,-0.1782697275607638,-0.0020562570625770604,-0.0019017420981981559,0.026153146791330073,60552,223000000,6.12,0,2,2,-2.651572233710502,1.9076111842295893,6.563379326929216,30.267388582229614
-4.468464990103014,2.399324281578565,5.702749648162685,-1.258672582565151,0.5714177966523356,6.458822589741329,-0.2971227913969911,-0.002650783285556225,-0.002583620685344846,-0.9548321030864992,0.2629946146604199,0.0609803506091677,-0.18558545350826022,-0.0038415822018578183,-0.004250176107234438,0.020654635954997502,60552,408000000,6.53,0,2,2,-2.651572233710502,1.9076111842295893,6.563379326929216,30.640538215637207
-4.468464990103014,2.399324281578565,5.702749648162685,-1.3113929618692133,0.590288075866109,6.417316269410054,-0.2952192508679031,-0.002985797874339705,-0.0020834528089012216,-0.9554225966306432,0.2296460115320334,0.06624750454068562,-0.1942909763615779,-0.004609108327713329,-0.0038391165389839443,0.016316514847858343,60552,640000000,6.89,0,2,2,-2.868973997631163,1.9881291064791986,6.418235338745319,30.95756435394287
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.3548056930430965,0.6028413558943989,6.377719632372398,-0.2937935042496675,-0.003117686180557232,-0.0015753034724534532,-0.9558625295054459,0.20203570575400173,0.07146240301255163,-0.20335030574244764,-0.004053379370816401,-0.0017873118281386269,0.014036332231626147,60552,859000000,7.14,0,2,2,-2.868973997631163,1.9881291064791986,6.418235338745319,31.25918483734131
