x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.032377622208837914,1.653040111117726,5.866544071350456,-0.40975094032677833,0.00042959941128400416,-0.0026543317954517342,0.9121934755677581,-0.08950669238892169,-0.14806433235890976,-0.06098515576061786,-0.0006538549769175006,-0.0014265049230743898,0.03097992048424203,63429,283000000,8.29,0,2,1,-1.3902298987220725,0.08299695412881902,5.96456743210271,19.90060830116272
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.021355217099491872,1.6856528163016629,5.8539620566842325,-0.41252443634136515,0.0005884339720044014,-0.002658790050016284,0.9109424647046427,-0.08240462893388847,-0.14959522101650502,-0.06621395769165717,-0.0006269039090511797,-0.0012529825539786543,0.029728935442108195,63429,524000000,8.59,0,2,1,-1.621688177530067,0.27249807465165043,5.900856357611487,20.17578673362732
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.009017616868670015,1.7174785606400893,5.840264778918319,-0.415212969062736,0.0007083436185844807,-0.0026192175055849273,0.9097201922960068,-0.07662995592284112,-0.1516945509029437,-0.07209590482388009,-0.000265295921053621,-0.0010915546454270952,0.029357170205912553,63429,807000000,8.96,0,2,1,-1.621688177530067,0.27249807465165043,5.900856357611487,20.45708966255188
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.004456467082832643,1.7486696926053265,5.825517238755101,-0.41780600596072526,0.0008243901911873085,-0.0026159021115926997,0.9085321231635682,-0.07186764370621077,-0.1531248710931777,-0.0768012747592969,-0.0005871338544238824,-0.000902626101151327,0.027962393687630538,63430,35000000,9.33,0,2,1,-1.6242713196661598,0.35784427881382264,5.86974228177527,20.747825384140015
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.018881876172896578,1.7793430222010707,5.809735539200905,-0.4197342415346064,0.0009803441715797133,-0.00276039868601464,0.9076423225080283,-0.0680241493988883,-0.15478824357135368,-0.08256645689607377,-0.0019672300595630077,-0.0006500513961782417,0.016778643657744396,63430,259000000,9.69,0,2,1,-1.6242713196661598,0.35784427881382264,5.86974228177527,21.023539543151855
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.031053178678051383,1.803670982984177,5.796211474198138,-0.4207952328450529,0.0010925641221183322,-0.0028727591531844923,0.907150442635269,-0.06564263679028433,-0.1567367691864911,-0.08798020108196566,-0.00191347121472063,-0.0006120892464878125,0.013192435199016472,63430,555000000,9.97,0,2,1,-1.6114564328124783,0.457702119813005,5.833588294079466,21.284327030181885
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.0469648297056229,1.8339093581477866,5.778232303159404,-0.42185041579355165,0.0012212086778869897,-0.0030173058376990742,0.9066596005170044,-0.06294947365652565,-0.15854304002377356,-0.09334365279443853,-0.0018383883684691682,-0.00043400395099979505,0.010438011850055773,63430,824000000,10.14,0,2,1,-1.606920291446109,0.4979321207757679,5.817775775487303,21.56058406829834
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.06185413876692536,1.8609852167748988,5.761105891101693,-0.4226296599215201,0.001323827287960479,-0.0031441233643258754,0.9062960512570943,-0.061011207967901514,-0.16025318812411998,-0.09872037120866695,-0.0018154594613406516,-0.0003735446284736099,0.00897411628102418,63431,33000000,10.34,0,2,1,-1.606920291446109,0.4979321207757679,5.817775775487303,21.824426889419556
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.07720897838246434,1.8879673613041021,5.743123814840529,-0.4233157646149276,0.001413570340481418,-0.003260031637439122,0.9059752410751049,-0.05933358590495491,-0.16152368636512743,-0.10296115465913576,-0.001550870877053967,-0.0002907725786371884,0.007995996656973148,63431,251000000,10.51,0,2,1,-1.606920291446109,0.4979321207757679,5.817775775487303,22.080785512924194
-1.249444651847702,3.306559326618259,5.248689887164855,-0.09120413963843133,1.9118865389407464,5.7264555002109585,-0.42381134965244854,0.001520143479336382,-0.0034345176379613814,0.9057426969941114,-0.05801768175095501,-0.16279531897836477,-0.10746727760157107,-0.002701450353015389,-0.00022715311160936835,0.006024281401550979,63431,439000000,10.7,0,2,1,-1.606920291446109,0.4979321207757679,5.817775775487303,22.351818323135376
-1.249444651847702,3.306559326618259,5.248689887164855,-0.1109228450388398,1.9446925669142436,5.702511013922081,-0.42431944812620137,0.001648552502814103,-0.003663485036884799,0.9055036538269217,-0.05639283558015051,-0.1641378233176819,-0.11247240674408425,-0.0010750048090812925,-0.00014685294331684418,0.004886172973783687,63431,654000000,10.87,0,2,1,-1.638342826023889,0.6464313299865181,5.7342715176549675,22.663830518722534
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.12930923470336725,1.9745210725415576,5.6797611219792,-0.42484894677308926,0.001705269485139434,-0.0037225251265775787,0.9052549957268735,-0.055414577633489406,-0.16593586193886353,-0.11734731374037015,-0.0008375671768590109,-0.00028101378859446413,0.006426121399272233,63431,813000000,11.08,0,2,1,-1.6665221935689625,0.6786506940179056,5.705049612180625,22.96836256980896
-1.355156862892942,3.422735529643443,5.125333233564304,-0.1442991339877505,1.9983925970811522,5.660945391046719,-0.4253167647029553,0.0017576707109700257,-0.003769849125195033,0.9050349984911389,-0.05461164958397498,-0.16678164066921936,-0.12036592994685695,-0.0008738338465263951,-0.0003260433743434987,0.006483988727268297,63432,11000000,11.25,0,2,1,-1.6978108579378548,0.7029024997613708,5.677571020076502,23.23138165473938
-1.355156862892942,3.422735529643443,5.125333233564304,-0.16142423644242132,2.0252365400729304,5.639172284980765,-0.4257488424316138,0.0018629568715206714,-0.003949096751039329,0.9048308445199502,-0.05380433283367565,-0.16789307906657275,-0.12425994310035346,-0.0027501126169227064,-5.481522826755736e-05,0.004161656261203461,63432,214000000,11.38,0,2,1,-1.6978108579378548,0.7029024997613708,5.677571020076502,23.493427276611328
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.1788596701334553,2.0521259274084294,5.616614575091597,-0.42601233294196417,0.0019781050748307483,-0.004196629003968285,0.9047054590233558,-0.053059816554244785,-0.16943383438775667,-0.12915679480416248,-0.00307557713767892,8.562217814755968e-05,0.002616738788674411,63432,403000000,11.51,0,2,1,-1.6978108579378548,0.7029024997613708,5.677571020076502,23.757749319076538
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.19658860834482325,2.0790564862926777,5.593279504598395,-0.4261769972827735,0.0020734426348135077,-0.004422432197936192,0.9046266135351831,-0.052229564904786495,-0.17040723796163393,-0.13302991079732926,-0.002605514418974053,0.00014212920973477594,0.001609621892839641,63432,617000000,11.61,0,2,1,-1.6978108579378548,0.7029024997613708,5.677571020076502,24.010754585266113
-1.4644660940672622,3.5355339059327373,5.0,-0.2125770141594558,2.103026989507156,5.571926656624572,-0.4263003658807606,0.0021461930868559038,-0.004591848553500386,0.9045674694747899,-0.05165013785515062,-0.17171493616130434,-0.1370434912158063,-0.0022677822926198132,4.887791540397757e-05,0.001810328581086651,63432,779000000,11.69,0,2,1,-1.7929176054687117,0.797118730684749,5.576795563111766,24.27860426902771
-1.4644660940672622,3.5355339059327373,5.0,-0.23285724876521646,2.133046644617647,5.5444517053303315,-0.42645161113159324,0.002219629653731089,-0.004760754731852098,0.9044951253720783,-0.05087109426821703,-0.17278376992463448,-0.14092243973101853,-0.0013118806805323402,7.452080694747565e-05,0.0016113359038172348,63432,980000000,11.76,0,2,1,-1.7929176054687117,0.797118730684749,5.576795563111766,24.54617977142334
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.2493305237571659,2.15711724892419,5.521888838967263,-0.42666538369185375,0.002217436993714208,-0.004735978828033558,0.9043944404057349,-0.05034933246355988,-0.17437579165407519,-0.1444856917642257,0.00030537902944161033,-0.00018817295170947546,0.0038370291576939053,63433,142000000,11.85,0,2,1,-1.7929176054687117,0.797118730684749,5.576795563111766,24.804640769958496
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.2744669917799315,2.193340224341449,5.48714062197101,-0.42713812393094114,0.002250951543553529,-0.004725858096487762,0.9041712352022466,-0.04961005285109429,-0.17599449714615842,-0.14857433739070985,-0.0019224687548557995,-0.00021854521179420772,0.004015233298559906,63433,338000000,11.93,0,2,1,-1.810766248316535,0.9108174441878474,5.4988652539238325,25.10554814338684
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.2936152974665965,2.2205489403736967,5.460395050987556,-0.4273673486578111,0.0023481223468544026,-0.004917229810132916,0.904061644177891,-0.04894656911548961,-0.1770380151133859,-0.15211540574321744,-0.0024100041400743066,5.206372364341405e-05,0.0020547216536215274,63433,488000000,12.09,0,2,1,-1.810766248316535,0.9108174441878474,5.4988652539238325,25.40450620651245
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.3172094711810258,2.2538572672648662,5.427047690243218,-0.4274907427648923,0.002440020545145888,-0.005162852485179562,0.9040016903215814,-0.0488945161457163,-0.17748387586609102,-0.15490074829352957,-0.0029634903967235005,0.0002976929948772522,0.0004517317961472145,63433,709000000,12.19,0,2,1,-1.8185883636113702,1.0101975913805648,5.43320113838658,25.75197458267212
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.34096752921935297,2.287232822206741,5.393031233769565,-0.4274523057399163,0.002556490514282362,-0.005483805031245911,0.9040176538963486,-0.05277504083656814,-0.17774410369485322,-0.15836118597985094,-0.0024306420755237923,-7.77811179852872e-05,0.0033553159710209,63433,906000000,12.3,0,2,1,-1.8185883636113702,1.0101975913805648,5.43320113838658,26.06245231628418
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.3595086805123124,2.3257624098308587,5.358240101655508,-0.4297619652431622,0.0027644130871169142,-0.005602131170011685,0.9029206096756086,-0.10745220310350848,-0.17103733929798046,-0.16209216882113178,-0.0015870702213760524,-0.001076409614597651,0.03571208617358934,63434,70000000,12.41,0,2,1,-1.8185883636113702,1.0101975913805648,5.43320113838658,26.394031763076782
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.3706913566149997,2.371741699817188,5.322487847244551,-0.4339201548669111,0.0028623212544807114,-0.005726885620494124,0.9009285815748111,-0.15056372898457207,-0.1665058632607791,-0.1669230535879958,-0.00037605402809504085,0.001032864906846953,0.045779683205182664,63434,252000000,12.81,0,2,1,-1.8915415867048515,1.1223811616793766,5.318113480602309,26.733545064926147
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.3777943340286818,2.43307145492846,5.278826201632835,-0.4393956813052423,0.0025896255390368984,-0.005800989758870846,0.8982711604007373,-0.18073993571071814,-0.1639014749307794,-0.17204271380837244,0.0009363441904497449,0.003635139114521735,0.04548671749944333,63434,427000000,13.43,0,2,1,-1.8915415867048515,1.1223811616793766,5.318113480602309,27.08612895011902
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.3831643890941218,2.5073136148012583,5.227722380305202,-0.44487232153339296,0.0020104640072405216,-0.0060549788162689465,0.8955712773417308,-0.18094092683460167,-0.16297674297030165,-0.17320145767075812,-0.001919649389492406,0.005298415680954349,0.03262994941906072,63434,609000000,14.17,0,2,1,-1.8915415867048515,1.1223811616793766,5.318113480602309,27.527202129364014
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.3882570846526291,2.5502785123851806,5.196922295129283,-0.4471109406205295,0.0016784873054930247,-0.006411206046973844,0.8944539596283386,-0.1665312148265242,-0.16509816188119272,-0.1739746801153947,-0.001799878839392477,0.004957888495482621,0.024553464936616365,63434,773000000,14.88,0,2,1,-2.0465065875367765,1.206493559138508,5.166283533565306,27.844337463378906
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.3988485650076425,2.6042364553395787,5.15569174013758,-0.4495294069355634,0.0012864427983587511,-0.006615760014962984,0.893240107185359,-0.14073233758531092,-0.16980583256042484,-0.17462278657016028,0.0004260760164243038,0.002749831651271961,0.020758362916240003,63434,966000000,15.18,0,2,1,-2.0773313447777055,1.2295685368337963,5.131012213169226,28.15920376777649
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.4098634466451994,2.6418750731325233,5.124839442148085,-0.45107278363502656,0.0011267838006727175,-0.006662630731067622,0.8924615866096179,-0.12295711395552181,-0.17252490308996488,-0.1737168758042823,0.00028524174240374123,0.0012450695749066654,0.01807143762562191,63435,141000000,15.5,0,2,1,-2.0773313447777055,1.2295685368337963,5.131012213169226,28.456101179122925
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.424760168010212,2.6811828280475307,5.090642306018883,-0.4524057554942571,0.0012044349662575999,-0.006968381483957466,0.8917841798280435,-0.1056469458992468,-0.17543886499656453,-0.17389113253327287,-0.003585445529097342,0.0003825837353588213,0.01246634274139069,63435,358000000,15.72,0,2,1,-2.1234972462110946,1.3033753287546277,5.0506520214278465,28.747793436050415
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.44213992896931703,2.718235390727396,5.056344983004934,-0.45320881377113226,0.0013653381642607745,-0.0072653551687731875,0.8913737272245192,-0.09076000979384773,-0.17850430279928764,-0.1748307094167855,-0.00264292011706857,-0.0004034872603142503,0.0066326395426585805,63435,550000000,15.94,0,2,1,-2.1234972462110946,1.3033753287546277,5.0506520214278465,29.043572902679443
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.4576622497528937,2.7465448289732155,5.028731485217943,-0.45357151002023266,0.0014859686771327503,-0.00736961925203212,0.8911881764852676,-0.08045994962219802,-0.18144433718099567,-0.17613470274111442,-0.0017619225900489255,-0.0009732709031595732,0.004019928701382014,63435,780000000,16.09,0,2,1,-2.1410788407499335,1.3949909784392027,4.977040716953983,29.33186173439026
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.48102882084384585,2.783842887798178,4.990554606110807,-0.45374515003217253,0.0016971600258533122,-0.0074812581954722054,0.8910984733720175,-0.06828478560910699,-0.18438678394209618,-0.17673597208702968,-0.0020818331222471897,-0.0014127337749414437,-0.0003945036326058471,63435,999000000,16.18,0,2,1,-2.1410788407499335,1.3949909784392027,4.977040716953983,29.609534978866577
-2.124973739783607,4.090748587125117,4.362576010251311,-0.49694314322108946,2.8067105517519173,4.966199125205701,-0.4536063572750405,0.0018594461262216883,-0.0075822021010914994,0.8911679557249969,-0.06146197197859572,-0.18619693623300243,-0.17724645491933863,-0.0023274856630450813,-0.001463520561628684,-0.0034673682876018574,63436,220000000,16.28,0,2,1,-2.1410788407499335,1.3949909784392027,4.977040716953983,29.88011145591736
-2.124973739783607,4.090748587125117,4.362576010251311,-0.5208878326120943,2.8383661009471686,4.931356042390555,-0.45313969941168786,0.002084399275909045,-0.007713741107455882,0.8914037055649202,-0.052824368001371205,-0.18807312235096424,-0.17722409282741003,-0.002063919419015292,-0.0014169418022902391,-0.006697023491142318,63436,441000000,16.43,0,2,1,-2.1418871938485213,1.5376852819822853,4.8827794030682,30.149574995040894
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.5434742394977237,2.8659372701483363,4.900009321357314,-0.4524504185141233,0.0022816327974993934,-0.007840131321079259,0.891752177053154,-0.045941280236018296,-0.18959047839095705,-0.17741106781070906,-0.0021820034135089372,-0.0013908804135098762,-0.009879519075184362,63436,701000000,16.31,0,2,1,-2.1388156349850975,1.5880209069758444,4.852709464853953,30.434533834457397
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.5642627435566971,2.8898068435958693,4.87217436424099,-0.4516615118719963,0.0024563345583817602,-0.007957771416474737,0.8921505024311328,-0.040469902354285825,-0.1905784263126547,-0.17695038678500746,-0.0022531219883603626,-0.0013635942309520033,-0.011944199559366098,63437,1000000,16.29,0,2,1,-2.1388156349850975,1.5880209069758444,4.852709464853953,30.697454690933228
