x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.3499396986177168,1.46183973100521,6.890719407301877,-0.8851772943732963,0.0010352065773069857,-0.0010143556549114029,0.46525160607559274,-0.20139925747770696,-0.10551184777747931,0.009015586071277176,-0.0012158701565567753,0.0003826077204394096,0.044915936086908914,67835,114000000,9.03,0,2,2,-0.3152933253090997,-0.5018008101828278,7.058325525368188,22.52380394935608
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.394569348139651,1.485172243271252,6.891811372561343,-0.8875241192098173,0.0011558854695317962,-0.0011167424717299413,0.4607584558484748,-0.20441531141970368,-0.10634941379176388,0.00030363850257534506,-0.0008303962999889336,0.00032400984935065935,0.0463042437331751,67835,340000000,9.53,0,2,2,-0.3152933253090997,-0.5018008101828278,7.058325525368188,22.846099615097046
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.435881474223522,1.5063936937096125,6.891096022901629,-0.8896080741329061,0.0012205714809691763,-0.001161504997860209,0.45672161712463477,-0.20756877131287504,-0.10739862069946675,-0.00791342173577759,-0.0008099280478290893,0.0001562887717909689,0.04484660494199488,67835,568000000,10.04,0,2,2,-0.44824313264385396,-0.4303326407820944,7.068457578556785,23.16597557067871
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.4778001435747519,1.5275874861779561,6.888867895821722,-0.8916062671253486,0.0012891124095218112,-0.0012072083888285635,0.4528080666904057,-0.20972472908542544,-0.10776410951073505,-0.014971273908149604,-0.0008758961030252976,0.0002504733856767416,0.04339056358730886,67835,785000000,10.5,0,2,2,-0.44824313264385396,-0.4303326407820944,7.068457578556785,23.48711919784546
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.524543403046659,1.550837552654221,6.884718095981576,-0.8938069343438263,0.001384566713331498,-0.0012659557977680324,0.44844803985503756,-0.2125586539202539,-0.10844916301748861,-0.023532979380757595,-0.0009975914849746914,0.00012704444216637967,0.0448654198407894,67836,4000000,10.97,0,2,2,-0.5351319028884548,-0.3833608602746847,7.063904732756999,23.816178798675537
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.567729515077343,1.5719554940061218,6.879254073903429,-0.8957929635263095,0.0014832220797639981,-0.0013101501729310462,0.4444671529545665,-0.21557989687225457,-0.10931101051871354,-0.031755229714796114,-0.0011483750995466835,8.258565173946408e-05,0.044267191333347,67836,216000000,11.5,0,2,2,-0.5351319028884548,-0.3833608602746847,7.063904732756999,24.15680241584778
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.6158885713446693,1.5951279263668674,6.871529914845641,-0.8979072190207177,0.0015885733746267728,-0.0013679029937099234,0.44017977157806076,-0.21785310704738742,-0.10952424392872359,-0.039357752000620944,-0.0010359018233430106,0.00018908572627651665,0.04296999250072986,67836,428000000,11.98,0,2,2,-0.6237558493991533,-0.3469456902432743,7.053355731314183,24.47069501876831
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.6646555015402311,1.6182100357041902,6.862080811488019,-0.8999692703062812,0.0016938143961908448,-0.0014204137123672441,0.4359477330163066,-0.22042118102673003,-0.10998921420357258,-0.047575685153921736,-0.0010137033882529067,4.918570120082677e-05,0.042970354843419045,67836,669000000,12.49,0,2,2,-0.6721560984688946,-0.32545530490788,7.044162590974879,24.7829487323761
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.7096104031462878,1.6391271936419836,6.85186657654179,-0.901864349454496,0.0017985116547689604,-0.0014596130764422473,0.432013113306197,-0.22302354740933575,-0.11061254282559271,-0.05542739393933134,-0.0010897154083977512,5.6407766990673736e-05,0.04405601357575506,67836,877000000,13.0,0,2,2,-0.7227032349211159,-0.3008053407136768,7.032190546419272,25.141163110733032
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.7550438083374804,1.6599432828725929,6.840241785419128,-0.9037356507148604,0.0018815292403967126,-0.0015053219858173477,0.4280841827029165,-0.22467681541066384,-0.11047983468091545,-0.06192392714915017,-0.0009072783711872034,0.00024146043813288998,0.04310877848183736,67837,86000000,13.46,0,2,2,-0.7227032349211159,-0.3008053407136768,7.032190546419272,25.452211380004883
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.8101114889005636,1.684786743476036,6.82450713423167,-0.9058894670532789,0.0019830997956572583,-0.0015469610997830814,0.4235067268751258,-0.22692710369254407,-0.11043464395279175,-0.0700668807386499,-0.0008409087797645043,1.7290075327025534e-05,0.04128243635932449,67837,321000000,13.93,0,2,2,-0.8185971313912195,-0.25185946984196406,7.003802432938258,25.76118493080139
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.8563581532987468,1.7053339502660472,6.810096672752145,-0.9075932168147236,0.0020641050833992247,-0.0015796842496993114,0.4198425858101793,-0.22800271596198335,-0.11011633085425727,-0.07536401833457483,-0.000739390486614866,8.76265232818696e-05,0.03992410966020543,67837,524000000,14.49,0,2,2,-0.8748457003735695,-0.2281196326998268,6.983896349460804,26.093212366104126
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.8982456241733738,1.7237026738566705,6.796149379209613,-0.9090997526155075,0.0021241243346098613,-0.0015899373109906022,0.41657004211726634,-0.22939305074891073,-0.10998331621237352,-0.0808364851887027,-0.0006887062170335412,-0.00010048782570493131,0.04010241245850921,67837,748000000,14.94,0,2,2,-0.9200595372445126,-0.213557338039433,6.9661604487829,26.414586067199707
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.9545651608209784,1.7480471188474915,6.775918642701838,-0.9110591424030834,0.0022147101140178706,-0.001583630492009368,0.41226669307298347,-0.23135534381381667,-0.10984571163489705,-0.0888392096240961,-0.0006051409854990197,-0.00029654924560418294,0.03850534922094084,67837,951000000,15.37,0,2,2,-0.9598484727859755,-0.20425420783434522,6.949156401053283,26.75026226043701
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.001789381157936,1.7681850069406975,6.757760299912957,-0.9125952294469992,0.0022879421402907246,-0.001579290364983,0.4088547643764038,-0.23224942892395642,-0.10932858416050859,-0.09414363547606738,-0.0005990109286813095,-0.00017047173059836496,0.03668905337690376,67838,155000000,15.95,0,2,2,-0.9598484727859755,-0.20425420783434522,6.949156401053283,27.101294994354248
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.049286883515083,1.7881622648669269,6.738439094754218,-0.9140641992461074,0.0023556199416260655,-0.0015787286270434564,0.405559611311562,-0.2335484381871214,-0.10936872776106035,-0.10038425182038269,-0.00047188010796617164,-0.00015806867992296247,0.03566469458746724,67838,368000000,16.41,0,2,2,-0.9598484727859755,-0.20425420783434522,6.949156401053283,27.42217469215393
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.101946103407063,1.8099849889295836,6.715642939602509,-0.915626807277877,0.0024082094281116804,-0.001550609206629851,0.40201908652769175,-0.23523536596321723,-0.10937200594494975,-0.10791792918270074,-0.000335251340288778,-0.0003106856695467286,0.034707160739344545,67838,580000000,16.85,0,2,2,-1.1071551581282022,-0.16939281593983968,6.877955898578633,27.740336894989014
-4.19447484055845,2.307580313030434,6.101793962904205,-2.1500596581761418,1.829666140143928,6.693663092769156,-0.9169816913827478,0.0024534017894559113,-0.0015404844518712827,0.39891877042343826,-0.23578369005175936,-0.1088371359646978,-0.11316741877153011,-0.00040567591383933177,-3.000768398209175e-05,0.03329679057060275,67838,788000000,17.33,0,2,2,-1.1071551581282022,-0.16939281593983968,6.877955898578633,28.071545124053955
-4.19447484055845,2.307580313030434,6.101793962904205,-2.198353464820902,1.8491843484592385,6.670554341729971,-0.9183312975259679,0.0024727193112243197,-0.001513992746985731,0.3958019978088061,-0.23673178043811416,-0.10850684762219295,-0.1191670657320851,-0.0001585453446750762,-0.0002638901378304581,0.03432997036725283,67839,10000000,17.75,0,2,2,-1.1071551581282022,-0.16939281593983968,6.877955898578633,28.408806562423706
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.256621076548445,1.8724252462806812,6.6411142863983645,-0.9198611213696883,0.0025472312372493626,-0.0014784263542174324,0.39223314911037116,-0.2379008857042583,-0.10814548385856311,-0.12708921139740376,-0.00043267769740396034,-0.00039085815615180763,0.030687186517752707,67839,207000000,18.18,0,2,2,-1.2699902705618324,-0.09947699223074469,6.791264288725426,28.722724437713623
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.3053232145089613,1.8915931969503998,6.615311747321629,-0.9210093195329413,0.00260379712724398,-0.0014663517075931773,0.3895290790000897,-0.23805854397777057,-0.10770649571923736,-0.13223788265298453,-0.00022059579549704722,-0.00013714582536294984,0.028664214187301695,67839,419000000,18.69,0,2,2,-1.2699902705618324,-0.09947699223074469,6.791264288725426,29.05070161819458
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.3541525193813326,1.91057216656258,6.5883973417800625,-0.9221411478003521,0.0026025964296843736,-0.0014231436339864993,0.3868422219555025,-0.2386506052280951,-0.10748231902591318,-0.13807281850007325,8.60657291212874e-05,-0.00032187198542033,0.029440321850415785,67839,644000000,19.1,0,2,2,-1.2699902705618324,-0.09947699223074469,6.791264288725426,29.37045454978943
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.4080253660588173,1.931291917872107,6.557358976696996,-0.9233086281802385,0.0026457982042110764,-0.0013852378140117815,0.38404720803045406,-0.23925292342411,-0.1068275441860415,-0.145050663266677,-0.00034950238045894366,-0.0003126325253788309,0.026079119743371848,67839,850000000,19.53,0,2,2,-1.2699902705618324,-0.09947699223074469,6.791264288725426,29.70334243774414
-4.420108491198272,2.379063142108453,5.786050063307847,-2.452120220054668,1.9480936833104894,6.530970977577034,-0.9241623868144258,0.0026878086516195403,-0.001379909844002507,0.3819878981472293,-0.23891967043904327,-0.10624269900184324,-0.1493466519124241,-0.0004445571534006376,-1.4996923614063462e-05,0.02392146307101939,67840,39000000,20.01,0,2,2,-1.2699902705618324,-0.09947699223074469,6.791264288725426,30.046303749084473
-4.420108491198272,2.379063142108453,5.786050063307847,-2.5060108046041183,1.9684413534581642,6.497586040325265,-0.9251804519343519,0.0026588267772924504,-0.0013285043121405733,0.37951587196717995,-0.23910584251734956,-0.10560751212596117,-0.1555447367874747,0.0007930696881430777,-0.0005006299716114881,0.02473664171702694,67840,262000000,20.4,0,2,2,-1.2699902705618324,-0.09947699223074469,6.791264288725426,30.384061336517334
-4.468464990103014,2.399324281578565,5.702749648162685,-2.5599691784548706,1.9886326067386537,6.462713053256372,-0.9262254159167238,0.0026243235507813116,-0.0012241466010949648,0.3769590074542477,-0.23934967970391688,-0.10497430292763014,-0.1622615326842342,0.00033590451380405284,-0.0006523923559598188,0.02513392155378824,67840,466000000,20.9,0,2,2,-1.2699902705618324,-0.09947699223074469,6.791264288725426,30.727635622024536
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.6040821862321435,2.0050001636419474,6.433232308873986,-0.9270639726139767,0.0026265152292238676,-0.001171783750945082,0.37489214318492126,-0.23891952397009342,-0.10421958681951475,-0.16632151976655912,0.00011512783828493411,-0.00031466937002733175,0.02454951772961067,67840,666000000,21.38,0,2,2,-1.2699902705618324,-0.09947699223074469,6.791264288725426,31.068795442581177
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.657895652745088,2.0248032707328765,6.396110501591316,-0.9281006085795815,0.002555736339468594,-0.001069606558954392,0.3723191970712527,-0.23850435631547057,-0.10322804498628402,-0.1721496256312079,0.0011488823133731785,-0.0006825129730714252,0.025666932197054848,67840,888000000,21.74,0,2,2,-1.2699902705618324,-0.09947699223074469,6.791264288725426,31.40471887588501
-4.555307427976892,2.443490419036353,5.53207369113335,-2.7116165276734305,2.044426518343967,6.357599689902279,-0.9291556181477414,0.002473709582637492,-0.0009312764196873206,0.36967938913282555,-0.2382827472052802,-0.10213440894166073,-0.17850391734261556,0.0010730044550655293,-0.0007471225444533047,0.025800143885135185,67841,94000000,22.14,0,2,2,-1.2699902705618324,-0.09947699223074469,6.791264288725426,31.727502584457397
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.7651500785407883,2.0638406711339083,6.3179030018892,-0.9301806191671235,0.0023926371649095712,-0.0008375639455958501,0.367093434291463,-0.2373141856616389,-0.10083904052581591,-0.18314551126697096,0.0012327127592470788,-0.00030048083488054544,0.02501147555449279,67841,290000000,22.54,0,2,2,-1.8104023560818656,0.02820112409218101,6.387437867704762,32.042174100875854
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.8136154315733104,2.0812947823808394,6.280840185289384,-0.9310986604341992,0.002283224374484859,-0.0007418441925644884,0.3647595387255683,-0.2365869534752166,-0.09970593065254209,-0.18809071606490174,0.0014365327615450951,-0.000501999028301725,0.025106323300860822,67841,527000000,22.92,0,2,2,-1.878505745083845,0.07373711270788472,6.340621473189567,32.3618323802948
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.866745360899487,2.1003197328820438,6.238822994449093,-0.932100932137944,0.0021616349199913114,-0.0005996608446529922,0.36219168964640824,-0.23594540680321147,-0.09838246111476814,-0.19401559928023998,0.0014244220437831245,-0.0007033345809759339,0.024752239187364466,67841,737000000,23.27,0,2,2,-1.942017108817194,0.11927867625230566,6.2984033582994625,32.71389555931091
-4.660781072120873,2.520418911178268,5.268466531635311,-2.909965758652095,2.1157219082080108,6.203653062755938,-0.9328823855141756,0.002064716750353416,-0.0005145649510657225,0.360174856097747,-0.23456791500364113,-0.09703124461993679,-0.19714487044571782,0.0012334741768427193,-0.0002486066108531304,0.02355041706323391,67841,922000000,23.65,0,2,2,-1.942017108817194,0.11927867625230566,6.2984033582994625,33.02116560935974
-4.660781072120873,2.520418911178268,5.268466531635311,-2.957632220920333,2.132637581635015,6.163749649790004,-0.9334401508853662,0.002114756040644462,-0.0006148011008639992,0.3587264062507796,-0.23270880334842675,-0.09567502270292959,-0.20224864049205832,-0.0010808816568896873,0.00149789979104753,0.009705772845336469,67842,151000000,23.97,0,2,2,-1.942017108817194,0.11927867625230566,6.2984033582994625,33.3530375957489
-4.689359676286962,2.549305580919973,5.179278617806867,-3.0143231666082775,2.1527192726366824,6.114402106385057,-0.9336519382384789,0.0021377490260311863,-0.0008564036691909866,0.3581741962026132,-0.23036719210740614,-0.09433503307039295,-0.20910173787815345,-0.0011215389122298802,0.0020680897705460666,0.0016947375911513518,67842,324000000,24.24,0,2,2,-2.128947312782185,0.24630224590593458,6.168442929742242,33.71196532249451
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.065709508567724,2.170918205264635,6.067989723025954,-0.9336419687441337,0.002154592264845342,-0.0011201441531434257,0.35819935400392094,-0.22766071606588406,-0.09318732594523635,-0.2136835633002792,-0.0001338679776807794,0.002070835444101249,-0.001192697334317927,67842,541000000,24.44,0,2,2,-2.1963525891154445,0.27901826341477787,6.112868942802774,34.06522178649902
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.116552650526198,2.1889687319837146,6.02051453577978,-0.9336035186387734,0.0020709406804947567,-0.0012817398642123137,0.35829950925576165,-0.22547854949084511,-0.09196192041744583,-0.21895441101697166,3.084315398638182e-05,0.0014203543742041802,-0.0013803104934595467,67842,755000000,24.59,0,2,2,-2.1963525891154445,0.27901826341477787,6.112868942802774,34.39214873313904
-4.736799178229539,2.612492823579744,5.0,-3.166828507819018,2.206954790542925,5.971809029918779,-0.9334886465166481,0.002019869633698472,-0.0014308903194410365,0.35859840979021745,-0.2230839923005421,-0.09040522146182413,-0.22454845573899423,-8.287025465847364e-05,0.001519430884400208,-0.004071249350090511,67842,960000000,24.73,0,2,2,-2.1963525891154445,0.27901826341477787,6.112868942802774,34.71618318557739
