x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.545814951848423,-4.6220772800693775,4.541401194031145,-0.397362839831596,-0.000990123588204235,-0.004581412268711463,-0.9176496084224486,-0.1783404904714975,-0.10422177546442506,0.16274239001625096,0.0008912983219033777,-0.00048810952080202696,0.016804691404104233,70669,341000000,15.6,0,2,1,-7.614043237053359,-2.7646793754524706,4.310883478468673,151.9219024181366
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.498096889211175,-4.63564243096566,4.580543189420794,-0.3955264080532539,-0.0010697860048162586,-0.0046283965631496275,-0.918442319384102,-0.1772588736479827,-0.10466434185520448,0.16469618116411008,-0.0008828144700601115,-0.0005607416142083821,0.016346445227100048,70669,574000000,15.8,0,2,1,-7.614043237053359,-2.7646793754524706,4.310883478468673,152.27474212646484
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.44244249969656,-4.650914344556259,4.626813538984145,-0.39348797898017457,-0.0010908780388032468,-0.004509623525462993,-0.9193180536021581,-0.17623706015231957,-0.10557252721519705,0.16722441126173784,0.0002839395506271103,-0.0004044953840320886,0.015933353279251605,70669,813000000,16.0,0,2,1,-7.614043237053359,-2.7646793754524706,4.310883478468673,152.64904117584229
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.382613877584407,-4.6665079878953195,4.677241354170689,-0.3912243494335542,-0.0011582514529153984,-0.004602614187429601,-0.9202830992724497,-0.1754256669467637,-0.10726457722853018,0.17039855180559277,0.0017158342529910442,-8.478420667756836e-05,0.017081939404306468,70670,16000000,16.24,0,2,1,-7.614043237053359,-2.7646793754524706,4.310883478468673,153.06983423233032
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.3305162863876285,-4.679350020677992,4.721695453484609,-0.38913124045363595,-0.0012401019345213518,-0.004809295015904325,-0.9211689370205969,-0.17462603117591907,-0.10845354953395003,0.17255922139357951,0.0018939243091153912,-9.248292514030254e-05,0.01740010156936478,70670,237000000,16.53,0,2,1,-7.614043237053359,-2.7646793754524706,4.310883478468673,153.44350171089172
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.278414885427795,-4.691568654423708,4.766396334534866,-0.3870694619190348,-0.0013548127213600487,-0.005072868147567484,-0.9220356078487187,-0.17318820878139415,-0.10922899156233312,0.17295189436338204,0.004140655255469028,1.7502932969648555e-05,0.01779162575985538,70670,478000000,16.78,0,2,1,-7.614043237053359,-2.7646793754524706,4.310883478468673,153.81698656082153
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.230300104888946,-4.702192783901263,4.807707682389252,-0.38499003620395517,-0.0015125707068754574,-0.0055442195787579925,-0.9229028365883356,-0.17192339174255727,-0.11048185947581413,0.17327531908544347,0.0050369483687973116,0.0003668334073836377,0.019644807616714388,70670,702000000,17.03,0,2,1,-7.614043237053359,-2.7646793754524706,4.310883478468673,154.21462321281433
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.17801273175941,-4.712912484048746,4.8525656073166665,-0.3825333560033574,-0.0016808664345196417,-0.006159257314754547,-0.9239196230095821,-0.17085363409341314,-0.11230565062391336,0.17399742256514317,0.00541729887117981,0.000614498645745698,0.021164620193303563,70670,931000000,17.27,0,2,1,-7.219558230990275,-2.8075449624138242,4.723903690818568,154.56135439872742
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.1213941467243265,-4.723457990707979,4.901055280400168,-0.37972486327246013,-0.0018436536016646849,-0.006848333184778658,-0.9250722833847627,-0.16968114062312317,-0.11427091797663436,0.17439993370711285,0.00474842663606978,0.0005813486325223494,0.02172672811866505,70671,207000000,17.56,0,2,1,-7.219558230990275,-2.8075449624138242,4.723903690818568,154.91627669334412
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.0606284637760615,-4.733777465719546,4.952813920250483,-0.3768417627565326,-0.0018274162688601248,-0.007002086243654898,-0.9262493817436888,-0.1687728817096869,-0.11488661687598885,0.17350140813238435,-0.00726696698620799,-0.00029062949522540293,0.01766143941495102,70671,441000000,17.88,0,2,1,-7.219558230990275,-2.8075449624138242,4.723903690818568,155.31844663619995
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.016074812583464,-4.741117499461949,4.990647192465753,-0.37526628800109746,-0.0016078520628523439,-0.0063041913195016,-0.9268942146078096,-0.16884422461817855,-0.11486969946875547,0.1730331212541748,-0.005613617076960509,-0.000789593275385414,0.014188986278895754,70671,709000000,18.22,0,2,1,-7.219558230990275,-2.8075449624138242,4.723903690818568,155.66209602355957
-4.0630934270713785,-4.911436253643443,5.684547105928687,-5.963341884582012,-4.749634093030699,5.0353102718912615,-0.3735918565370046,-0.0014762596337590662,-0.005766864691971163,-0.9275740879619008,-0.16909748667039265,-0.11552338964501299,0.17278969050575965,-0.0019845653241645778,-0.0005582420556038414,0.014221654964785557,70671,974000000,18.43,0,2,1,-6.953646100708789,-2.9438227006609647,4.932691353312752,156.02760529518127
-3.9860635232174397,-4.896114053108829,5.72896862742141,-5.906327709651808,-4.758481407360089,5.083292639771581,-0.3716649259670115,-0.0014390485219370418,-0.005543949815650024,-0.9283492750930162,-0.16908258977196164,-0.11627799507880705,0.1717454925947227,-0.0012406691666910774,-0.00042595830507252685,0.014998858659964753,70672,215000000,18.68,0,2,1,-6.953646100708789,-2.9438227006609647,4.932691353312752,156.39859986305237
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.857442998339983,-4.765778734999045,5.124013864554483,-0.37000986090964877,-0.0014006660012271513,-0.005338938556164158,-0.9290114298002305,-0.16871461034379762,-0.11638602364022173,0.16987789122189123,-0.0048853951739147305,-0.0004920893729831732,0.014153720167087158,70672,496000000,19.02,0,2,1,-6.953646100708789,-2.9438227006609647,4.932691353312752,156.78719544410706
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.80855806967051,-4.772904008056368,5.164333806035211,-0.3685691645448778,-0.0012486551144030508,-0.004779648691772846,-0.9295872023460086,-0.16873143421205966,-0.11664076728290643,0.16820286229588471,-0.0032879943546504364,-0.000595462302044325,0.012520476502686506,70672,787000000,19.37,0,2,1,-6.953646100708789,-2.9438227006609647,4.932691353312752,157.20375847816467
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.751387734479022,-4.780929109906025,5.210894848319046,-0.36685429799589026,-0.001179150012936514,-0.004464950741118136,-0.9302669497848823,-0.16880682019310125,-0.11785988619401996,0.16631869403368052,-0.0007249367172335042,-0.00027010430017071485,0.014183955408952897,70673,42000000,19.75,0,2,1,-6.740779971468633,-2.9428163448474405,5.156012349573751,157.57217049598694
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.702106754225409,-4.787407467856884,5.250399763607619,-0.3651782864326157,-0.0011664402707078976,-0.004400212335916285,-0.9309264722128339,-0.16882488359653725,-0.11916403939545953,0.16453191045475382,-0.00019739210586067202,-0.00013329540422546415,0.015374754912045319,70673,303000000,20.19,0,2,1,-6.6864242210626355,-2.9275502720511697,5.2198808764677045,157.94160223007202
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.644488758379235,-4.794503483397179,5.295744966570192,-0.36321900206682406,-0.0010970507687397396,-0.004185197814454188,-0.931693746429826,-0.1684318479854336,-0.1197433577700547,0.16129876530207193,-0.005504931732502882,-0.00037052897994271916,0.013511556335288333,70673,554000000,20.56,0,2,1,-6.642378126448885,-2.9111120706833766,5.273367954863455,158.3032968044281
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.59506279280727,-4.800349866778103,5.3339341584718145,-0.36186152767981355,-0.0009149594112495014,-0.0035692827538199353,-0.9322245747968299,-0.16846462772322485,-0.12017724845197253,0.15863587555767011,-0.006226753430382814,-0.0005571450572006142,0.011267720037722029,70673,813000000,20.94,0,2,1,-6.5903109862617555,-2.8964084118727635,5.333370259634759,158.66012835502625
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.549653611973814,-4.80555737362204,5.3683964232499095,-0.36075165707022233,-0.0007360979693813853,-0.0029513486336630985,-0.9326569517363341,-0.16870462375138456,-0.12088061926803054,0.15613131414716258,-0.005513690166480956,-0.0005225133065778209,0.010562079933151836,70674,93000000,21.19,0,2,1,-6.5903109862617555,-2.8964084118727635,5.333370259634759,158.99420952796936
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.499950727386799,-4.8110324833903455,5.405368916919665,-0.35958615214033113,-0.0005738230674542916,-0.0023693309787827335,-0.9331087054500726,-0.16881163843552327,-0.12180851851197827,0.152979088496116,-0.004122672726225574,-0.0005197818495616957,0.010086385464092018,70674,400000000,21.38,0,2,1,-6.5903109862617555,-2.8964084118727635,5.333370259634759,159.35071849822998
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.458491094276882,-4.815438270087466,5.435515357879047,-0.3586850788917765,-0.0004838527053367427,-0.002001073581429442,-0.933456359864499,-0.1685675260501123,-0.12207980223276582,0.14960688898984242,-0.003400591594981961,-0.0004465874241077472,0.009464432787353871,70674,609000000,21.57,0,2,1,-6.5903109862617555,-2.8964084118727635,5.333370259634759,159.7171688079834
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.412836340430755,-4.820077728342073,5.467914029864499,-0.3576381117788758,-0.00040328543693373276,-0.0016967254558693835,-0.9338586292832678,-0.16836383743962285,-0.1230236566550627,0.145910739117653,-0.0017509440453977732,-0.00020821725001951563,0.01084970026568044,70674,868000000,21.72,0,2,1,-6.379327977299096,-2.9531081473137264,5.497366479290375,160.06114172935486
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.36702113742266,-4.824387247180346,5.49951215684971,-0.3563853859302126,-0.0003787294387027105,-0.0016115722249374059,-0.9343375814417128,-0.16817854654510173,-0.1244176157695102,0.14213972000949304,-0.0005825962830385834,-3.165950221983849e-05,0.013023660721955821,70675,153000000,21.9,0,2,1,-6.379327977299096,-2.9531081473137264,5.497366479290375,160.41093277931213
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.321118935242266,-4.828362273721132,5.530222783304164,-0.35500680137282703,-0.00034923516059753997,-0.0015320178645902923,-0.9348623973265259,-0.167745438917847,-0.12508399607719606,0.1379554634635068,-0.002990613688780286,-4.46042161428295e-05,0.013277144626044901,70675,400000000,22.11,0,2,1,-6.379327977299096,-2.9531081473137264,5.497366479290375,160.77753162384033
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.270958625009353,-4.83240712154648,5.562698489279614,-0.3536885481455835,-0.00019373335497535268,-0.0010588112218841226,-0.9353626314413318,-0.16777352794049272,-0.12606938099244208,0.13338588791810382,-0.0031000875651443494,-0.0002298411899914754,0.011197528965567471,70675,637000000,22.34,0,2,1,-6.379327977299096,-2.9531081473137264,5.497366479290375,161.1407494544983
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.228977776240859,-4.835515943979177,5.588934474376805,-0.35260865853815243,-0.00011258398866208008,-0.0008017633246373242,-0.935770526584558,-0.16795782363142453,-0.12746997984016892,0.1295493338215435,-0.0020102928942833387,-7.93704849400001e-05,0.011982879368588328,70675,894000000,22.58,0,2,1,-6.379327977299096,-2.9531081473137264,5.497366479290375,161.49263453483582
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.169766430015769,-4.839320255093306,5.62435455031096,-0.35082748438140865,-4.6383258690606635e-05,-0.0006488387330411652,-0.9364398822452534,-0.16816338572683728,-0.12984377020709037,0.12375497843241767,-0.0005527306825570122,0.00011631552325752637,0.014435020693781553,70676,138000000,22.79,0,2,1,-6.107129368832271,-3.0363074839812634,5.663823931063701,161.87930631637573
-3.086582838174554,-4.619397662556435,6.0,-5.118778690624626,-4.8420987852582416,5.653381458165099,-0.3491679045759383,-7.806395754155968e-06,-0.0006123921505195384,-0.9370599763776928,-0.167918169529,-0.13106491206068643,0.11853298814356569,0.0011137716910525342,0.00027059657838890416,0.015632653594366275,70676,424000000,23.1,0,2,1,-6.107129368832271,-3.0363074839812634,5.663823931063701,162.25129771232605
-3.086582838174554,-4.619397662556435,6.0,-5.071849170897137,-4.844184801320387,5.678862502550541,-0.3473899282236311,-5.792197331160325e-06,-0.0007239774402462977,-0.9377204879877035,-0.16776746640977888,-0.13268287719024374,0.11353965474098268,-0.0024993940087369992,0.00033373632390976127,0.017436892812838778,70676,677000000,23.41,0,2,1,-6.107129368832271,-3.0363074839812634,5.663823931063701,162.60509657859802
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.020410690833391,-4.846016003156524,5.705374288226993,-0.34567648168749626,0.0001646456292409311,-0.00029962112846150144,-0.9383536929789056,-0.16787965663788643,-0.13399338612180647,0.10767991486134336,-0.003916805599146755,-4.608212158530023e-05,0.013658063653565478,70676,889000000,23.72,0,2,1,-5.961498995562282,-3.0006992224330657,5.772257818460006,162.9618821144104
-2.942428206974456,-4.557016383177226,5.9921147013144775,-4.968886373895801,-4.847495896051614,5.730457840863498,-0.34426253432196907,0.00029573512814193894,9.627982315352766e-05,-0.938873373109039,-0.16744084520240904,-0.13472757552446918,0.10143336271089698,-0.0014085586030887498,-7.622607824941952e-05,0.012686542504525278,70677,130000000,24.03,0,2,1,-5.961498995562282,-3.0006992224330657,5.772257818460006,163.3183422088623
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.921566215522157,-4.84850743047726,5.752115505999274,-0.34279621261092086,0.00034457877840114726,0.00021668104888254431,-0.9394097034491377,-0.16731057333920793,-0.13583885584297078,0.09547021105884271,-0.003215656624888652,9.095133179926052e-05,0.014633496903115883,70677,341000000,24.31,0,2,1,-5.876443071104226,-2.952013348581391,5.83894328833032,163.67221188545227
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.874065618571313,-4.849216980369804,5.772457408046668,-0.3414064837200334,0.0004925089695491708,0.0006283724584598075,-0.9399154086708499,-0.16765344772949026,-0.1370611410219261,0.08926464027838701,-0.0031304857884606463,-3.4738471654804925e-05,0.01305033083554008,70677,543000000,24.6,0,2,1,-5.876443071104226,-2.952013348581391,5.83894328833032,164.0306053161621
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.821942383075762,-4.849586716881597,5.793046116138813,-0.3398505004377972,0.0006001437405897859,0.0009292573603922258,-0.9404788214842625,-0.1678546143039284,-0.13886831432673902,0.08200319736256619,-0.002406480666650168,4.074938573239706e-05,0.014143159387458581,70677,775000000,24.86,0,2,1,-5.79100570517639,-2.9194393428194187,5.892639741603842,164.39354133605957
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.774014022422881,-4.84954155163554,5.810427370759184,-0.3383892620144931,0.0006942760767767145,0.0011709424102169812,-0.9410052360257555,-0.16750516415602973,-0.1397744300852879,0.07552920595703247,-0.002736197575359256,0.00013291973885998232,0.014109571475273697,70677,995000000,25.14,0,2,1,-5.734849602188277,-2.9214812877315848,5.916069928116312,164.76086282730103
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.725990532452462,-4.849163448736211,5.82635153014683,-0.33693058435004136,0.0008249940315296954,0.001498132367684459,-0.9415279370862004,-0.16744575539775267,-0.1408023298222476,0.06851486587608582,-0.004210544921079418,9.565879750539352e-05,0.0138243606670585,70678,222000000,25.39,0,2,1,-5.734849602188277,-2.9214812877315848,5.916069928116312,165.12013006210327
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.677795401191613,-4.84844817110632,5.84068918368572,-0.3355750915780309,0.0009833615843080705,0.001964535960933138,-0.9420108977665007,-0.16758928873882212,-0.1422107508032466,0.0608721672507053,-0.004675086347560864,-9.865357384342133e-05,0.012640225122595439,70678,440000000,25.65,0,2,1,-5.734849602188277,-2.9214812877315848,5.916069928116312,165.45679378509521
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.620505555291172,-4.847117764659944,5.855443744974935,-0.3340551223786782,0.0011661171133510798,0.002514543303304786,-0.9425494641956039,-0.16776859882309958,-0.14405556316070423,0.05155986909495809,-0.003932445360987913,1.3847957447410408e-05,0.012073907873855205,70678,721000000,25.9,0,2,1,-5.734849602188277,-2.9214812877315848,5.916069928116312,165.8139979839325
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.5718897302471895,-4.845627809322478,5.866160195553701,-0.3328279789316162,0.0013070670147348226,0.002884555703490476,-0.9429822412720761,-0.16746052170209708,-0.1449662559093055,0.0442486968295976,-0.002430110885143222,0.00021964998353496412,0.012419825452525401,70678,950000000,26.19,0,2,1,-5.477765188406602,-3.0065306558857188,5.970881531221246,166.19526863098145
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.518725333690634,-4.8435576330474115,5.875961080757649,-0.33120171831549894,0.0014219993992388663,0.003108407200005845,-0.9435537809299734,-0.16716499717756356,-0.14646077226851714,0.035637313811332,-0.0014355427310874802,0.00038112627009923017,0.0161515152285574,70679,179000000,26.44,0,2,1,-5.477765188406602,-3.0065306558857188,5.970881531221246,166.55050992965698
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.460931557640584,-4.840719139986306,5.884187499482959,-0.3289565242487193,0.0015204481504055855,0.003268372730104347,-0.944338186843739,-0.16683867311668665,-0.14784916070822587,0.025938363266290294,-0.0013992541994412022,0.00037876286569371587,0.01938555869855918,70679,417000000,26.76,0,2,1,-5.477765188406602,-3.0065306558857188,5.970881531221246,166.89542984962463
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.407570965065336,-4.837580571993209,5.889691434967762,-0.32674238550743645,0.0016288883076365434,0.0034544048183433613,-0.9451057228284789,-0.1661674340163293,-0.1484606798264879,0.01777619536878334,-0.003344143419781176,0.00039499115871421964,0.018659925626707263,70679,653000000,27.16,0,2,1,-5.477765188406602,-3.0065306558857188,5.970881531221246,167.2713806629181
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.3586538216722905,-4.834298806884164,5.8929880105129095,-0.324986269666532,0.0017836035184909743,0.003811143132679562,-0.9457093731558037,-0.16575693825400367,-0.14926518498710656,0.009913546814761868,-0.0033365203307766933,0.00031564961204821884,0.016097939624160063,70679,870000000,27.55,0,2,1,-5.477765188406602,-3.0065306558857188,5.970881531221246,167.63482689857483
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.296294188308416,-4.829491941599937,5.894583952593449,-0.32272289410668165,0.0019505569594731964,0.004225476925948955,-0.9464820517535996,-0.16527361136776153,-0.1509508993828395,-0.0012402947097384601,-0.003022331156898872,0.00023929849959358762,0.01846527447924018,70680,99000000,27.86,0,2,1,-5.174417316727485,-3.0341085493156363,6.001157651322051,168.063823223114
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.229200045061002,-4.823566341435316,5.892872444546789,-0.31994030703445037,0.002132012063554941,0.004611309335663089,-0.9474240815418791,-0.16649018760239503,-0.15177513702251252,-0.012751045779968615,-0.0023050517484080046,0.0006834953978795966,0.019906426314264536,70680,331000000,28.26,0,2,1,-5.174417316727485,-3.0341085493156363,6.001157651322051,168.51825213432312
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.170596979393383,-4.818535935355667,5.8888358617738765,-0.3175490422619875,0.0023340902579641653,0.004909104019345617,-0.9482262696629371,-0.16837235473109186,-0.15149597951157368,-0.021591246825166933,-0.00389703736800584,0.0006572936115389894,0.016857482842169702,70680,549000000,28.72,0,2,1,-5.056998800463748,-2.975482697323105,6.005072603067896,168.90773391723633
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.120937033991009,-4.813947587236617,5.883648259429989,-0.3160809378620133,0.0025042203751634608,0.005299721652604708,-0.9487141205605552,-0.16733953401309082,-0.15259744026024596,-0.029076605912660886,-0.003956552700401517,0.00025988696279455326,0.012634682479983894,70680,763000000,29.1,0,2,1,-5.008128842123464,-2.940353713063119,6.00296440235184,169.28242921829224
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.071315649089578,-4.808798368614008,5.876805039551419,-0.3147565290923331,0.0026441129717225866,0.0057121702285087665,-0.9491515722852808,-0.16599331096203024,-0.1540845129887765,-0.036891649544382135,-0.003932709068976692,3.2306429176287565e-05,0.012398156741255661,70680,988000000,29.35,0,2,1,-4.965995986955958,-2.9125191724613253,5.998600502484923,169.65162563323975
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.021694986870609,-4.803049699331436,5.868194084359975,-0.31362852762168075,0.0027635795774841425,0.00612731498551676,-0.949521966728966,-0.1648411579869446,-0.15584512795589428,-0.04542546286872845,-0.003740950933206477,-0.00012292972968452887,0.009759353906702017,70681,242000000,29.58,0,2,1,-4.965995986955958,-2.9125191724613253,5.998600502484923,170.00332880020142
-1.9978988733705845,-3.998423292435456,5.535826794979001,-3.9584428087676073,-4.794834347991581,5.85449104230381,-0.31245855580083987,0.0028859737869486677,0.0066072515066600244,-0.9499040300418153,-0.1632653236074751,-0.15820769110281324,-0.05638673215320237,-0.0032086513556350837,-0.00015332805674006522,0.007786970036249841,70681,480000000,29.78,0,2,1,-4.865584148777657,-2.8909054344695555,5.980409810670969,170.40980315208435
-1.9354647317351192,-3.950775061878453,5.481753674101717,-3.9043113162818424,-4.787081503846834,5.840597992034339,-0.3116299962934972,0.0029939842744334043,0.006977488083433302,-0.9501731927013752,-0.16163720221874997,-0.15953720778890657,-0.06427433987495831,-0.0034407626117172185,-5.9198228186119195e-05,0.007483819081244292,70681,706000000,30.03,0,2,1,-4.791225056217054,-2.897859676972944,5.962815651830083,170.8082730770111
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.845739469969206,-4.7779847259473645,5.82339350393711,-0.31061933951664883,0.003107273791916328,0.007392377752227362,-0.9505005647126104,-0.16018032212874603,-0.16128609215919348,-0.07329451427822037,-0.00285419509964413,-0.00018022238776893573,0.008074949073488824,70681,973000000,30.23,0,2,1,-4.72282060247883,-2.9122313667884896,5.944391263827896,171.2130150794983
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.778134198897285,-4.76649193758683,5.800621423442586,-0.3095494744857798,0.0032007588073956284,0.00779131871392572,-0.9508460303021369,-0.15849373518660698,-0.16380103116631245,-0.0840758089136631,-0.0023994293997020577,-0.0001488382039838143,0.006888139841976226,70682,216000000,30.49,0,2,1,-4.645844874239144,-2.9320025952461015,5.921440182186875,171.65491652488708
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.7105006341649576,-4.7538863278842705,5.774727375701249,-0.30864579103156725,0.0033006349386371426,0.008136964682382649,-0.951136515592403,-0.15647033036653776,-0.16583604396809432,-0.09366755863894846,-0.0021826574993610848,5.4675602356724085e-05,0.005416762724053115,70682,431000000,30.81,0,2,1,-4.558570728999105,-2.948658475834113,5.892325814496834,172.101149559021
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.647570766411378,-4.74143644900052,5.7483791050564825,-0.3081056486859668,0.0033922310595657238,0.008376997243973963,-0.9513092178326732,-0.15731079567471845,-0.16565625001605552,-0.10080304556486404,-0.0007318991833926702,0.00018636133916061226,0.000413824997735901,70682,713000000,31.1,0,2,1,-4.47732473026043,-2.9507545507797,5.8610996020958,172.50291514396667
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.574114330208362,-4.729296447200204,5.715674673659283,-0.30891832846205103,0.003449099920621456,0.008383029176022605,-0.9510453695128239,-0.17400191382453423,-0.15975034055451104,-0.11025430530218347,0.0009096078031234356,0.00024012015842345136,-0.013263418441056274,70683,7000000,31.33,0,2,1,-4.408244583964504,-2.9379750972940406,5.830286601406527,172.94079780578613
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.4960775342658392,-4.723892931242738,5.679700275082257,-0.31189862486157593,0.0035131770635002837,0.008223785684337282,-0.9500732996697657,-0.19802649118449206,-0.15200527099337185,-0.12059564209937164,0.0008101633682144893,0.0006475003772266064,-0.02778900925477501,70683,260000000,31.37,0,2,1,-4.3370071186912185,-2.9073944825075797,5.793036906217036,173.38860058784485
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.408879137621712,-4.724100605972486,5.6379398292084035,-0.316841592941042,0.0037064865403196603,0.00812267315673959,-0.9484364444288813,-0.2066370700121684,-0.15164443788656168,-0.1302856836992691,-0.0006601570191833162,0.0012195056569908047,-0.027773135116149206,70683,501000000,31.08,0,2,1,-4.3370071186912185,-2.9073944825075797,5.793036906217036,173.86216163635254
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.3420635333090263,-4.723797280578433,5.604092425840504,-0.3198485821836504,0.003925684549262303,0.008178042270038688,-0.9474252440697143,-0.1988367929719878,-0.15655241269923478,-0.13608495886707067,-0.001381155004764878,0.0012498084515755181,-0.01601124840817647,70683,719000000,30.5,0,2,1,-4.208087883006213,-2.8057875277465625,5.7072599597662315,174.2577087879181
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.2868439573806896,-4.72103214508118,5.574400683604946,-0.32058281241595726,0.004107406225267413,0.008307634614029016,-0.9471751542374278,-0.1850116041223871,-0.16249396016582812,-0.14008567186347598,-0.0016261729456346075,0.000985248232154845,-0.0014520873605761153,70683,923000000,30.12,0,2,1,-4.1580106497916995,-2.766497979786503,5.6703810330470175,174.61879301071167
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.2286577214457837,-4.7148919942502365,5.54141274840606,-0.3203628966349573,0.004249236697286056,0.00844393481020702,-0.9472477281113273,-0.1694345335978178,-0.1671615764890781,-0.14191815010028436,-0.0008092802261217003,0.0005257621978671523,0.0034398813568259357,70684,192000000,30.01,0,2,1,-4.1580106497916995,-2.766497979786503,5.6703810330470175,174.98640036582947
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.16801076688892,-4.704808101789575,5.505111677338189,-0.31995449265753567,0.004300897996632394,0.008527004141652902,-0.9473847766905743,-0.15460243639095858,-0.17203854255165085,-0.14478112335482898,-0.0003340627841907917,-9.796812321383186e-05,0.002656449510141101,70684,434000000,30.03,0,2,1,-4.1580106497916995,-2.766497979786503,5.6703810330470175,175.3478364944458
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.118299307240213,-4.693748575304924,5.473712998936051,-0.31976073696005314,0.004287997741583967,0.008607918622888264,-0.9474495173417491,-0.1439058759011247,-0.17609675641888348,-0.14807677604490083,-0.0018461206650499662,-0.0005116609202104883,0.0013033227105552214,70684,702000000,30.12,0,2,1,-3.987694436621111,-2.7350481053710523,5.559743165580963,175.7093586921692
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.069798704437366,-4.6806552062838165,5.441491527948396,-0.31966548049560906,0.004305017885998564,0.008885948685710071,-0.9474790168211998,-0.13463047150016633,-0.17972582314536123,-0.15234467804804758,-0.0036822878655584645,-0.0007727796003109688,0.0006540074878103042,70685,12000000,30.21,0,2,1,-3.927629307284377,-2.7423017168476895,5.523716939743218,176.0679109096527
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.0223617898328645,-4.6657914516349654,5.4083117672673735,-0.3196154404344395,0.00435151710779991,0.009325665485727556,-0.9474914598549202,-0.12646891536136512,-0.18258319169870224,-0.1567570997742028,-0.0037192876561675803,-0.0008966748850980366,-3.109704049819584e-06,70685,305000000,30.31,0,2,1,-3.865199344766569,-2.7541588922967812,5.487078185303415,176.4208710193634
-1.2494446518477016,-3.306559326618258,4.751310112835144,-2.9717734850161266,-4.647922975149656,5.371308615302853,-0.31975866625244215,0.004377473843354959,0.009711776177681857,-0.9474391349752682,-0.1185672757924481,-0.18476295439200818,-0.15982234407766166,-0.00042978309693353367,-0.0007543369974882808,-0.0031375175467474037,70685,586000000,30.42,0,2,1,-3.865199344766569,-2.7541588922967812,5.487078185303415,176.792133808136
