x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
15.0,0.0,5.0,14.976361125571636,0.9593187179322804,4.958306716202021,-0.6121307335271954,6.184818479419791e-05,0.0005170738006892585,0.7907564061586502,0.11035948293781095,0.030193858352780812,0.002118385776694148,-0.00018646670270072718,-0.00036669660801180726,0.023611359756614547,66686,76000000,7.58,0,2,3,14.709179858402932,-1.1174811163154057,4.951277062442812,90.92403507232666
15.0,0.0,5.0,14.976534922613213,0.9337468903316579,4.958794359587084,-0.6141537629974685,9.832600080504503e-05,0.0005237141962497593,0.7891862083510375,0.11407871627603536,0.029086812763509495,0.0021010019244163862,-0.0001464992351429828,-0.000261939780443754,0.023040358246362302,66686,263000000,7.31,0,2,3,14.71756530200613,-1.0867557384245474,4.9518803763167325,91.27065753936768
15.0,0.0,5.0,14.976555745620928,0.8948241236175414,4.95953132432052,-0.6170739200339537,0.00014992034479449694,0.0005135966723864033,0.7869050075811426,0.09551141373409888,0.0252643495736256,0.0019269561251888442,-0.0004114328959303748,-0.00017270375565203722,0.018684025781112723,66686,495000000,7.04,0,2,3,14.725911974485733,-1.0555404108841469,4.952468262799093,91.71960711479187
15.0,0.0,5.0,14.977688159126341,0.8745849775993951,4.9600003863327835,-0.6187535933696372,0.0001888372630179822,0.00045586136198844503,0.7855849713576938,0.04280294833864369,0.019138762345070302,0.0012878922954576311,-0.0011416568781896785,0.000970864630289725,0.013221284098108299,66686,691000000,6.67,0,2,3,14.725911974485733,-1.0555404108841469,4.952468262799093,92.08594751358032
15.0,0.0,5.0,14.980416329428142,0.8727490249513915,4.960141828346343,-0.6195866103782426,0.00011560922355643652,0.00026623827887336046,0.7849282438488794,-0.026113648464877737,0.012304704193206416,0.00017436054070065426,-0.000998297707610618,0.002163714202652045,0.008898267060430953,66686,874000000,6.46,0,2,3,14.746402375289955,-0.9849746300462422,4.9538491952123,92.41018080711365
15.0,0.0,5.0,14.984996709843442,0.883894440053782,4.960057145045188,-0.6201996973163054,-8.18982057957881e-06,4.268274239017552e-05,0.7844439645761024,-0.08800634201923506,0.006941008326093905,-0.0009211165740370657,-0.0009012764508042892,0.0024008027594391024,0.0071220958034246,66687,95000000,6.37,0,2,3,14.746402375289955,-0.9849746300462422,4.9538491952123,92.72917628288269
15.0,0.0,5.0,14.993313948834125,0.9145197220597265,4.959616936396969,-0.620940552876999,-0.00018713523554588044,-0.00023036634953239768,0.7838576029512984,-0.1508248633935488,0.0016969852610247583,-0.0024421824368322785,-0.000702711253097732,0.0023750372520225937,0.007881376041041221,66687,291000000,6.29,0,2,3,14.75340650510069,-0.9875337615974082,4.953828294815268,93.0651605129242
15.0,0.0,5.0,15.005413623160548,0.9670053413741015,4.958706938377044,-0.622003365215081,-0.0004028028877271259,-0.0005201896367728324,0.7830142915769097,-0.2009941463535871,-0.002132625100811447,-0.003795303780137916,-0.0005416185615558788,0.002256288939861406,0.010134657350135967,66687,484000000,6.17,0,2,3,14.75340650510069,-0.9875337615974082,4.953828294815268,93.50592994689941
15.0,0.0,5.0,15.016254218003061,1.017129535571625,4.957786941123018,-0.6230095248308676,-0.0005686977448752624,-0.0007176094770299819,0.782213713501323,-0.217308962448275,-0.0030080014849973857,-0.004266490110975147,3.907934651437017e-05,0.0018861345665754925,0.01107783236875548,66687,726000000,5.99,0,2,3,14.75362318583472,-1.059969371022759,4.952301530436248,93.87958765029907
15.0,0.0,5.0,15.02509507247268,1.0574451033945187,4.957083907760624,-0.6238843750437204,-0.0007000146376966582,-0.0008085694514028913,0.7815159261149165,-0.19636844409156096,-0.0006989834514610522,-0.0036046173983522944,0.0002451351917898137,0.0013017594369557628,0.01121132791013224,66687,927000000,5.82,0,2,3,14.75362318583472,-1.059969371022759,4.952301530436248,94.19205355644226
15.0,0.0,5.0,15.033576785019452,1.0928303667450454,4.9565166305610875,-0.6247938907980927,-0.0007341254950750541,-0.0007116476704046072,0.7807890551478879,-0.1384003550360383,0.0045693341261692725,-0.0023295545614607114,0.0006575525219432166,-0.0012528706065495498,0.01012885668387753,66688,123000000,5.67,0,2,3,14.75362318583472,-1.059969371022759,4.952301530436248,94.51323318481445
15.0,0.0,5.0,15.039821298165494,1.114542808765518,4.956203127882031,-0.6255567857389979,-0.0006342285870063827,-0.0005715693159179509,0.7801781712394356,-0.0908671717160526,0.008599914532069392,-0.001304857017575495,0.00045380001552075555,-0.0018515688793740992,0.009544471231492935,66688,351000000,5.51,0,2,3,14.75362318583472,-1.059969371022759,4.952301530436248,94.83666396141052
15.0,0.0,5.0,15.045252821229873,1.1283832907631401,4.956052348620264,-0.6263659357099279,-0.0005152231333596155,-0.00037877425446116933,0.7795288998218176,-0.046017132319204214,0.012018335163990354,-0.0003384463700034976,0.0006537959109209623,-0.0019253603795732488,0.009450449761061464,66688,579000000,5.37,0,2,3,14.749920574632453,-1.185226570588537,4.949859406164941,95.15666341781616
15.0,0.0,5.0,15.04930421619226,1.133259832661498,4.956080462116295,-0.627199510068317,-0.0004005194135337843,-0.00020524289378285096,0.7788585057824153,-0.008048447853334976,0.014244985186677309,0.00044708012765241596,0.0005188131183331279,-0.001695033381565736,0.009997517463489203,66688,904000000,5.23,0,2,3,14.749920574632453,-1.185226570588537,4.949859406164941,95.47583556175232
15.0,0.0,5.0,15.051929359581177,1.1311134495706574,4.956214708489485,-0.6280067296367039,-0.00030326396358433885,-6.818749517828098e-05,0.7782078455736908,0.02116453509974987,0.01580095699674063,0.0008611595101073533,0.000354406839164767,-0.0015275671898962173,0.010685231518436922,66689,157000000,5.08,0,2,3,14.749920574632453,-1.185226570588537,4.949859406164941,95.79493737220764
15.0,0.0,5.0,15.053669029072026,1.1236451932230254,4.956412283392893,-0.6288928435378266,-0.000204367727107385,3.8008880027441875e-05,0.7774919601745497,0.046188049672204454,0.016782497475173446,0.0011130206945131336,0.00017114483057412144,-0.001352653112007829,0.011893048122146865,66689,380000000,4.95,0,2,3,14.757299627785308,-1.186400579475925,4.950277529744447,96.10054135322571
15.0,0.0,5.0,15.054628510293153,1.111723021120942,4.956657761307148,-0.6298594189940754,-0.00011178147688240771,0.0001319423941217234,0.7767091362926999,0.06680220092467182,0.01731078910322988,0.0013288840250225604,0.00012943586398250773,-0.001246260512743902,0.012798087300325278,66689,581000000,4.81,0,2,3,14.757299627785308,-1.186400579475925,4.950277529744447,96.41416501998901
15.0,0.0,5.0,15.054923336661966,1.0927413556594021,4.95700860132735,-0.631075605878443,-1.4471929913705423e-05,0.00022544217622660486,0.7757212957187294,0.08588390605702517,0.01746736103120532,0.0015286659977306657,-5.426394444896232e-05,-0.0010224275229120394,0.013281590781843988,66689,816000000,4.66,0,2,3,14.765209455932483,-1.1592541225864932,4.951171656929306,96.73163890838623
15.0,0.0,5.0,15.054599728592759,1.0739093045904509,4.957327819196497,-0.6321210851711112,6.443682045513698e-05,0.0002790233301867284,0.7748695707510871,0.09816430907882215,0.017419072200165343,0.0015801881496135604,-8.381490914644019e-05,-0.0008805720597138134,0.01359940415568417,66690,134000000,4.48,0,2,3,14.770745106547563,-1.136389331077218,4.951813619403796,97.04242539405823
15.0,0.0,5.0,15.053874731943298,1.0529765206109356,4.957661011397546,-0.6331712415899426,0.0001304976732929555,0.0003235178473070587,0.7740116647247701,0.10765035128701939,0.017246180250332026,0.001625929849639929,-7.107021033903038e-05,-0.0007195797820713778,0.013543087789003039,66690,373000000,4.33,0,2,3,14.775643176858837,-1.114697783425935,4.952382201357962,97.34605741500854
15.0,0.0,5.0,15.05282981908035,1.03045530763086,4.958006865986436,-0.6342189874744923,0.00018384846008077927,0.0003593716485451213,0.7731533567013673,0.11461878278675544,0.016865256860186074,0.0016672975605933314,-6.036134010400929e-05,-0.0005758216104823077,0.013548653078032658,66690,574000000,4.17,0,2,3,14.775643176858837,-1.114697783425935,4.952382201357962,97.6529951095581
15.0,0.0,5.0,15.050833709757136,0.9946283970377788,4.958546442313083,-0.6357823642695997,0.00024415530639405994,0.00039974206506300085,0.7718682309035825,0.12146063822948441,0.016261376766521927,0.0017226042870841104,-4.485870199744113e-05,-0.000406035567834806,0.013258982744446257,66690,796000000,4.03,0,2,3,14.785982144034548,-1.0664319123900734,4.953595456441198,98.03675651550293
15.0,0.0,5.0,15.04913037469897,0.9673244136066559,4.958955814325903,-0.6368935174236593,0.00027646756533555774,0.0004216739961717636,0.770951615356272,0.12480871519854549,0.015754568356658366,0.001758566646520816,-3.452470771492244e-05,-0.0003129836073867409,0.01294660924031632,66690,993000000,3.81,0,2,3,14.785982144034548,-1.0664319123900734,4.953595456441198,98.4047966003418
15.0,0.0,5.0,15.04697050416462,0.9346210513256276,4.9594508024765815,-0.6381578882262234,0.0003069667432213168,0.0004381129431157426,0.7699053341308361,0.11959606326651281,0.014692271063350443,0.0017630622631502172,-0.00018814364182162535,-0.00019819513426000412,0.01169603110611206,66691,210000000,3.66,0,2,3,14.799909549806216,-0.998419921707505,4.9551682431389015,98.7916111946106
15.0,0.0,5.0,15.045610823600006,0.9110857371495739,4.95985240616107,-0.6390457366047589,0.00033010517086034396,0.00043038993732100243,0.7691685461083017,0.08976681634035519,0.012520185764537265,0.0015765682327253336,-0.00046677886302859406,0.00024306544474939074,0.009293007587984903,66691,428000000,3.49,0,2,3,14.806460180132607,-0.966863870126458,4.955879343379005,99.11308646202087
15.0,0.0,5.0,15.045801702222507,0.900810488187336,4.9600675523724105,-0.639591566667799,0.0002598741751723612,0.00029363614413210925,0.7687148197417936,0.016524087282893528,0.008495899095902051,0.0005344745402511656,-0.0005558008581374452,0.002061990721813345,0.005655405311699724,66691,626000000,3.37,0,2,3,14.810788502358191,-0.9493916891973141,4.956354061326429,99.43840503692627
15.0,0.0,5.0,15.047799252988787,0.9041297484138227,4.960052443766144,-0.6399539115677797,0.00011292579843239417,0.00010748626507966474,0.7684132786226203,-0.047703233054195895,0.005405398737445005,-0.0005934662898229293,-0.0004403399628927218,0.002399788809270831,0.004113481554668397,66691,826000000,3.3,0,2,3,14.810788502358191,-0.9493916891973141,4.956354061326429,99.76026153564453
15.0,0.0,5.0,15.051796048725173,0.9211841496297943,4.959792014678301,-0.6402842594202238,-5.456788890348222e-05,-8.810907530213842e-05,0.7681380451441209,-0.10686569917552066,0.0026285967888860584,-0.0017253070638908869,-0.0003515898811201623,0.0022735685433872277,0.0038728685467503965,66692,40000000,3.25,0,2,3,14.813530313751675,-0.9571416470546539,4.956407473394011,100.07547354698181
