x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-10.365357695277192,-8.203024817628188,6.506142932007223,-11.01363914407123,-6.28239419682677,5.714599600893982,-0.6111113864953006,0.0011784405524180312,-0.006426645375673201,0.7915176452883859,0.018242271351915564,0.19441794463017614,0.27379013823384196,-0.0007278887949269119,0.006999844163146918,-0.04336027195677161,64522,247000000,23.08,0,2,2,-12.247696025907908,-7.788131636335973,5.480612111852838,289.1905722618103
-10.290111842505238,-8.145445599717654,6.563662964936058,-10.94478542603608,-6.297925061075677,5.807831079514438,-0.604468611250601,0.0008098201107204373,-0.0071013971130280944,0.7965968945226947,-0.030343638507870373,0.20946338351371757,0.27770249176365613,-0.002668562706276134,0.0003951817717506856,-0.05087548524898011,64522,483000000,22.67,0,2,2,-12.247696025907908,-7.788131636335973,5.480612111852838,289.6639792919159
-10.290111842505238,-8.145445599717654,6.563662964936058,-10.90147428671542,-6.302597837028884,5.86290979662026,-0.6003947963664151,0.0010319152644419297,-0.007261131711586977,0.7996701192449827,-0.04428715249954446,0.2117291129264797,0.27751569386722597,-0.0052889116432197625,-0.0029288771429492044,-0.0495644399052253,64522,721000000,21.84,0,2,2,-12.16949951611399,-7.909873860920689,5.677474012472684,289.97985339164734
-10.215481965412536,-8.08471129151785,6.618033988749896,-10.86392899784811,-6.3078812031471365,5.911728955768925,-0.5977078162054033,0.00204357227247904,-0.007427991564327854,0.80167700179103,-0.022360667629381315,0.19880019181450623,0.2706520756571905,-0.007143478796933778,-0.01077070519386325,-0.02910076564148767,64522,932000000,21.31,0,2,2,-12.16949951611399,-7.909873860920689,5.677474012472684,290.2796277999878
-10.141552750277675,-8.020967693220346,6.669146507442604,-10.83030800519183,-6.317274787663653,5.958869577129857,-0.5962204478521231,0.003418028958301132,-0.0073278043012586945,0.802780043302757,0.010592548044372594,0.18226565945874834,0.2595013677628987,-0.006750694728907547,-0.013843392389389919,-0.014420730803976767,64523,125000000,20.96,0,2,2,-12.16949951611399,-7.909873860920689,5.677474012472684,290.5807731151581
-10.068405046361017,-7.954366920084192,6.716897587203733,-10.800916642712968,-6.3312060864826,6.004045415720991,-0.5954511550988961,0.004514085170348478,-0.006882911729311551,0.8033493452120266,0.039435110731358615,0.1682008827623151,0.2490178113454365,-0.001442449024580128,-0.011496761362650432,-0.007846199059713399,64523,353000000,20.8,0,2,2,-12.16949951611399,-7.909873860920689,5.677474012472684,290.8741238117218
-10.068405046361017,-7.954366920084192,6.716897587203733,-10.772334435746021,-6.351049788159332,6.05219974331824,-0.5949085775990963,0.005330919057949741,-0.006444401847784695,0.8037498586536993,0.06483232466552856,0.1561477520024001,0.23868809681239783,-0.00100537664593503,-0.007196221577032702,-0.0059936810885119485,64523,554000000,20.73,0,2,2,-12.121380471115634,-8.064756915044953,5.856664962026045,291.1581184864044
-9.996115618455198,-7.885067042264726,6.761191063713476,-10.751865290088974,-6.3695192129441685,6.089360681849669,-0.594493268602231,0.0057360647576270695,-0.006308778159793223,0.8040553777358016,0.08033652083591292,0.14886826673321824,0.23140560411700947,-0.0011037494573429285,-0.0036058300793229137,-0.006594372234758339,64523,809000000,20.69,0,2,2,-12.121380471115634,-8.064756915044953,5.856664962026045,291.4405629634857
-9.996115618455198,-7.885067042264726,6.761191063713476,-10.728621403819812,-6.395141909387913,6.134186564087229,-0.5939621978449959,0.00594154566568723,-0.006285697313871957,0.8044464528951091,0.09569716755206961,0.1415323010253387,0.22202556772731988,0.0006373077745536193,-0.00053256650289768,-0.0064490357544855215,64524,58000000,20.66,0,2,2,-12.121380471115634,-8.064756915044953,5.856664962026045,291.72160625457764
-9.92475691319517,-7.813231709291097,6.801937735804839,-10.709454183578309,-6.419905315322739,6.173014771886646,-0.5935357104367606,0.00573346514840097,-0.006052720664172931,0.8047644701316549,0.10458534769540502,0.13625413320121432,0.21431049479313544,0.003933674042855273,0.0008120951690671063,-0.0055390928082488244,64524,247000000,20.62,0,2,2,-12.121380471115634,-8.064756915044953,5.856664962026045,292.0094838142395
-9.854396839817479,-7.739029760147331,6.839055545102901,-10.68970819140972,-6.448702810973105,6.214567858096663,-0.5931160624395606,0.0053941427249864105,-0.005813646959338269,0.8050779100245427,0.11218807447942918,0.13123372950801707,0.2056977590747034,0.003907072300535219,0.0015653710192964354,-0.005062400987299043,64524,429000000,20.59,0,2,2,-12.121380471115634,-8.064756915044953,5.856664962026045,292.291708946228
-9.854396839817479,-7.739029760147331,6.839055545102901,-10.67115592192631,-6.47839399909368,6.25454664123382,-0.5926305945181155,0.005131080222605337,-0.005859911780734799,0.8054367212207153,0.11644405490811727,0.12809900477185704,0.19837597916312863,0.0006818880251557857,0.002770782498373592,-0.006750127295163111,64524,690000000,20.58,0,2,2,-12.121380471115634,-8.064756915044953,5.856664962026045,292.5720582008362
-9.785098566014495,-7.662634819950148,6.872469741279472,-10.655058321568303,-6.505465946643225,6.289378062655803,-0.5920554147015589,0.004928984309536159,-0.006078272865752725,0.805859259198038,0.11763352214393094,0.1264150930361342,0.19283038388384277,-0.0005156414033535839,0.003330939057377691,-0.008729208548174938,64525,27000000,20.56,0,2,2,-12.121380471115634,-8.064756915044953,5.856664962026045,292.8626878261566
-9.785098566014495,-7.662634819950148,6.872469741279472,-10.64628029457016,-6.520555729544853,6.308291445715753,-0.5916901732822974,0.0048133609966949506,-0.006214309529210974,0.8061271318806702,0.11790798985329454,0.12556466702459873,0.18957310340237782,-0.0009121752725604892,0.003457643629189988,-0.009353435871162219,64525,215000000,20.53,0,2,2,-11.934543581807143,-8.166417826769765,6.157997962424502,293.15876483917236
-9.716920329484363,-7.584224884252885,6.902113032590306,-10.630700601684,-6.547705903316379,6.341523852709486,-0.5909626739694244,0.0046619777142059065,-0.006550880362968486,0.8066588311703841,0.11739219183696203,0.12463880964989445,0.18408612066749802,-0.003904893264916609,0.00365070575298887,-0.011114507742604474,64525,416000000,20.51,0,2,2,-11.917097232617495,-8.167640650277821,6.179507078473072,293.45672369003296
-9.716920329484363,-7.584224884252885,6.902113032590306,-10.615203992590105,-6.574629926586425,6.37374246232017,-0.5900899461004767,0.004598835686608461,-0.007048162542819849,0.8072936452284472,0.11557002844622684,0.12408934426646004,0.17853351849668697,-0.0036897964264426264,0.003653712747109239,-0.012617153424798744,64525,585000000,20.47,0,2,2,-11.917097232617495,-8.167640650277821,6.179507078473072,293.74760603904724
-9.649915265730048,-7.503981892038007,6.927925721391706,-10.599732060129616,-6.600999428510021,6.4050096244483266,-0.5892233626101225,0.004129109964560498,-0.006833695697900452,0.8079307396110319,0.11097947361448564,0.12322575521217505,0.17361765126533427,0.006190022031660192,0.0019544366750778863,-0.011483554590085987,64525,770000000,20.34,0,2,2,-11.917097232617495,-8.167640650277821,6.179507078473072,294.02848529815674
-9.58413125261237,-7.422091288490966,6.949855824363647,-10.585990252883382,-6.623762458443709,6.432073843806987,-0.588508805162148,0.0037383479244613117,-0.006509268728496192,0.8084559607189724,0.10699890988037206,0.1222592736124711,0.16910236870509235,0.005970908341623726,0.0011145172493343125,-0.010800620930240257,64525,962000000,20.39,0,2,2,-11.917097232617495,-8.167640650277821,6.179507078473072,294.2957193851471
-9.58413125261237,-7.422091288490966,6.949855824363647,-10.56876370922808,-6.651242444563037,6.464954659047818,-0.5875584956591261,0.00339982106489626,-0.006236360477503265,0.8091505194977667,0.10086783395474899,0.1217020930514678,0.16400351765546833,0.0030858012223689,0.001031012845942314,-0.012856793637183728,64526,128000000,20.37,0,2,2,-11.917097232617495,-8.167640650277821,6.179507078473072,294.56807041168213
-9.51961077211188,-7.338741578675988,6.9678591771972584,-10.549442467313876,-6.6799414440046565,6.500048217812843,-0.5862281771288265,0.003170849795048299,-0.006166186706223369,0.8101163176935113,0.0924153677761884,0.12187195169031159,0.15904115192917634,0.0013274578350319644,0.0011863853160321014,-0.016377339670725632,64526,335000000,20.31,0,2,2,-11.758591056578183,-8.166743088513856,6.361756389707219,294.90902829170227
-9.51961077211188,-7.338741578675988,6.9678591771972584,-10.529546840088253,-6.706873965396572,6.534056358757469,-0.5846123619974755,0.002948275925336894,-0.006125444405124768,0.811284273728784,0.07420887317229523,0.12597683317586564,0.15524641547709775,0.0030454532861767802,0.004012627073279873,-0.026026056002592668,64526,517000000,20.18,0,2,2,-11.729180304391479,-8.178019677638906,6.403560006173497,295.19352865219116
-9.456390789702807,-7.2541238732583775,6.981899523535869,-10.507960729156077,-6.721775208602486,6.561980357326119,-0.5814354933623159,0.0021049357679324442,-0.00644422666224089,0.8135642619035443,0.01005372884496105,0.14807668315771522,0.15863875590194665,0.0015380479908344569,0.011904470375156961,-0.05508317808562424,64526,701000000,19.98,0,2,2,-11.705961273729596,-8.1981392120727,6.444604473237681,295.49044370651245
-9.456390789702807,-7.2541238732583775,6.981899523535869,-10.472176506091616,-6.727759771103983,6.596745919687221,-0.5755461314696991,0.0009004080092906591,-0.007193072639426512,0.817737182425799,-0.06304940602764615,0.17054397490586465,0.16082453999879665,0.0031876995990387513,0.011498793810460484,-0.07319344076677226,64526,915000000,19.52,0,2,2,-11.690663052398651,-8.220148472680789,6.477628577231851,295.82759714126587
-9.394502651690065,-7.16843142743993,6.9919485879904775,-10.41399361400915,-6.71808383725474,6.6412831174764095,-0.5663331377339118,-0.00045593349289848976,-0.007261594012622402,0.8241443068307321,-0.13941725173160713,0.18712169456990443,0.15903932659019002,0.003936176335628261,0.003965574842368369,-0.08450387249467894,64527,92000000,18.57,0,2,2,-11.690663052398651,-8.220148472680789,6.477628577231851,296.21932721138
-9.333972000806504,-7.081859174291824,6.997986133082629,-10.357273577838258,-6.699308297219177,6.67875398445483,-0.5577857583105239,-0.0008535648485004633,-0.0070129003984178845,0.8299549014741734,-0.17378889520507337,0.1883497289646987,0.1541202316856491,0.0007343188940467371,-0.0023515586008215905,-0.08374842655030079,64527,189000000,17.36,0,2,2,-11.660613779691271,-8.297092774139669,6.56390407791503,296.56366324424744
-9.274818710313482,-6.9946032536850655,7.0,-10.314786071152165,-6.6838734881162685,6.70584724999975,-0.5519919169833356,-0.0005404087962164552,-0.006674744409487952,0.8338225706530515,-0.1689220304153943,0.179232229635736,0.14828151697138053,0.001311644916768273,-0.006995862668190966,-0.07316681076190434,64527,365000000,16.14,0,2,2,-11.660613779691271,-8.297092774139669,6.56390407791503,296.85431432724
-9.274818710313482,-6.9946032536850655,7.0,-10.270938460194598,-6.669292036890448,6.734392445389015,-0.5462520210658086,0.0002806969669613864,-0.006328486922679933,0.8375969203286278,-0.14237099636183073,0.1634003608271026,0.13903525746965778,-0.0008402203548030229,-0.009956514259101823,-0.06550508260261267,64527,551000000,15.32,0,2,2,-11.660613779691271,-8.297092774139669,6.56390407791503,297.14462447166443
-9.217056836792455,-6.9068605380300525,6.997986133082629,-10.231689922610231,-6.658614107282442,6.760951620811845,-0.5408686243891936,0.000980918841500159,-0.005724366843666612,0.8410870350765174,-0.11890291619350128,0.1494449643473536,0.1292021010598336,0.0017972006389754824,-0.008708603945706272,-0.06290724923019297,64527,714000000,14.51,0,2,2,-11.62997677316601,-8.3961813193821,6.658937279524648,297.4392292499542
-9.217056836792455,-6.9068605380300525,6.997986133082629,-10.196420537661593,-6.651212903641907,6.785553562898109,-0.535710610260994,0.0014720240228707714,-0.0051531490917547974,0.8443846399914602,-0.09914536767980497,0.13792647892392135,0.11964377133909787,0.0016429810443696624,-0.006375086286425358,-0.05976171596557833,64527,889000000,13.75,0,2,2,-11.611627390545383,-8.41419841883175,6.687019077288608,297.72117280960083
-9.16069459176005,-6.8188281560460045,6.991948587990478,-10.167419652773502,-6.646779604181882,6.806062292899839,-0.5312926324667862,0.001789876175702248,-0.00485283725159499,0.8471725827718914,-0.08578029615970681,0.1300493224997616,0.11114280297225462,0.0011131150813525892,-0.004023022711407975,-0.056788344954838976,64528,84000000,13.02,0,2,2,-11.611627390545383,-8.41419841883175,6.687019077288608,298.0057818889618
-9.105734332182745,-6.73070301578608,6.98189952353587,-10.13762795580778,-6.6438039530870645,6.827113508878147,-0.5266982355796738,0.001977824967169789,-0.004622028549257783,0.8500374660553188,-0.07354468768738717,0.12283430825859298,0.10220225921306117,0.0015465297565242508,-0.0023524529296992114,-0.051976090981042944,64528,306000000,12.41,0,2,2,-11.561092689098645,-8.4231250743161,6.73683010427225,298.3007752895355
-9.105734332182745,-6.73070301578608,6.98189952353587,-10.109850094484242,-6.642248536545839,6.8463909634924685,-0.5225677418287333,0.0019025605478980726,-0.004181040218539282,0.8525853941782435,-0.06610034737389887,0.11697598881678481,0.09330942426724623,0.004212331759845256,-0.0014939534366931184,-0.04627531743608415,64528,525000000,11.78,0,2,2,-11.561092689098645,-8.4231250743161,6.73683010427225,298.57805347442627
-9.052172569911487,-6.642681328146602,6.967859177197259,-10.086094099818867,-6.641489079876584,6.86225162367028,-0.519122645721745,0.0018010030529201715,-0.0038738358626989556,0.8546890829316631,-0.06261093289431496,0.11269835082284171,0.08541421588327869,0.0033975330325120012,-0.0006499616347355186,-0.04389813548186794,64528,720000000,11.22,0,2,2,-11.491068034560374,-8.403363753322115,6.783167800023987,298.8590157032013
-9.052172569911487,-6.642681328146602,6.967859177197259,-10.063252456479052,-6.641057661891908,6.876750298682183,-0.515854509648627,0.0016696119996092043,-0.0036256563494277607,0.8566669083646111,-0.05989991611406211,0.10881000734525517,0.07790528120130578,0.0030178828865246032,-0.00012424967010815635,-0.04130048291699495,64528,942000000,10.77,0,2,2,-11.45560837012745,-8.386969912276474,6.801618564949202,299.1206293106079
-9.000000000000002,-6.554958132087373,6.949855824363648,-10.043558266108283,-6.640750389488422,6.888498066693345,-0.5130806364334337,0.00152755437933224,-0.0034140282251371103,0.8583322617180125,-0.05961221436666745,0.10572048808207912,0.07099011395566382,0.0031795787890587235,0.00010590309642566353,-0.03984506583947223,64529,207000000,10.35,0,2,2,-11.45560837012745,-8.386969912276474,6.801618564949202,299.4014148712158
-9.000000000000002,-6.554958132087373,6.949855824363648,-10.01479609456526,-6.640103710118565,6.904126606928978,-0.5090800678403988,0.0012917672377720226,-0.0031121460371313723,0.860712571310575,-0.06024820540478293,0.10157325047223562,0.060990004609840366,0.00390344966945122,0.00030449867267634545,-0.03790806367760524,64529,443000000,10.01,0,2,2,-11.45560837012745,-8.386969912276474,6.801618564949202,299.73210859298706
-8.949201547814672,-6.467726822785956,6.9279257213917065,-9.9959749778401,-6.639323597741299,6.913226384029066,-0.5064985235195223,0.0011066879185409745,-0.002856924742671057,0.8622353848546287,-0.06216496678788168,0.09903039285323967,0.05444427779301757,0.0038169390109032975,0.00023317216886198366,-0.03717495419550687,64529,617000000,9.52,0,2,2,-11.331369786255271,-8.31241385817537,6.850121637015135,300.005499124527
-8.899756434788042,-6.381178683941173,6.902113032590307,-9.975036813152304,-6.638044857544982,6.9222776868292195,-0.5036542794389696,0.0009111118330240373,-0.002585408764294358,0.86390095053748,-0.06413860323481504,0.09644284461524041,0.04757364815955624,0.003562941969903477,0.0002700867042904065,-0.036113184251007624,64529,822000000,9.21,0,2,2,-11.331369786255271,-8.31241385817537,6.850121637015135,300.289888381958
-8.899756434788042,-6.381178683941173,6.902113032590307,-9.949653938271311,-6.635775761600903,6.9316295568241575,-0.500190814324763,0.0007323280686645876,-0.002373690625466849,0.8659116459278883,-0.06842769733383966,0.0933876499766137,0.03864153638057212,0.002846434108505491,0.0003828068827260722,-0.036641544284066185,64530,26000000,8.87,0,2,2,-11.256499008289033,-8.261389134003684,6.871341365662146,300.58373498916626
-8.851638262612344,-6.295502425429958,6.872469741279474,-9.926561929911221,-6.632679038445442,6.93838184977252,-0.49703380247816675,0.0005308297657053498,-0.002102022969603233,0.8677284707287699,-0.07407153526385586,0.09055070377389643,0.030155771290042748,0.003289474693701777,0.0002727631425614163,-0.03625550270953681,64530,234000000,8.45,0,2,2,-11.211874034273205,-8.232432209758949,6.8829625679506306,300.89612078666687
-8.851638262612344,-6.295502425429958,6.872469741279474,-9.903402451798648,-6.6285673969077665,6.943546331333642,-0.4939224485394094,0.0003493043211140657,-0.001839982579853787,0.869503943222474,-0.07897427203345674,0.08785089650251494,0.022479479767588583,0.002916549351539288,0.00019353899602947422,-0.03557769814506173,64530,403000000,8.05,0,2,2,-11.176454932089927,-8.212574523888506,6.8923678898263745,301.204176902771
-8.804815115615014,-6.210883727508031,6.839055545102902,-9.880119358808368,-6.623378309964843,6.9471326585954,-0.49082381430340116,0.00019458962520367096,-0.0016250325111990883,0.8712573125758403,-0.08500405824282425,0.0850731730838821,0.014340995700575305,0.0025214852030330803,0.000276217548389468,-0.03563161153579131,64530,612000000,7.63,0,2,2,-11.176454932089927,-8.212574523888506,6.8923678898263745,301.4997751712799
-8.804815115615014,-6.210883727508031,6.839055545102902,-9.856712936573754,-6.617140501446042,6.949192293278289,-0.48773683698717324,4.7259680313616764e-05,-0.0014241667322327759,0.8729895459634032,-0.08997983542797512,0.08229522131470937,0.006947792580431364,0.002520637394809455,0.00024913820197980385,-0.0352515751728788,64530,817000000,7.19,0,2,2,-11.120204924741932,-8.192171195463724,6.908120628855354,301.82403111457825
-8.759249681003741,-6.127504792727141,6.801937735804838,-9.828412436965428,-6.6082323025688545,6.9496807338717765,-0.4840485970139753,-0.0001320843737092805,-0.0011658616962635078,0.8750403299557256,-0.09699326727947649,0.0790035744280651,-0.0021602743566038725,0.002347488634768524,0.00019233668666629455,-0.03495935598039068,64530,986000000,6.73,0,2,2,-11.098236774263734,-8.190139596465464,6.9142930321280245,302.169246673584
-8.71489938661576,-6.045543906721693,6.761191063713477,-9.802263246841758,-6.598798749044185,6.948355192437003,-0.48071312160631985,-0.0002696279532228101,-0.0009598853012650224,0.8768773578080817,-0.10230315537328301,0.07621232606517322,-0.00951767152887397,0.0022161834976941464,0.00015596027367337228,-0.03441414410190191,64531,164000000,6.18,0,2,2,-11.098236774263734,-8.190139596465464,6.9142930321280245,302.4772787094116
-8.71489938661576,-6.045543906721693,6.761191063713477,-9.778296082701633,-6.589160059729017,6.945703254050982,-0.4776995899183294,-0.0003882718565952559,-0.0007709970890694648,0.8785228264537659,-0.10792276691021188,0.0735103075419247,-0.01662862656637401,0.002172843142034253,0.00012577583632378264,-0.03427198535064235,64531,326000000,5.68,0,2,2,-11.098236774263734,-8.190139596465464,6.9142930321280245,302.76234579086304
-8.671716555753717,-5.965175008993652,6.716897587203731,-9.754055359341748,-6.578358372061169,6.941572535311968,-0.47472284705349055,-0.0005064450151502092,-0.0005641325372899901,0.8801350145025222,-0.11442285107665617,0.07071475078026553,-0.024327699006030733,0.0022334874302032404,4.181046584506021e-05,-0.03358338108228054,64531,562000000,5.23,0,2,2,-11.048669433142736,-8.20794179068085,6.921377671964176,303.0515592098236
-8.629648578639825,-5.886567274798598,6.669146507442607,-9.73447583588218,-6.568904354498169,6.937232732423449,-0.4723805520706263,-0.0005811855319810053,-0.0004324804255019828,0.8813944004868133,-0.11868651954372844,0.0684790127367261,-0.029764279137911777,0.0017687455624582071,6.82962543407939e-05,-0.03301847864349838,64531,729000000,4.78,0,2,2,-11.037604960332118,-8.21725081957703,6.919439002003614,303.32873272895813
-8.629648578639825,-5.886567274798598,6.669146507442607,-9.707308590141377,-6.554780846980762,6.92981707926608,-0.4691831297806391,-0.0006734430260466374,-0.0002659871384890008,0.8831005981509563,-0.12524312770877088,0.06530330471248569,-0.03777693386501334,0.0018557371049610083,-1.8614515084891536e-05,-0.03268379732617177,64531,920000000,4.43,0,2,2,-11.027363078849355,-8.22219857971233,6.916556900578693,303.61808681488037
-8.588638099970249,-5.809884709205925,6.6180339887498985,-9.684792816793957,-6.542111410042797,6.922367989497625,-0.46664660248662626,-0.0007494640371115769,-0.00011112062763655366,0.8844435393757768,-0.1312007504175515,0.06266077933262376,-0.044862256988935124,0.0018275282627655542,-1.4810966586509267e-05,-0.03138038191536907,64532,128000000,3.96,0,2,2,-11.027363078849355,-8.22219857971233,6.916556900578693,303.91812539100647
-8.588638099970249,-5.809884709205925,6.6180339887498985,-9.659500052663745,-6.526941207408063,6.912710980004877,-0.46391991392147947,-0.0008219872530570182,3.106249700913827e-05,0.8858767616543307,-0.13666516179117055,0.059777837489616,-0.051742661717243434,0.0015353799540207547,1.845106210041081e-05,-0.03038708291569492,64532,327000000,3.59,0,2,2,-10.992653749681862,-8.219845627887773,6.904177701888485,304.2079498767853
-8.548623222003823,-5.735285754374288,6.563662964936061,-9.633927786043385,-6.510663720167568,6.901626788680482,-0.46126748919101357,-0.0008897722668535509,0.00017357021885614106,0.8872606615837932,-0.1424974856475929,0.05697088005490057,-0.059068816644516874,0.001465932928113034,-1.0237274317148604e-05,-0.02960041820188053,64532,540000000,3.21,0,2,2,-10.96715861178085,-8.20644919070696,6.895416720917111,304.4890356063843
-8.548623222003823,-5.735285754374288,6.563662964936061,-9.610707831487016,-6.495152118046771,6.890530885150402,-0.45895521214385226,-0.0009391397645803238,0.0002751725044794808,0.8884588654195458,-0.14656859917714365,0.054493465228546104,-0.06436342440616707,0.0011478984106361168,3.3567667401257495e-05,-0.028502094755822327,64532,725000000,2.84,0,2,2,-10.96715861178085,-8.20644919070696,6.895416720917111,304.7651193141937
-8.509537722572645,-5.662922911048106,6.506142932007226,-9.58470688373055,-6.477022279737573,6.877018868565895,-0.45649305344790136,-0.0009903575465306873,0.00038912151776288745,0.889726339910304,-0.1515033900228241,0.051797724820062285,-0.07089914127773408,0.0011517066354826966,-3.58868408767421e-05,-0.027136036442243494,64532,935000000,2.52,0,2,2,-10.96715861178085,-8.20644919070696,6.895416720917111,305.07238578796387
-8.471311287357555,-5.592942375243218,6.445589727654784,-9.561153393084888,-6.459955451099822,6.863864196640825,-0.4543822980293077,-0.0010130640112951013,0.00045718348503979175,0.8908060910895117,-0.1549223193971881,0.049411992547705764,-0.07550728618403395,0.0006820872783919185,-8.728788500889095e-05,-0.025820738846960012,64533,179000000,2.17,0,2,2,-10.96715861178085,-8.20644919070696,6.895416720917111,305.37066411972046
-8.471311287357555,-5.592942375243218,6.445589727654784,-9.53217622082712,-6.438162323293217,6.846558735631772,-0.4519134741637281,-0.0010453766952691743,0.0005597198777457602,0.8920609876967451,-0.15993092650574464,0.04651906357058571,-0.08214728019661413,0.0010894518254644936,-0.00016248089877990424,-0.02469964329065988,64533,394000000,1.86,0,2,2,-10.96715861178085,-8.20644919070696,6.895416720917111,305.63530683517456
-8.433869755728779,-5.5254836910496365,6.382125297973733,-9.51092496494686,-6.421581742840914,6.832994917051148,-0.45017881653161174,-0.001064083781214022,0.0006575889978474944,0.8929375501392097,-0.16392061941634622,0.04427129250115859,-0.08757916463497009,0.001130509588165296,-0.00035440390888652473,-0.024020062846830115,64533,593000000,1.54,0,2,2,-10.81601959729089,-8.095792239960751,6.8297121461582515,305.9151494503021
-8.433869755728779,-5.5254836910496365,6.382125297973733,-9.481490084698347,-6.397872653339714,6.8130642898529175,-0.4478757086821833,-0.001092539036588672,0.0007763964068942474,0.8940948233490141,-0.16816731629053291,0.04154563656463027,-0.09384728276491691,0.0015468566516574356,-0.00016991544242728196,-0.02293230099894572,64533,786000000,1.31,0,2,2,-10.81601959729089,-8.095792239960751,6.8297121461582515,306.20438504219055
-8.397135379411143,-5.460679420436296,6.315877451879427,-9.457270912106125,-6.377743190970536,6.795694863464346,-0.4460575981184375,-0.0011358039473099615,0.0009413979177336511,0.8950030407100101,-0.17173627373464836,0.039065637617877756,-0.09934882138587667,0.0017403929746251379,-0.00040323083680959826,-0.022342477859638166,64533,954000000,1.02,0,2,2,-10.764351259372065,-8.057635963247682,6.794373105707508,306.4863705635071
-8.397135379411143,-5.460679420436296,6.315877451879427,-9.430260344402338,-6.354680231633585,6.775375776837833,-0.4440954139627903,-0.0011696355446205496,0.0011002083700996962,0.8959780604409088,-0.17470776555154308,0.036592719889588246,-0.10408518331342438,0.001389020928854734,-0.0002906427255311428,-0.02159708055842202,64534,164000000,0.81,0,2,2,-10.764351259372065,-8.057635963247682,6.794373105707508,306.7713966369629
-8.361027093194929,-5.39865483089787,6.246979603717472,-9.405858105812095,-6.333363986831462,6.756214209363634,-0.4424688814417396,-0.0011528509495680158,0.0011266128110029253,0.8967824098598041,-0.1776317915209417,0.03462972621058898,-0.10906380315844315,-2.336866833374529e-06,-0.00019083716011891738,-0.019197575420548674,64534,336000000,0.63,0,2,2,-10.764351259372065,-8.057635963247682,6.794373105707508,307.05292987823486
-8.325460796876843,-5.339527601736071,6.1755705045849485,-9.37864940706306,-6.309136433058988,6.734003363101515,-0.4408439251343179,-0.0011298767066041909,0.0011203060147509222,0.8975823650034735,-0.17984224964446785,0.03270268592933544,-0.11324800829171781,-0.0002096980452392927,-9.477429330218001e-05,-0.01732504697429249,64534,555000000,0.63,0,2,2,-10.764351259372065,-8.057635963247682,6.794373105707508,307.3548710346222
-8.325460796876843,-5.339527601736071,6.1755705045849485,-9.345909697566967,-6.279374763491457,6.706130807767668,-0.4390977574094078,-0.0010913812822904868,0.0011024569501009826,0.8984379516213675,-0.18306771102940447,0.03029403007621026,-0.11951878933530642,0.0002572234748754454,-0.0003291946995886974,-0.015379705291707069,64534,743000000,0.63,0,2,2,-10.764351259372065,-8.057635963247682,6.794373105707508,307.6507182121277
-8.290349647581815,-5.283407549718662,6.1017939629042095,-9.321239525123966,-6.2564660337953,6.684143914309364,-0.43789390231450614,-0.0010676126334552933,0.001146761617026934,0.8990252918894064,-0.1858003278311077,0.028522906357102435,-0.12489785807490869,0.00029114333415236615,-0.0004166691041973536,-0.014553937944583595,64534,930000000,0.8,0,2,2,-10.6479166976975,-7.972917587658887,6.677393085145744,307.933673620224
-8.290349647581815,-5.283407549718662,6.1017939629042095,-9.296504668944266,-6.2331275976208325,6.661304737123039,-0.4367517024851302,-0.0010552387219929142,0.0011924853515051692,0.8995806883355524,-0.18746490548331757,0.026878361542234924,-0.12900754812102014,0.0003678634300285921,-0.00021860623604652574,-0.013783912527287612,64535,120000000,0.94,0,2,2,-10.6479166976975,-7.972917587658887,6.677393085145744,308.20456647872925
-8.255604361584592,-5.230396374807732,6.025798554811814,-9.27175851444063,-6.209409824291213,6.637688103023876,-0.43566260828274017,-0.001096589826484683,0.0013654698225951355,0.9001083405497337,-0.18940815866036415,0.024996753805647844,-0.1336060416701363,0.002089160238938348,-0.0004969553287992312,-0.013195848896430107,64535,315000000,1.16,0,2,2,-10.6479166976975,-7.972917587658887,6.677393085145744,308.501526594162
-8.255604361584592,-5.230396374807732,6.025798554811814,-9.24429303501386,-6.182633436787859,6.610595365378828,-0.43452156113581614,-0.0011363101848438687,0.0015499783826309781,0.9006593802732918,-0.19067953745130425,0.02296841088764534,-0.13743245111814612,0.0012199752404740138,-0.00032331844295185874,-0.012206135033920873,64535,527000000,1.24,0,2,2,-10.577329495196109,-7.91200534735872,6.6026918722947965,308.7770183086395
-8.221133524721331,-5.180587426595802,5.947737324945996,-9.216860660816561,-6.155519365444158,6.582620731896544,-0.43351725280861514,-0.0010632145039971592,0.0014610984340316221,0.9011434548858221,-0.19201859056060008,0.02165531377816713,-0.14235723126770256,-0.0013089745607430814,-0.00013970616095093646,-0.010460970224812627,64535,699000000,1.42,0,2,2,-10.547663023995828,-7.8840680329847945,6.573000094338409,309.05926871299744
-8.186843910454819,-5.134065492033124,5.867767478235118,-9.192181606620101,-6.130917863011983,6.556720159765924,-0.43271741305629297,-0.0010123081333302713,0.0013516956173102584,0.901528029841042,-0.19250878477712324,0.020736370017248446,-0.14557922509621168,-0.0012695804116447107,0.000170916518982267,-0.009468655025557382,64535,907000000,1.59,0,2,2,-10.547663023995828,-7.8840680329847945,6.573000094338409,309.3418915271759
