x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.724824971108223,-0.15859900911057498,5.0,-4.647532740572509,-1.1125646360271544,4.959738652983512,-0.9490337046907801,0.001385679992101869,0.0016402705403502813,-0.315167283778642,0.23429095750434356,-0.06703980109901504,-0.004901763364634072,0.0015250119531629025,-0.0007407420071103843,-0.04207218953524716,66854,679000000,1.85,0,2,4,-3.056321363958932,0.1353840294066699,4.9348093192637466,181.19670009613037
-2.7239885575064235,-0.06165264491862666,5.0,-4.575406301774672,-1.0856255347546615,4.958492499241861,-0.9508779380050142,0.0011351911148948944,0.0016034462154208941,-0.3095598283316151,0.18900384236004902,-0.0583911998559302,-0.003602699803537235,0.0016279769738503092,0.00040096058739891305,-0.02454636778566055,66854,877000000,1.01,0,2,4,-3.056321363958932,0.1353840294066699,4.9348093192637466,181.71701502799988
-2.730486467711441,0.03514813417843812,5.0,-4.53291476139131,-1.0729911131663246,4.9578888074985,-0.9516368478741523,0.0009891787707126982,0.0014415513773265167,-0.30722020314935927,0.13202099990537083,-0.05496479267275811,-0.0021212423760430584,0.0014521937259814877,0.0015123159982977086,-0.013020863116253167,66855,82000000,0.48,0,2,4,-2.9981566409014127,0.05888175428679222,4.94692760833844,182.14606928825378
-2.7443399660226797,0.1312407294709807,5.0,-4.50594658645437,-1.0694634380530161,4.9576445323953475,-0.9519138937581377,0.0009133092918462208,0.0011416392382663568,-0.3063622062138343,0.07199289625701286,-0.052018844461095094,-0.0007436878090423125,0.0017617480580156553,0.0025305401322839316,-0.0030282746365628554,66855,306000000,0.44,0,2,4,-2.9881491119346983,0.04974785254508882,4.949417874250218,182.47772693634033
-2.765526723775945,0.22605470640676142,5.0,-4.490322409109112,-1.072629139892046,4.957597218856664,-0.9518653681635652,0.0008143686293970256,0.0007771641613393073,-0.30651436134452514,0.02227375889674137,-0.045454472833067326,-8.751127791236774e-05,0.0015506548947996635,0.002633403073559748,0.003673459127639944,66855,536000000,0.53,0,2,4,-2.9881491119346983,0.04974785254508882,4.949417874250218,182.79636144638062
-2.793979435212246,0.31901512081565536,5.0,-4.4845045985207825,-1.0798162027266431,4.957632215826896,-0.9517169785484517,0.0007514763131094855,0.0004677611169048812,-0.30697558408690095,-0.014639152061803162,-0.038811873093108,0.00020649040508150763,0.0013784191082777397,0.002328822938579833,0.005131425177751225,66855,734000000,0.57,0,2,4,-2.9628296531748455,0.046598625228627504,4.953135643473406,183.11055612564087
-2.793979435212246,0.31901512081565536,5.0,-4.484905550110556,-1.0880072714110098,4.957689417190629,-0.951547210032688,0.0006960832629031632,0.0002509190933353049,-0.30750180420073464,-0.04010613960264802,-0.03290985613265254,0.00031714367498093143,0.0012292622955101251,0.0019206434444640763,0.006824626552770496,66855,951000000,0.57,0,2,4,-2.941616581574447,0.05395685405396997,4.954418336465828,183.4288592338562
-2.829584670417623,0.40954603682440355,5.0,-4.491813892291695,-1.101343977899706,4.9577463704529645,-0.951265237263669,0.0005831964360771603,-3.0990463748239625e-06,-0.30837332609356527,-0.06959045759420016,-0.02395764548285579,2.540577832553979e-05,0.0014499237181553326,0.0015907041188256699,0.008054170211835299,66856,137000000,0.54,0,2,4,-2.941616581574447,0.05395685405396997,4.954418336465828,183.77522253990173
-2.8721819883953725,0.497074222526359,5.0,-4.50249116322784,-1.114171260404854,4.957719662042182,-0.951016818492799,0.0005049662836357252,-0.000186653689009858,-0.3091386761847948,-0.09050157854897568,-0.0176548784977208,-0.00038847063742388275,0.0011968905027970322,0.0014144202395982575,0.008030325534491567,66856,347000000,0.47,0,2,4,-2.872421804815732,0.09207520758588965,4.9552299564002995,184.137273311615
-2.8721819883953725,0.497074222526359,5.0,-4.5122651244340455,-1.123864339627878,4.957657553625654,-0.9508594557685781,0.000459659743256506,-0.00029898466987380396,-0.30962234205007083,-0.10274261978873414,-0.012606032485647905,-0.0006478279630909094,0.0010468168397892441,0.0012534784218587447,0.006724895092702354,66856,583000000,0.39,0,2,4,-2.831726493489694,0.11775800845529498,4.95516294655391,184.4735288619995
-2.9215633329804627,0.5810330070037255,5.0,-4.525881149673861,-1.1359600061774846,4.9574913436335954,-0.9507255341445531,0.0003134928098189548,-0.00035705871740464887,-0.31003343844960435,-0.04855020624177628,-0.0034276113748540954,-0.0009922235015580462,0.0015118822261683817,-0.0011230647828597284,0.0010216483758540562,66856,878000000,0.34,0,2,4,-2.8026821829696917,0.1369669446660403,4.955037655035789,184.79072260856628
-2.977472733724384,0.6608662797593143,5.0,-4.528187474359053,-1.137473733000432,4.95726693973526,-0.950737028386208,0.00013322571981736072,-0.0002483625129883381,-0.309998424870728,0.015905285299353374,0.004193912512980106,-0.0012583781745261632,0.001358533290840569,-0.001820819784370542,-0.001229196391250298,66857,185000000,0.29,0,2,4,-2.8026821829696917,0.1369669446660403,4.955037655035789,185.11123895645142
-2.977472733724384,0.6608662797593143,5.0,-4.520770108356001,-1.1296398982479632,4.956955214265674,-0.9507832486615173,-0.0001151456300926845,-0.0001177882554493835,-0.3098567200046853,0.07593544842273431,0.013041366670420934,-0.001540450489813611,0.0017513759871690127,-0.0017982238432523445,-0.0009827609517287783,66857,538000000,0.29,0,2,4,-2.8026821829696917,0.1369669446660403,4.955037655035789,185.4350860118866
-3.039606333049361,0.7360326110174092,5.0,-4.504793864786637,-1.1131201103174075,4.956576755132446,-0.9507412354558713,-0.00035117154046563563,1.398007699007615e-05,-0.30998545076656375,0.12575394313967375,0.021967149739468193,-0.0018938900623979404,0.0016390407608923852,-0.001792689386093116,0.0032249583000520943,66857,792000000,0.3,0,2,4,-2.70314992731729,0.210263598226707,4.955210998662738,185.7826864719391
-3.1076127598771013,0.8060094687197145,5.0,-4.488843531431398,-1.0965432374956223,4.9562722500988,-0.9506108821545678,-0.0005146096499282216,0.00011208014249713133,-0.31038471828404157,0.15495645012509013,0.027291713196791377,-0.002051898183661183,0.0014591456420021132,-0.0017735998881107662,0.006638491868216079,66858,27000000,0.27,0,2,4,-2.70314992731729,0.210263598226707,4.955210998662738,186.14056658744812
-3.1076127598771013,0.8060094687197145,5.0,-4.464957533755194,-1.07142296629738,4.9558733741920165,-0.9503197269044739,-0.0007199433505241212,0.0002277874247768211,-0.31127455156287254,0.18331491944401046,0.03394279486334327,-0.0022381954113895692,0.001592749879364419,-0.0017067694670913625,0.011955683748965384,66858,275000000,0.21,0,2,4,-2.70314992731729,0.210263598226707,4.955210998662738,186.47855639457703
-3.1810938685625367,0.8702975053934883,5.0,-4.432480818446235,-1.0360780170545008,4.95535982123013,-0.949716408888645,-0.0009589449044704078,0.00035449021329664944,-0.3131097211027065,0.20711810762800034,0.04189978297663783,-0.002535636693440324,0.0015362595036094717,-0.0015564432942483108,0.019158194299961906,66858,490000000,0.1,0,2,4,-2.70314992731729,0.210263598226707,4.955210998662738,186.82317328453064
-3.2596058602927536,0.928424885430785,5.0,-4.388238302452047,-0.9859930687681224,4.954689987729487,-0.9486724703564469,-0.0012281803697829,0.0004888603018435287,-0.31625748461717246,0.22498959251151424,0.04951200425874887,-0.002773295744772282,0.0013489887237483345,-0.0013294657264850684,0.02458290273352759,66858,671000000,0.14,0,2,4,-2.70314992731729,0.210263598226707,4.955210998662738,187.26994228363037
-3.2596058602927536,0.928424885430785,5.0,-4.349397074882044,-0.9394533084581376,4.954080143717325,-0.9476072198633697,-0.0014260382706002333,0.000581915735612511,-0.31943416325080565,0.22124963861401029,0.05615141229737238,-0.0028697915970611718,0.0010572680139375734,-0.0009488164494086959,0.02551946472522104,66858,919000000,0.52,0,2,4,-2.642946490976059,0.29870116795540796,4.9580923866662525,187.67493677139282
-3.3426608021318156,0.97995162071707,5.0,-4.3120021194497165,-0.8878885244047435,4.9534541246682595,-0.9464190110447026,-0.0015828218327394996,0.0006274939908976768,-0.32293676851591874,0.19092725727608145,0.064103804518753,-0.0025242206866697347,0.0006154050026907498,-0.0004947166189595009,0.025361368170706555,66859,106000000,0.9,0,2,4,-2.6431290769060034,0.3165663348893389,4.958983474872361,188.12969183921814
-3.4297285565919866,1.0244738800151723,5.0,-4.281772429803476,-0.8388396280880884,4.952904183522028,-0.9451669358375059,-0.0016925146370059124,0.0006382873965248304,-0.32658259503981957,0.16317570754741478,0.07040644995880213,-0.002330016712884937,0.0008130619164603559,-2.0050753057887505e-05,0.02378795779804932,66859,243000000,1.33,0,2,4,-2.64829065075288,0.3367729108138789,4.960054754202546,188.56372451782227
-3.5202391319817106,1.0616282350796522,5.0,-4.262834776047569,-0.7954539661776655,4.9523855675238435,-0.9441586690629165,-0.0017952756122171312,0.0005442999125938053,-0.32948579386131877,0.11042736569474824,0.0786922234173462,-0.002278733348702417,0.0009911935421769158,0.0009337190988389921,0.014613665825891076,66859,474000000,1.76,0,2,4,-2.64829065075288,0.3367729108138789,4.960054754202546,189.0626425743103
-3.613585460813739,1.091095804182873,5.0,-4.25983553786059,-0.7654705994308504,4.9518848807907805,-0.9437318836601052,-0.001857861178129663,0.00034052200895580984,-0.330706159845797,0.051269476810133184,0.08735466862869976,-0.0024771862166033296,0.0011565373142730095,0.0018804427099894383,0.004702582600657479,66859,671000000,2.1,0,2,4,-2.64829065075288,0.3367729108138789,4.960054754202546,189.45702290534973
-3.7091266102495677,1.112606251616039,5.0,-4.268676917449291,-0.7467010310577227,4.951377805389299,-0.9437338333026672,-0.0018900913022346178,5.7270235069872095e-05,-0.33070058384412176,-0.003752764962767833,0.09572511480148903,-0.0028389071138824064,0.0015083025459716737,0.0025449353643125505,-0.004601124282999081,66859,888000000,2.26,0,2,4,-2.6866534741382226,0.39332644127596017,4.962983505032329,189.78163027763367
-3.806191424908657,1.125941599827035,5.0,-4.2876489885020534,-0.733542002719248,4.950763190136147,-0.944143966772981,-0.0019607579816366847,-0.0002653993844815057,-0.3295273205630819,-0.05321011981156053,0.10447997767618393,-0.0034565000664390014,0.0014678127058687096,0.0025827576109804795,-0.017479987582191825,66860,111000000,2.27,0,2,4,-2.6978145972688763,0.4100521583720794,4.963675582580364,190.1269097328186
-3.806191424908657,1.125941599827035,5.0,-4.3185785036996895,-0.7248659565866445,4.949898944239684,-0.9451566790656643,-0.002015805777598913,-0.0006075396902141598,-0.3266105011173961,-0.0998305263679841,0.11135126981461199,-0.00444605567281025,0.0015251937156790518,0.0025901269282258,-0.031386612317874096,66860,259000000,2.16,0,2,4,-2.7031268053767503,0.43241288646807924,4.964276750242037,190.47591853141785
-3.9040825983866703,1.1309398092152152,5.0,-4.367374879586232,-0.7193048331434966,4.948643619483443,-0.9467651886487317,-0.002069855372995087,-0.0010106412807375342,-0.32191671572918923,-0.11804169844460895,0.11583437794745484,-0.004518937748044732,0.0006739728348748031,0.0022317934963211883,-0.026426085423736367,66860,465000000,1.85,0,2,4,-2.7031268053767503,0.43241288646807924,4.964276750242037,190.89682579040527
-4.002081165514412,1.1274980792667018,5.0,-4.405101255451398,-0.7129951461112898,4.947816997253695,-0.9475501354796625,-0.0020591352211145426,-0.0012367118560625166,-0.3195981402611711,-0.09419965992488007,0.11669419551361845,-0.0036232205155219757,2.7438404215374135e-05,0.0010067362893551035,-0.013438514179142658,66860,712000000,1.36,0,2,4,-2.7031268053767503,0.43241288646807924,4.964276750242037,191.2491602897644
-4.099451402761684,1.1155758237290432,5.0,-4.430122404854726,-0.7026802058868552,4.947317349675917,-0.9477180584952425,-0.002057986600756952,-0.0012181256914268928,-0.3190999255138727,-0.046333017705056434,0.11684453703253221,-0.002675754697784469,-9.792854882562096e-05,-0.0008526104977590876,0.00013460406577125994,66861,10000000,1.13,0,2,4,-2.7031268053767503,0.43241288646807924,4.964276750242037,191.56834316253662
-4.099451402761684,1.1155758237290432,5.0,-4.450798332057686,-0.6830401046777406,4.946952924975421,-0.9476131922710946,-0.00208121050601753,-0.0010604364693354489,-0.31941161824690906,0.00417236840401831,0.11770177320654047,-0.0015638294404490022,1.4148578886263863e-05,-0.0015202107988443458,0.004710192433776683,66861,279000000,1.09,0,2,4,-2.6774525316203412,0.5834432494128522,4.965705215511633,191.8894600868225
-4.195446119266206,1.0951972719395262,5.0,-4.46234007000132,-0.6591320471698872,4.946827544918476,-0.9473900929847516,-0.0021406111110314294,-0.0009071221945460438,-0.32007281457152653,0.0411998632203583,0.11861520187723065,-0.0007235304940675728,0.0001662547276737314,-0.0014962324144107697,0.008500265994371148,66861,569000000,1.13,0,2,4,-2.6774525316203412,0.5834432494128522,4.965705215511633,192.21555042266846
-4.289312315771843,1.0664536482861005,5.0,-4.4681163256311125,-0.6306622420316838,4.946860066082347,-0.9469544345952727,-0.0022099540957637256,-0.000758646916298432,-0.3213593617091282,0.0716107011349422,0.11884323123814829,-9.954670504020327e-05,2.206779043945062e-05,-0.0014780258538849012,0.015798006279510446,66861,866000000,1.21,0,2,4,-2.6774525316203412,0.5834432494128522,4.965705215511633,192.55431056022644
-4.289312315771843,1.0664536482861005,5.0,-4.469466722827005,-0.5956547353169832,4.947062368301402,-0.9461524729035391,-0.0022577221522061776,-0.0006027920861991025,-0.32371289339614173,0.09518507849447629,0.11900428739801297,0.0006148898048359628,6.405189978408998e-05,-0.0013216104321145394,0.02409655753581319,66862,173000000,1.31,0,2,4,-2.6774525316203412,0.5834432494128522,4.965705215511633,192.8782434463501
-4.380297183323266,1.0295048821430575,5.0,-4.467955254772063,-0.5643136352914518,4.947370084436358,-0.9453006371906632,-0.002303447426374197,-0.0004937694106042197,-0.32619190003531506,0.10825569305853724,0.11888038533299061,0.0012032000672333627,5.0315557231783714e-05,-0.001165456114904373,0.027761556157201994,66862,429000000,1.65,0,2,4,-2.6774525316203412,0.5834432494128522,4.965705215511633,193.20440030097961
-4.467654407923079,0.984580801534397,5.0,-4.464786705282402,-0.5316602356485346,4.9477701753085865,-0.9443287168312615,-0.0023424839517970425,-0.00039360078645291703,-0.3289948820501307,0.11798016812800098,0.1180145707654777,0.0015108018658809498,1.0018566864999912e-06,-0.0010917087138295756,0.030891595815774053,66862,647000000,1.95,0,2,4,-2.6774525316203412,0.5834432494128522,4.965705215511633,193.52335715293884
-4.467654407923079,0.984580801534397,5.0,-4.459657739087287,-0.4915038762480374,4.948332713479202,-0.943134030913658,-0.0023428821219952387,-0.0002915189180791825,-0.3324043105205434,0.12328510237142291,0.1168045981747025,0.001863178099265604,-0.0001602790405286214,-0.0006892454905482737,0.02917802212323295,66862,876000000,2.3,0,2,4,-2.6774525316203412,0.5834432494128522,4.965705215511633,193.8397092819214
-4.550650741557703,0.9319817652840376,5.0,-4.453614594947207,-0.44773516876362757,4.949049874482371,-0.9419216247483533,-0.0023442593610319713,-0.00022859498118521678,-0.3358245152215733,0.1245880327856663,0.11540302368009196,0.002261819393319491,-0.0002951218249336307,-0.000433692738965874,0.026940105635731015,66863,103000000,2.73,0,2,4,-2.6774525316203412,0.5834432494128522,4.965705215511633,194.2094361782074
-4.62857279409085,0.8720786905599872,5.0,-4.446507591468672,-0.39437754463990304,4.950030795915695,-0.9406000542010402,-0.002312526457609455,-0.00016721174560474397,-0.3395087072500722,0.11778205849310948,0.11436389380173384,0.002477117829629028,-0.0003974255804450877,-0.00022666128245418804,0.018817845193552785,66863,414000000,3.16,0,2,4,-2.843021521030718,0.7274331353005319,4.966550890086797,194.70413613319397
-4.62857279409085,0.8720786905599872,5.0,-4.443850214831344,-0.36236098201483513,4.95066119877042,-0.9400599192985635,-0.0022861038040512937,-0.0001442257074242999,-0.34100161444884786,0.1055631416936575,0.11487101665123398,0.0024355890235934585,9.293633382867483e-05,2.478070255662601e-05,0.011844606979138916,66863,658000000,3.63,0,2,4,-2.8942724052939752,0.7369105583078016,4.9663375688475595,195.03972959518433
-4.700733994569124,0.8053124355523127,5.0,-4.450793638119549,-0.33423819020216095,4.951026269690759,-0.9405863406196395,-0.0023426654713166327,-0.0003383720069890391,-0.3395463639366941,0.01605086119933975,0.12139049949884735,-0.00015358021305047811,0.0010441298968544288,0.00233403463880677,-0.03078003846894717,66863,861000000,3.83,0,2,4,-2.8942724052939752,0.7369105583078016,4.9663375688475595,195.36284136772156
-4.766481664549914,0.7321925005821849,5.0,-4.472605902913,-0.31679906756639836,4.950842363401165,-0.9421130832161001,-0.0023448311786085614,-0.0006379018723006663,-0.3352864943313384,-0.06269100700450506,0.12638092138668405,-0.0025201376477588747,0.0010223660865449347,0.002762738927231112,-0.04749210929730907,66864,87000000,3.67,0,2,4,-2.8942724052939752,0.7369105583078016,4.9663375688475595,195.69536185264587
-4.825204140223434,0.6532950152558216,5.0,-4.507312554330056,-0.3084910375726928,4.9501714425090935,-0.9439498817072125,-0.0023599190602088278,-0.0009447926019747349,-0.33007901928766686,-0.13065484135759234,0.12975442945563498,-0.004731657222116851,0.001344352619980782,0.0027052960604123655,-0.05337221300578676,66864,312000000,3.17,0,2,4,-2.958471816269417,0.7847906231830523,4.965269891939893,196.04857778549194
-4.825204140223434,0.6532950152558216,5.0,-4.572113559133168,-0.3095292610403151,4.948515313557869,-0.9469147492068355,-0.002414036320769068,-0.0013969655891107149,-0.3214726717006294,-0.20705204962273727,0.12898810105387548,-0.007727770683551981,0.0009237262872829888,0.0029557063044194365,-0.06659427745034918,66864,542000000,2.48,0,2,4,-2.958471816269417,0.7847906231830523,4.965269891939893,196.4725694656372
-4.876337874442031,0.5692599843818492,5.0,-4.666852167175561,-0.3243223682975628,4.945722807145906,-0.9507739749695063,-0.0023223216340121137,-0.0018625856407276265,-0.3098709184767808,-0.24347463935995903,0.11912379948707878,-0.008856657368122061,-0.0005366181540011894,0.002537415753067762,-0.06276978529058397,66864,754000000,1.56,0,2,4,-2.958471816269417,0.7847906231830523,4.965269891939893,197.0088918209076
-4.91937444438218,0.48078777128475003,5.0,-4.739946740553396,-0.3371875970242897,4.943728452432075,-0.9532663407093538,-0.0021298292536298578,-0.0020691371917083887,-0.30211664331716354,-0.2231870551913225,0.10980584723499982,-0.007418735304142707,-0.0020813701894439873,0.0007254428737724083,-0.049925028361030854,66864,968000000,0.57,0,2,4,-2.958471816269417,0.7847906231830523,4.965269891939893,197.4513177871704
-4.953867385546926,0.3886348038838938,5.0,-4.789535002765586,-0.3434185748114865,4.942577656661429,-0.9546901934355605,-0.001942504363060078,-0.001968402477874348,-0.2975886197865379,-0.1815935504603671,0.10219774500572217,-0.0053039958391031036,-0.0019030821931664832,-0.0009068595431926951,-0.038684526589349844,66865,172000000,1.03,0,2,4,-2.958471816269417,0.7847906231830523,4.965269891939893,197.78651428222656
-4.979438768275345,0.2936084964698319,5.0,-4.83069909126853,-0.34542127431813835,4.941854352108189,-0.9558551130770687,-0.00180260991439955,-0.001746099411367643,-0.2938276783061225,-0.1406190185138954,0.0947347103280742,-0.003103544251572937,-0.0019512476228555897,-0.0017700136595522054,-0.0334592790750321,66865,406000000,1.49,0,2,4,-2.922473241657843,1.012608847552925,4.960558041655985,198.1294400691986
-4.979438768275345,0.2936084964698319,5.0,-4.864216716598075,-0.34386942829940703,4.941560105256626,-0.9568496267056827,-0.0016653203561653154,-0.0014856048755009668,-0.2905749671934261,-0.10693999165828116,0.08771373332056805,-0.0010224493018431134,-0.001900440702229389,-0.0018416896182316123,-0.028637352625082713,66865,662000000,1.89,0,2,4,-2.935663093205842,1.0304105249080897,4.959867758275517,198.47000575065613
-4.995785428973118,0.19656138848925678,5.0,-4.8914168092751495,-0.33972441240820705,4.941638106456865,-0.9576729733963616,-0.001539148981129935,-0.001236077409979387,-0.2878516617273939,-0.08018910102952125,0.0811288413064275,0.000650804410556311,-0.0016301891719194828,-0.0017080498992072535,-0.023232042258314323,66865,989000000,2.26,0,2,4,-2.935663093205842,1.0304105249080897,4.959867758275517,198.8017020225525
-5.002684765033148,0.09838451082574427,5.0,-4.911616094544053,-0.3342339898299566,4.941981716701295,-0.9582522937190084,-0.0014439507506015387,-0.001037560546917767,-0.28591848498584393,-0.06003264203960362,0.07616406416005975,0.0019545269472610446,-0.0013787909438178758,-0.0014821827903688245,-0.017684597514744382,66866,195000000,2.57,0,2,4,-2.935663093205842,1.0304105249080897,4.959867758275517,199.14289951324463
-5.002684765033148,0.09838451082574427,5.0,-4.928270231530941,-0.3275786004311685,4.942551501679297,-0.9585893183105141,-0.0013621760332331117,-0.0008687317768991897,-0.28478747971520507,-0.0443291083669532,0.0710013582217042,0.0030656696137406087,-0.0013275568903736712,-0.001256506413938041,-0.0078775075962767,66866,402000000,2.79,0,2,4,-3.018315210542346,1.040316051893226,4.957912974571166,199.4672498703003
-5.0,6.123233995736766e-16,5.0,-4.943270857420276,-0.31956934046514607,4.943374257056964,-0.95873129004638,-0.0012525549028793864,-0.0007060929944107785,-0.28431012297296426,-0.031272428621217666,0.06490442719627895,0.0038968694674187338,-0.0012668605791077425,-0.001011755750823795,-0.0022450692540587625,66866,634000000,2.92,0,2,4,-3.05377530040667,1.0335112914264362,4.957285779585157,199.77831196784973
-4.987684824072758,-0.09764700864012206,5.0,-4.95340151622414,-0.31273694682694925,4.944165683712232,-0.9587461271845331,-0.001175696338269556,-0.0005972482518035976,-0.28426066319718746,-0.02244236412918372,0.06050156335774983,0.004484573637279153,-0.0010744775408966234,-0.0008333399478033243,0.0005272305372727715,66866,861000000,2.97,0,2,4,-3.0960150192206775,1.0219148794816189,4.9565717811978365,200.079594373703
-4.987684824072758,-0.09764700864012206,5.0,-4.962754787714416,-0.30510773947226055,4.945174151664002,-0.9586892412692374,-0.001074402539208992,-0.0004899785817670461,-0.2844530616020626,-0.015044096438682947,0.054796488495021264,0.00525695347055095,-0.001265007540496299,-0.0006655668528310343,0.0030639661417808384,66867,152000000,2.98,0,2,4,-3.1324370399127126,1.0097480589664976,4.955973557875977,200.37512373924255
-4.9657873146656355,-0.19359716638148772,5.0,-4.970402888401542,-0.29786844903006815,4.946299371737681,-0.9585812095769791,-0.000954099479284252,-0.0003931457845660479,-0.28481748502595694,-0.009948677025617102,0.04817725767404356,0.005728539773163363,-0.001329899760094122,-0.0005259157717318885,0.0042802966163435485,66867,511000000,2.95,0,2,4,-3.1743432656244015,0.9938829216343589,4.955301568017386,200.6774959564209
-4.934453042581679,-0.2868863210573869,5.0,-4.976062644408116,-0.29179415214799737,4.947382465653811,-0.9584615676908761,-0.0008613187739713087,-0.0003218677975229235,-0.285220226825936,-0.006157481322814422,0.04316181606091034,0.006098109433023423,-0.0011149988154102175,-0.0004227218340702166,0.0049278435199084925,66867,801000000,2.91,0,2,4,-3.1743432656244015,0.9938829216343589,4.955301568017386,200.99749302864075
-4.934453042581679,-0.2868863210573869,5.0,-4.981646294073458,-0.28506014891730164,4.948761994886285,-0.9582971255192247,-0.0007355032973049788,-0.0002429076669938402,-0.2857726705833783,-0.0032227418385670837,0.036037985688535626,0.006273454591341996,-0.0014422092021959543,-0.00029505627594517136,0.005428462327472516,66868,13000000,2.87,0,2,4,-3.2547999836962216,0.9593246652235474,4.954041468910412,201.30421495437622
-4.893927271527632,-0.3765554849144581,5.0,-4.985219313371417,-0.28042019864592865,4.949909839187736,-0.9581577680133948,-0.0006163286810403459,-0.00019032415481579418,-0.2862398915442472,-0.0018397929884652498,0.029428038198556005,0.006379676956776247,-0.0013287332649269956,-0.00011306982585779224,0.005412772406998556,66868,226000000,2.82,0,2,4,-3.2547999836962216,0.9593246652235474,4.954041468910412,201.60521459579468
-4.893927271527632,-0.3765554849144581,5.0,-4.988279609395202,-0.2761762842045259,4.951202821568079,-0.9580027015882002,-0.0005036101835625988,-0.000149989919507573,-0.28675869233471696,-0.0005461141250232195,0.0233631335043969,0.006481070834195463,-0.0010893100693465385,-3.696392028018636e-05,0.005417533975560218,66868,435000000,2.79,0,2,4,-3.3376787851819247,0.9188273653958362,4.952803637886881,201.92274236679077
-4.844556162327864,-0.4616612813243391,5.0,-4.991082804437101,-0.2719076321112335,4.953018006555855,-0.9577906481391953,-0.0003182858021362586,-8.459896237803331e-05,-0.2874664604336716,0.00047700762953013234,0.01384671380184042,0.0064527970377634,-0.0012538837950160087,-8.233561459292105e-05,0.005288484408083605,66868,668000000,2.75,0,2,4,-3.3756273880028878,0.8989590532577229,4.9522742576950955,202.28553891181946
-4.786786898395479,-0.5412867784393244,5.0,-4.992525402188537,-0.26973585043806697,4.954692342962623,-0.9575918048993758,-0.00016831579518890766,-4.578751460063919e-05,-0.28812827831167864,-0.005006034661792139,0.006176203726173349,0.0063921459513018326,-0.00147062085034122,0.000767407721014024,0.005103477633383591,66868,864000000,2.72,0,2,4,-3.3756273880028878,0.8989590532577229,4.9522742576950955,202.69359302520752
-4.786786898395479,-0.5412867784393244,5.0,-4.9968741737321425,-0.2721896775769404,4.956457896646098,-0.9573983206337109,8.34085913718811e-05,-0.00020902953977823926,-0.2887705057609043,-0.029208823005076472,-0.0034528754118981044,0.0062184570648201425,-0.0014800727853980788,0.0020329038989075343,0.004802469538844889,66869,67000000,2.69,0,2,4,-3.446733448454575,0.860959277845132,4.951399554595647,203.13980412483215
-4.721166655891902,-0.6145526050955212,5.0,-5.003056923569647,-0.2782656894019692,4.957811179296453,-0.9572392028046967,0.00029056545176773147,-0.000381152712897962,-0.2892972155209176,-0.05354487250045213,-0.011149122098475185,0.005724350854223425,-0.0014347039382300864,0.0021246141841402277,0.005556003725359915,66869,282000000,2.68,0,2,4,-3.4611222465809135,0.8537681373789408,4.951234731004735,203.49089312553406
-4.648340350641419,-0.6806282316581954,5.0,-5.020585686213481,-0.29464559104037,4.958773804268247,-0.9569810054658834,0.0005429973363597787,-0.0006112957438789712,-0.29014942124518034,-0.13709979045516593,-0.02089355872272935,0.0022898702391196757,-0.0017255462239518238,0.0025403667905266047,0.009631024477130268,66869,474000000,2.67,0,2,4,-3.4611222465809135,0.8537681373789408,4.951234731004735,203.85594773292542
-4.569047104336048,-0.7387432862955571,5.0,-5.070508028604896,-0.34024531049405343,4.959011651204808,-0.9562646577900047,0.0009579205886155069,-0.0009372872203267288,-0.2924997575085789,-0.2206604503530257,-0.034171036954078596,-0.0011093229263286072,-0.0016300975744343305,0.0022780415747547522,0.016961965229711495,66869,677000000,2.6,0,2,4,-3.4611222465809135,0.8537681373789408,4.951234731004735,204.31254243850708
-4.484115384919367,-0.7881987655942971,5.0,-5.11249700680669,-0.3797103735245418,4.9587519052368725,-0.9556201048086901,0.0011963264610123556,-0.001120919252664495,-0.2945972294989476,-0.24129595145726435,-0.04093438653321167,-0.0020642694192393807,-0.0011391741395527788,0.0015101188409971655,0.018939507390314247,66869,878000000,2.33,0,2,4,-3.422786374234304,0.872151136584066,4.9509055156493345,204.68941736221313
-4.484115384919367,-0.7881987655942971,5.0,-5.145652603291057,-0.4128561084112332,4.958518521381473,-0.9550591289519634,0.001321213225553222,-0.0011716151219688705,-0.296410090784938,-0.22106302334953024,-0.04510336560050747,-0.0017910115089635442,-0.0009206777178860648,0.0004586301571407603,0.019005749345524237,66870,56000000,2.07,0,2,4,-3.422786374234304,0.872151136584066,4.9509055156493345,205.01752519607544
-4.394456790301289,-0.8283779877478669,5.0,-5.177676275846069,-0.4488173427607346,4.9583726849385625,-0.9543325951763455,0.0013625660197272495,-0.001036306996568011,-0.29874130492054807,-0.1716273817238779,-0.04952463103535089,-0.0008245292944079125,-0.00040938606673535105,-0.001782611332146189,0.021254687817418016,66870,272000000,1.84,0,2,4,-3.422786374234304,0.872151136584066,4.9509055156493345,205.35118579864502
-4.301058460725572,-0.8587571270304252,5.0,-5.1967254684923745,-0.4745416638056418,4.958374811069753,-0.9536812300411222,0.001335180951903826,-0.0008264263825823891,-0.3008149693391471,-0.13469692818093298,-0.05234223206558888,-0.00019490950948899296,-0.0003052187338425938,-0.00216768603422679,0.021966200802125968,66870,459000000,1.55,0,2,4,-3.422786374234304,0.872151136584066,4.9509055156493345,205.68908429145813
