x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.267271249411667,0.22839620850894257,5.0,-4.8702688248071775,-0.6388550072015744,4.956651674585469,-0.9828227683388406,0.00036117846071764766,0.0009262850887561014,-0.1845492280689121,0.08567778775562677,-0.021417638659781118,-0.0012266835173277122,0.0005569396819282701,0.0013975268984722788,0.005513156293091015,57922,449000000,2.3,0,2,4,-3.092650569009842,0.18424411708389918,4.94989071886395,214.98199939727783
-3.308679683530565,0.3157154098814325,5.0,-4.86049394741312,-0.6381528268507919,4.956509550821374,-0.982741381547801,0.00034780142391319997,0.0008011719591896583,-0.1849827401439939,0.04968047672603074,-0.020134742459955567,-0.0010715730874434107,0.000477256401154591,0.0021021254497100017,0.006950222268642392,57922,589000000,2.14,0,2,4,-3.092650569009842,0.18424411708389918,4.94989071886395,215.18900299072266
-3.308679683530565,0.3157154098814325,5.0,-4.855503933439966,-0.6391047926076638,4.956378226396541,-0.9826414449340706,0.0003350520448830786,0.0006318346461027492,-0.18551355536183617,0.014648779724160047,-0.018341794031872912,-0.0009348230641644499,0.0007601421941672015,0.0025019028043971048,0.008500398234900786,57922,760000000,1.96,0,2,4,-3.064995890298087,0.13425865288483452,4.959938290471969,215.40539836883545
-3.36073431890886,0.39698317216108925,5.0,-4.856053548340496,-0.6428086200779273,4.956203571407808,-0.982464901019493,0.000301819316112953,0.0003673397543878324,-0.18644702258647822,-0.030068072086549807,-0.013924825249241879,-0.000880074803272592,0.0009711150141811231,0.00250979660449957,0.010221045340585988,57922,892000000,1.75,0,2,4,-3.064995890298087,0.13425865288483452,4.959938290471969,215.6617569923401
-3.36073431890886,0.39698317216108925,5.0,-4.8613697792462025,-0.6466358277060226,4.956050759568827,-0.9823306787644976,0.0002487232485335976,0.00018345120947448648,-0.18715325816154182,-0.05807040207329559,-0.009466901169432393,-0.0012489216616007267,0.0012094338444512687,0.0023617820943400147,0.01030532021104591,57923,44000000,1.42,0,2,4,-3.064995890298087,0.13425865288483452,4.959938290471969,215.90435886383057
-3.36073431890886,0.39698317216108925,5.0,-4.8735488907300235,-0.6526727701344559,4.955773110578986,-0.9821722392213781,0.00018822094419646354,-3.485559118046362e-05,-0.18798312653221755,-0.09000811671281521,-0.0031746865296750047,-0.001832047228234978,0.0010390354646006017,0.0021746944412370794,0.00820866807771381,57923,170000000,1.18,0,2,4,-3.064995890298087,0.13425865288483452,4.959938290471969,216.15392327308655
-3.4226475183504643,0.4708387324053992,5.0,-4.8922381045459105,-0.6600023282157331,4.955387363087056,-0.98205224797503,0.00010471002217337561,-0.00026505037415214705,-0.18860885724509463,-0.10783743922753311,0.003699504424983819,-0.002034239357753299,0.0012171841149211104,0.002017556585087732,0.0050129993724112865,57923,347000000,0.86,0,2,4,-3.0499432052788054,0.10124389198119453,4.967420474919402,216.4511001110077
-3.4226475183504643,0.4708387324053992,5.0,-4.914183793046851,-0.6670114718511962,4.95502073064563,-0.9819769121591483,2.3047222560725e-05,-0.0004962179749538069,-0.18900025720334612,-0.09848039294955346,0.010778765971227702,-0.0015071990216736616,0.0013090927154735255,0.0016263917814285378,0.0027969152597506763,57923,524000000,0.61,0,2,4,-3.0499432052788054,0.10124389198119453,4.967420474919402,216.75047326087952
-3.4934479233798426,0.5360142196544851,5.0,-4.928266519110415,-0.6698100075047942,4.954794164648388,-0.9819321481238077,-8.873588033466389e-05,-0.0005936551401360638,-0.18923238671137305,-0.06138540527375001,0.01785243136980777,-0.0012064161137689724,0.0013413941246653849,0.0003201425272436609,0.0025178765326927532,57923,744000000,0.54,0,2,4,-3.0499432052788054,0.10124389198119453,4.967420474919402,216.97903323173523
-3.5719899405559112,0.5913606251811727,5.0,-4.935308676106094,-0.6690358431702564,4.954631133545041,-0.9818896782839082,-0.0001935740560227372,-0.000572249315795757,-0.18945261871858216,-0.019329198937946972,0.02337932095198304,-0.0009590974851328255,0.0011495619105517108,-0.0010984428172378102,0.0030620644110967987,57923,994000000,0.59,0,2,4,-3.0499432052788054,0.10124389198119453,4.967420474919402,217.1912088394165
-3.5719899405559112,0.5913606251811727,5.0,-4.9367796940363,-0.665700044132562,4.954518201247074,-0.9818492806481764,-0.0002945942421500331,-0.0004887183391457953,-0.1896619742048356,0.014623186912264805,0.028368847507392752,-0.0007029020515466022,0.0011791054248533328,-0.0016796009276731638,0.002970338027807884,57924,242000000,0.66,0,2,4,-3.0322031773822573,0.08479282985649624,4.97453439652193,217.404048204422
-3.6569669959055218,0.635873106918289,5.0,-4.9330461491401865,-0.6580217958503756,4.954417016974466,-0.981783573075947,-0.00045054327552029205,-0.00035306798095984584,-0.19000181049659498,0.05248057671024052,0.035026333822991106,-0.0004720888606898594,0.0014956460859139042,-0.0018610732695378829,0.005017849252908491,57924,390000000,0.72,0,2,4,-3.0270132472505833,0.08753917963344651,4.97543988358739,217.6159951686859
-3.6569669959055218,0.635873106918289,5.0,-4.923960503883024,-0.6469597109116773,4.954344112421644,-0.9816654518154964,-0.0005901145556568308,-0.00020501162263206158,-0.19061099246088392,0.08444617125621467,0.04074536401667415,-0.00039358495233418985,0.001067214805061667,-0.0019174703538737958,0.008347716357093304,57924,520000000,0.8,0,2,4,-3.0270132472505833,0.08753917963344651,4.97543988358739,217.8980495929718
-3.6569669959055218,0.635873106918289,5.0,-4.908861721752416,-0.6313367612621871,4.954284227775513,-0.9814705907924888,-0.000749737369920624,-4.2754717417646494e-05,-0.19161136572592263,0.111508760198749,0.046936037574855885,-0.00033895594121239984,0.001179859577860043,-0.0018484430029275245,0.011433941472205333,57924,658000000,0.9,0,2,4,-3.0270132472505833,0.08753917963344651,4.97543988358739,218.18263578414917
-3.746928586755153,0.6687150811805102,5.0,-4.8920772099725065,-0.6137363273273417,4.954222666474423,-0.9812699747589981,-0.000890065343068516,0.00011289275022511463,-0.19263548913787115,0.10968267557246691,0.05234856717467542,-0.0005214438401222646,0.0010190160992351593,-0.0017005569930006459,0.009624779613659484,57924,864000000,1.04,0,2,4,-3.02138703080366,0.10392249257158365,4.9779594661497315,218.51251602172852
-3.840301083373493,0.6892405284284435,5.0,-4.878238891547533,-0.5948869470690111,4.954053879381716,-0.9811585286178797,-0.0010323945079882633,0.0002087083436273502,-0.19320153292043085,0.07152131701727389,0.05832550425121574,-0.0013934730637974629,0.0011588114489313739,-0.0005360638795082195,0.0016368737078664708,57925,11000000,1.2,0,2,4,-3.02138703080366,0.10392249257158365,4.9779594661497315,218.81522488594055
-3.840301083373493,0.6892405284284435,5.0,-4.874692801729181,-0.5829062212649152,4.95374911592094,-0.981189552273581,-0.0011225486092514517,0.00017988082213875968,-0.19304344080201052,0.029832355428668227,0.06303234762150589,-0.0026423461693098112,0.0011433607824073988,0.0005559981900660205,-0.004506017648964189,57925,192000000,1.31,0,2,4,-3.02138703080366,0.10392249257158365,4.9779594661497315,219.0388457775116
-3.93541214837569,0.6970139234065245,5.0,-4.877696763686721,-0.5727849292989606,4.953243536699887,-0.9813007165848389,-0.0012114290517523264,7.1257837048495e-05,-0.19247709212281555,-0.014469115478548938,0.06799631289092886,-0.003908895285635967,0.0014080748883316119,0.001602143436230108,-0.00947844737311243,57925,400000000,1.34,0,2,4,-3.0369512648933483,0.1265636196727804,4.979125477543677,219.27029585838318
-3.93541214837569,0.6970139234065245,5.0,-4.890806600522109,-0.562773730702287,4.952331113895974,-0.9815535554373542,-0.0013184529784964253,-0.00014128010914485475,-0.1911827908833914,-0.06564986800446526,0.07364483300780636,-0.005451268094900255,0.0014798996403442288,0.00205535773147858,-0.016655023318890017,57925,608000000,1.34,0,2,4,-3.0369512648933483,0.1265636196727804,4.979125477543677,219.52224206924438
-4.030518550843147,0.6918271952261162,5.0,-4.913116537332218,-0.5553484057294041,4.951124826600111,-0.9819523250374762,-0.0014267223801965538,-0.0003822354446736708,-0.18912284291647374,-0.10887336512949926,0.07800483536762556,-0.006867983685182134,0.0013198550163906475,0.0022580231870961143,-0.02345882312511094,57925,776000000,1.28,0,2,4,-3.046812491733696,0.14585578927588125,4.979312395987568,219.81275868415833
-4.030518550843147,0.6918271952261162,5.0,-4.943358115851707,-0.5485620705136234,4.949683592525175,-0.982400093467731,-0.0014819078033941858,-0.0006568655444987796,-0.18678176793121987,-0.11684486621102663,0.08035977931775382,-0.006689096121171964,0.000696234189945244,0.0021500905631910427,-0.018194340918853413,57925,945000000,1.16,0,2,4,-3.046812491733696,0.14585578927588125,4.979312395987568,220.09623885154724
-4.123837055971175,0.673713131509541,5.0,-4.958924031024112,-0.5442859082560234,4.9489623070699285,-0.9825545634436075,-0.0014973819637126807,-0.0007628404399481326,-0.18596694807911346,-0.10014079054463114,0.08088457210158033,-0.0060860698697801875,0.0005067245638201712,0.001396039976953034,-0.01081495083781192,57926,94000000,1.04,0,2,4,-3.028917045148156,0.1844263424537208,4.979100252280035,220.30066919326782
-4.123837055971175,0.673713131509541,5.0,-4.976454601662423,-0.537205682465477,4.9481201637210726,-0.9826637889455914,-0.0015067770090680852,-0.0008234005940998511,-0.18538859061334084,-0.06955961367106596,0.0812586077158384,-0.0051270637210540215,7.022882519969187e-06,-0.00010618050154675984,-0.004347592130216071,57926,265000000,1.01,0,2,4,-3.018285900525501,0.19848208256236552,4.978944441520368,220.4955427646637
-4.213577971504894,0.6429546640999306,5.0,-4.9888125692152965,-0.5280611787461981,4.947447618436748,-0.9826986385902569,-0.001515227602175534,-0.00076340316818108,-0.18520396057798505,-0.03553426578303627,0.08141695090172095,-0.003973789763985427,-6.503697491666571e-05,-0.0011771737490562373,-0.0010896905450863414,57926,455000000,0.98,0,2,4,-3.0010019755546296,0.21898311356853614,4.978680870881405,220.69846725463867
-4.213577971504894,0.6429546640999306,5.0,-4.994943616185632,-0.5199623675088281,4.947058760514462,-0.9826987250613215,-0.0015252831518786552,-0.0006824407131040431,-0.18520373524535794,-0.012745562853137254,0.08144219372238594,-0.0031573192604155607,-0.00010242574361996049,-0.0014623951983594452,0.0010181664833908144,57926,651000000,0.96,0,2,4,-3.0010019755546296,0.21898311356853614,4.978680870881405,220.8988802433014
-4.297980831351451,0.6000895134453678,5.0,-4.999442957999337,-0.507733857966887,4.9466834122296754,-0.9826605816172211,-0.0015314895845214057,-0.0005598760518358125,-0.18540637101826835,0.013394358104642132,0.08136274068501244,-0.002121605892343062,-0.00032396692120073567,-0.0015564787759103638,0.004219371930958005,57926,853000000,0.94,0,2,4,-2.9636142721261387,0.25904637250188,4.978096102272958,221.09939789772034
-4.297980831351451,0.6000895134453678,5.0,-5.000427095967359,-0.4993868009995751,4.946529288487472,-0.982608323817416,-0.0015333873637695863,-0.00048153694104287683,-0.1856833293812209,0.027522963562661828,0.08124658101126478,-0.0015416561042311398,-0.00017082398215961803,-0.0015568496905871143,0.007098366495483788,57927,57000000,0.91,0,2,4,-2.9636142721261387,0.25904637250188,4.978096102272958,221.3128468990326
-4.297980831351451,0.6000895134453678,5.0,-4.999471436828964,-0.4850728166582313,4.946392514600755,-0.9824723483140383,-0.0015413651859971435,-0.00036108343222635334,-0.186401659355321,0.04684972404373704,0.08084819995725498,-0.000730730679601307,-0.00019472901868766712,-0.0014533017633766576,0.010537947491684463,57927,240000000,0.89,0,2,4,-2.922466443462135,0.30028105510056297,4.977446157849795,221.52302026748657
-4.375351597002221,0.545909725712853,5.0,-4.997066203204422,-0.4737352013955898,4.946371254211776,-0.9823421229376428,-0.001545003539736257,-0.0002763021169321435,-0.1870868518190612,0.05846305450560217,0.08021623158916447,-0.00017991692623456766,-0.0002121570844337839,-0.0014056174450161052,0.01262488704014686,57927,377000000,0.88,0,2,4,-2.896911270988941,0.32607367600238446,4.977003057938087,221.71922707557678
-4.375351597002221,0.545909725712853,5.0,-4.992734070719722,-0.4600039475171395,4.946426835899722,-0.9821625948319239,-0.0015474999526859635,-0.00018150908073965492,-0.1880271512611198,0.07017984267239466,0.07939052447985931,0.00040662642262453367,-0.00022539993835835048,-0.001305155535646918,0.014568095775757683,57927,587000000,0.88,0,2,4,-2.8817496166585306,0.3434170098007244,4.976649682616478,221.92099118232727
-4.4441006615415,0.4814557117933096,5.0,-4.987022317391604,-0.4458397658343614,4.946559829152473,-0.981960235602185,-0.0015422810939689532,-9.565328141889862e-05,-0.18908122042016284,0.07917724245560813,0.07832059952986395,0.0008959036182444712,-0.00040376436629685486,-0.001116515886678826,0.01586393755133031,57927,783000000,0.91,0,2,4,-2.8817496166585306,0.3434170098007244,4.976649682616478,222.1064910888672
-4.4441006615415,0.4814557117933096,5.0,-4.981308661784432,-0.4334985363871878,4.94672360122293,-0.9817753609835137,-0.001530495705036979,-3.2316051814777085e-05,-0.1900389357585982,0.08509875198741554,0.07719999291659065,0.0012507365542306962,-0.0003866097301852278,-0.000950431643786942,0.016577741189394146,57927,994000000,0.95,0,2,4,-2.8817496166585306,0.3434170098007244,4.976649682616478,222.29657864570618
-4.4441006615415,0.4814557117933096,5.0,-4.973866582214273,-0.41895591645075214,4.946966748840251,-0.9815502609637681,-0.0015165005400566817,3.0050391375676983e-05,-0.19119828588416948,0.09030785589544252,0.07566807383561897,0.0016300094179105286,-0.0003567783636526656,-0.0007894678560660395,0.017021824714902323,57928,136000000,1.01,0,2,4,-2.8563783553246194,0.3898294874850088,4.975438297042266,222.4850287437439
-4.502780852147916,0.40800449104564396,5.0,-4.96584738520735,-0.40440770013445193,4.947260903528999,-0.9813212582808011,-0.0015028429672703926,8.197154791414463e-05,-0.19237027522428285,0.09363957001489365,0.07386817686822382,0.0019752289165471644,-0.00032453355345296586,-0.0006553343382620369,0.01703743946563918,57928,291000000,1.09,0,2,4,-2.8555426536155837,0.4023535621689275,4.975011741613513,222.67621755599976
-4.502780852147916,0.40800449104564396,5.0,-4.9586226867562315,-0.3919812777660942,4.947551504024003,-0.9811247428677369,-0.0014872664611561884,0.00012104245429651666,-0.1933701433001348,0.09592951414466369,0.0723989519524265,0.002284781946189936,-0.0004709970596650237,-0.0005933266947977245,0.016900507580430713,57928,448000000,1.18,0,2,4,-2.8555426536155837,0.4023535621689275,4.975011741613513,222.87066078186035
-4.55012454847181,0.3270519548461499,5.0,-4.949873393409342,-0.3775647539321682,4.947939137357546,-0.9808980666603869,-0.001455013519687417,0.0001644189122328028,-0.19451693685639204,0.09748312783295485,0.07047954215143437,0.0026508792261988683,-0.0007730742311196082,-0.00046080013760274596,0.016345079711754806,57928,577000000,1.26,0,2,4,-2.8633306460868817,0.42097638215484245,4.9742068675378,223.0637755393982
-4.55012454847181,0.3270519548461499,5.0,-4.942229763574326,-0.36538267972037897,4.948308442255696,-0.9807114641502837,-0.0014115270792644404,0.00019591452020834206,-0.19545586021660233,0.0977648290125953,0.06853350630896185,0.0029032922156951467,-0.0008831067759729194,-0.00036282174278312596,0.015592785712215118,57928,728000000,1.37,0,2,4,-2.8633306460868817,0.42097638215484245,4.9742068675378,223.26267099380493
-4.55012454847181,0.3270519548461499,5.0,-4.931943174697889,-0.3494693469618832,4.94883920402311,-0.9804773465778153,-0.0013523645709052103,0.00023272413402940229,-0.19662728650233474,0.09707570288187581,0.0657073599983021,0.0031694727493060764,-0.0007613502475578571,-0.0002937068160235867,0.014060717421671143,57928,827000000,1.46,0,2,4,-2.8633306460868817,0.42097638215484245,4.9742068675378,223.45350694656372
-4.585078969668523,0.2402890951575203,5.0,-4.922982518106762,-0.3359546272394716,4.949338016365197,-0.9802934975516637,-0.001300529757726425,0.0002594455509651357,-0.1975421473212276,0.09565639888337762,0.06310429643648419,0.0034347095096234465,-0.000833928510246551,-0.000193694539518674,0.0127858736050257,57928,997000000,1.59,0,2,4,-2.8968732583227355,0.43991408030155177,4.972824774092054,223.64230942726135
-4.585078969668523,0.2402890951575203,5.0,-4.916629940509549,-0.3265391136670284,4.949715983162712,-0.9801710159796568,-0.0012601194447372343,0.00027455041647513815,-0.19814922698426313,0.0945804310343556,0.06138688047887193,0.0035972340032938053,-0.0009217222100232902,-0.00010766110065674184,0.011993358566542156,57929,109000000,1.69,0,2,4,-2.8968732583227355,0.43991408030155177,4.972824774092054,223.84438109397888
-4.585078969668523,0.2402890951575203,5.0,-4.907820389485371,-0.31367471171672356,4.950265818308701,-0.980012429001628,-0.0012013168394598103,0.00028931589988074745,-0.19893243108274328,0.09280163552991824,0.05896060940620479,0.0037704107554638955,-0.0008157051468060672,-1.6178398976052222e-05,0.010714941709011327,57929,254000000,1.72,0,2,4,-2.9276223108255977,0.4456611817208397,4.971874303341036,224.0356845855713
-4.6068386358912825,0.14957229017972345,5.0,-4.89795774108944,-0.29955347918022385,4.950919673596586,-0.9798590203951453,-0.0011431447974702157,0.0002993476078600143,-0.1996870145033166,0.08981991008828724,0.05564249684312113,0.003948592657385407,-0.0006819006046043796,2.911906715752366e-05,0.008776525282883085,57929,395000000,1.82,0,2,4,-2.9465691760391324,0.44714555524337835,4.97133464637257,224.2268316745758
-4.6068386358912825,0.14957229017972345,5.0,-4.890729736537226,-0.2893772606132119,4.951426136414994,-0.9797606613239573,-0.0011054962426777825,0.0003042351887968726,-0.20016925798196117,0.08766116709751574,0.05344996064164752,0.004069489701953583,-0.0005975368878807785,4.212812108050912e-05,0.007720967914792709,57929,509000000,1.95,0,2,4,-2.9465691760391324,0.44714555524337835,4.97133464637257,224.4301426410675
-4.614873984444279,0.056887900766473605,5.0,-4.881331570306363,-0.27634330944657365,4.952120687201311,-0.9796472089729328,-0.0010483984089045104,0.0003090463782228141,-0.20072406757201577,0.08434857802004872,0.050239259147236114,0.004216484759712849,-0.0008511921862464078,0.00013803447416194103,0.006462764258685638,57929,650000000,2.02,0,2,4,-2.9465691760391324,0.44714555524337835,4.97133464637257,224.62867641448975
-4.614873984444279,0.056887900766473605,5.0,-4.867840230336585,-0.25815039707723647,4.953198133831689,-0.9795171612510409,-0.0009490658987906054,0.0003049604026504135,-0.20135823074256193,0.07882916613375127,0.044885012591050766,0.004410517542949263,-0.000990076068774215,0.00026417729941385915,0.004216725437800051,57929,792000000,2.1,0,2,4,-3.0105897826571253,0.44572638136041737,4.969655950701181,224.95912742614746
-4.614873984444279,0.056887900766473605,5.0,-4.858210843786623,-0.24568106213539465,4.954030105229036,-0.9794575433821776,-0.0008616089032823326,0.0002933970293352394,-0.20164843728635884,0.07452662045696222,0.04056465686694656,0.004537649023180474,-0.0008489735876082705,0.00034335793372974877,0.0026761927983898204,57929,913000000,2.21,0,2,4,-3.04654296529486,0.44331285348665594,4.968717844280821,225.20111083984375
-4.608955120236752,-0.03568839499673635,5.0,-4.854350047713753,-0.23790483101549115,4.954577656121564,-0.9795138168290147,-0.000831840817162519,0.0001972976158149803,-0.20137515178283794,0.022487577030059696,0.039898593335267706,0.003131604436200529,5.334068973184003e-05,0.002186696679018496,-0.009034211143443827,57930,56000000,2.26,0,2,4,-3.0689263122064707,0.4426224006265517,4.968050793209836,225.39987349510193
-4.589169708118952,-0.12603691933330227,5.0,-4.858336438446864,-0.23269717429561423,4.954925035777985,-0.9797326350565179,-0.0008055785872452833,-1.0764109746988645e-05,-0.20030804959483195,-0.04020932456576103,0.03966388470926739,0.0010648369153724749,0.0003215990602711827,0.0028567189247041824,-0.017257997751585208,57930,180000000,2.23,0,2,4,-3.0821280634266564,0.4433844053619282,4.9675497974376785,225.60386109352112
-4.589169708118952,-0.12603691933330227,5.0,-4.871422476666698,-0.2314591221195608,4.95491983337375,-0.9800424701600365,-0.000767572768788826,-0.00023700685260777187,-0.19878659749190924,-0.09935656898493112,0.03832108186454035,-0.0010791798382975115,-9.350891172488218e-06,0.002843615970959945,-0.02066089400614146,57930,325000000,2.12,0,2,4,-3.092020369855496,0.4459451899216631,4.966991724480949,225.82051372528076
-4.589169708118952,-0.12603691933330227,5.0,-4.898853948408689,-0.23507223846652617,4.9544570793180736,-0.9804632376105218,-0.000689238757422395,-0.0005079901384640001,-0.19670055055908692,-0.16236351939384797,0.03452036052447284,-0.0036446293540926544,-0.00031188841944640444,0.002827887965395348,-0.021483876844285987,57930,481000000,1.95,0,2,4,-3.0970898248903773,0.45008884960360573,4.9664485509248815,226.0780737400055
-4.555934074211958,-0.21204316808162715,5.0,-4.9363501707253,-0.24367421354864857,4.95353180895266,-0.9808795335183553,-0.0006067488527758461,-0.0007768718603038546,-0.19461338353452362,-0.21088310825109474,0.030088836525551478,-0.005804159412789554,-0.0005108165254341657,0.0027618741341939312,-0.02079801543004578,57930,582000000,1.71,0,2,4,-3.0970898248903773,0.45008884960360573,4.9664485509248815,226.3981430530548
-4.555934074211958,-0.21204316808162715,5.0,-4.98733325547295,-0.2576662025419999,4.9522166415979445,-0.9812982665637773,-0.0004500882260890972,-0.0010590975271043872,-0.19248996797740547,-0.2182804330168715,0.023278928718752832,-0.005666372518965869,-0.0013623612971969123,0.0020908332317048917,-0.014872678457322763,57930,721000000,1.45,0,2,4,-3.0927811879857776,0.4661537243759917,4.965161631593114,226.6984522342682
-4.509996677017998,-0.29164985758713996,5.0,-5.019444931306309,-0.26721514563087634,4.951463175196252,-0.9814838311521494,-0.0003200507543365863,-0.0011595604586231473,-0.19154122839210402,-0.20004620230801332,0.01792284451891489,-0.00472242772248642,-0.0013046169556218956,0.0011711844649653358,-0.010192312856815988,57930,862000000,1.16,0,2,4,-3.0927811879857776,0.4661537243759917,4.965161631593114,226.97070026397705
-4.452433238747426,-0.36291068388312064,5.0,-5.0477731262893775,-0.2760553702340617,4.95087742686554,-0.9816089845447471,-0.00021048334470166952,-0.00115857435342429,-0.19089896506597293,-0.1697472596004867,0.012929842246283626,-0.003471942775971567,-0.0013290239280649985,-0.0005573626538080134,-0.00655715784887434,57930,982000000,1.0,0,2,4,-3.0685250750691466,0.48949433140816173,4.9640550470097455,227.1731150150299
-4.452433238747426,-0.36291068388312064,5.0,-5.068443849130223,-0.28281112782734974,4.950523167282902,-0.9816772800099802,-0.00013160979940770277,-0.0010677845375809578,-0.19054805280361298,-0.14210498399363308,0.00833038985762457,-0.0023455734879139294,-0.0013651959307026118,-0.0014122978654995677,-0.0038046327517804457,57931,146000000,0.86,0,2,4,-3.0546327153682986,0.5005320611055164,4.963685508694737,227.37156176567078
-4.3846329938375295,-0.42404446706870175,5.0,-5.087507992161884,-0.28957275037307617,4.950290273527756,-0.9817149000524034,-4.1653765742786185e-05,-0.0009142821975878176,-0.19035497726123773,-0.11276011497428182,0.002556671564152156,-0.0011537251184509287,-0.0015475012446586334,-0.0018396295104139426,-0.0013283953535392357,57931,383000000,0.75,0,2,4,-3.0546327153682986,0.5005320611055164,4.963685508694737,227.55920004844666
-4.3846329938375295,-0.42404446706870175,5.0,-5.098847440188169,-0.29410571447802375,4.950225548835147,-0.9817233089259743,2.3077422730919208e-05,-0.0007866100986781593,-0.19031217886257584,-0.09270791176672148,-0.0015890540225290337,-0.0003442225571825342,-0.0013935419701738283,-0.0018929348243545974,-0.0003414099296605855,57931,574000000,0.62,0,2,4,-3.0238964740527594,0.5233911163167281,4.963107850837289,227.7594656944275
-4.3846329938375295,-0.42404446706870175,5.0,-5.110393813568177,-0.299523935490599,4.950267039185597,-0.9817189955416645,0.00011023495762070118,-0.0006196622295636025,-0.19033501427651295,-0.06830702150444226,-0.007108017056658147,0.000522936389809165,-0.0015547735074505908,-0.0017740119233167206,0.0010035477657766023,57931,706000000,0.53,0,2,4,-3.0238964740527594,0.5233911163167281,4.963107850837289,227.96667313575745
-4.308275714869883,-0.4734882085347663,5.0,-5.118185936072366,-0.30437806883628926,4.950425798943344,-0.9816986998704942,0.000188986951477953,-0.00046646783271969315,-0.19044004138907916,-0.046538120746379405,-0.01231530900502998,0.001287721707665469,-0.0011659464348667825,-0.0016233703036050429,0.001424200718247448,57931,881000000,0.42,0,2,4,-3.0238964740527594,0.5233911163167281,4.963107850837289,228.15615582466125
-4.308275714869883,-0.4734882085347663,5.0,-5.121836593208013,-0.3076842154421779,4.950622548180007,-0.9816839777895368,0.0002416066674552131,-0.00036049292756536004,-0.1905160870435338,-0.03193551311388022,-0.015673590811528103,0.0018717289378871581,-0.0012072892673131719,-0.0015237972775139497,0.001088831072593166,57932,28000000,0.36,0,2,4,-2.97313710454113,0.5591724703092336,4.962522573711751,228.34836602210999
-4.308275714869883,-0.4734882085347663,5.0,-5.12395445375238,-0.3112076007075643,4.9509334848963675,-0.9816725885888038,0.00030939536036933633,-0.00024418228762418024,-0.19057485002716995,-0.01613155029291148,-0.019554235275856358,0.002431633765694749,-0.001397695643845509,-0.0013731190051657904,0.0006374864653935219,57932,213000000,0.34,0,2,4,-2.97313710454113,0.5591724703092336,4.962522573711751,228.53600764274597
-4.225299414513357,-0.5099474716281459,5.0,-5.123885096440264,-0.31444896158595315,4.951306996393944,-0.9816689398040479,0.00037618467211637054,-0.00013875447899875027,-0.19059363015663328,-0.001580511291006298,-0.023433860299099836,0.0028156351245919773,-0.0010494131061022927,-0.0012434230256985757,-0.00018313868963559798,57932,429000000,0.34,0,2,4,-2.97313710454113,0.5591724703092336,4.962522573711751,228.72917652130127
-4.225299414513357,-0.5099474716281459,5.0,-5.121850391724194,-0.3174440544548679,4.951725553463283,-0.9816777740956333,0.0004324911625590774,-4.316818787686278e-05,-0.19054804888674354,0.011338234132474029,-0.02676752243961637,0.00308489254324228,-0.001074349074769998,-0.001149147396972694,-0.001099141104532464,57932,662000000,0.36,0,2,4,-2.97313710454113,0.5591724703092336,4.962522573711751,228.92033338546753
-4.137858892742297,-0.5324424153764127,5.0,-5.118042539842972,-0.32020950320939506,4.9521767388345745,-0.9816993174838566,0.00048650317551831657,4.503928379093159e-05,-0.1904368959468014,0.02346735737948916,-0.03007742636174473,0.0032961234358847985,-0.0009299814053065347,-0.0010346401040806086,-0.002116864061463275,57932,828000000,0.4,0,2,4,-2.9522562569848287,0.5710477419416059,4.961775516828024,229.1126630306244
-4.137858892742297,-0.5324424153764127,5.0,-5.113432859735966,-0.3224362179978004,4.952585177684796,-0.9817289742695519,0.0005313632340946933,0.00011400733743004767,-0.190283803133882,0.032922898617900286,-0.032801304877328324,0.0034192935159179953,-0.000990140040357801,-0.0009592098763278045,-0.003066953649977222,57932,992000000,0.44,0,2,4,-2.9560374376542753,0.56753588920984,4.961599015570926,229.30452060699463
-4.137858892742297,-0.5324424153764127,5.0,-5.106654712711297,-0.324897058018047,4.953078658012724,-0.9817771972862374,0.0005861571310593215,0.00018996442790143844,-0.19003461585225512,0.04309522652983425,-0.035809255386069085,0.0035519638437675415,-0.0010266283311466395,-0.0008953330450367503,-0.004228127681926708,57933,127000000,0.47,0,2,4,-2.9615864420674,0.5627544267416454,4.961456781039576,229.4911241531372
-4.048275596775072,-0.5403477738975248,5.0,-5.09714654819539,-0.3275565077138027,4.953672782362856,-0.9818526913528404,0.000647894989567739,0.0002712974764312784,-0.1896438744408725,0.0538372054036638,-0.039058321887476204,0.00373966229860408,-0.0008756627323691646,-0.0008103846994345076,-0.005599432688541128,57933,273000000,0.52,0,2,4,-2.9615864420674,0.5627544267416454,4.961456781039576,229.68276643753052
-4.048275596775072,-0.5403477738975248,5.0,-5.088928613239296,-0.32945688169057596,4.954137234646548,-0.9819215914509501,0.0006818309155788389,0.0003252558161429949,-0.189286601632788,0.060757655548446074,-0.04106832683172035,0.0038240305653207455,-0.0005930541476573126,-0.000764871305136694,-0.006472967379522743,57933,416000000,0.59,0,2,4,-2.9615864420674,0.5627544267416454,4.961456781039576,229.88861417770386
