x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.099451402761684,1.1155758237290432,5.0,-2.9139817517517064,-0.7032611981707143,4.9567651492237,-0.4437815866359386,-0.0004746299616166223,0.001328149260979672,-0.8961338706403351,0.23808641959208304,-0.05070734158287736,-0.004148116217418881,0.0012500753882704885,-0.001061546936398372,-0.028186538838781416,61066,619000000,0.44,0,2,4,-4.198981775677542,0.9162360554781458,4.94751650344264,191.69978260993958
-4.195446119266206,1.0951972719395262,5.0,-2.940714941805357,-0.6476668209724865,4.955883111696,-0.4466266482109247,-0.0006361878954171812,0.0012446709303984363,-0.8947193320629165,0.22110123844793245,-0.0437066998427846,-0.0037397889160929233,0.0011642581171145139,-0.0005369973280267004,-0.01979139051400125,61066,791000000,0.81,0,2,4,-4.198981775677542,0.9162360554781458,4.94751650344264,192.10499906539917
-4.195446119266206,1.0951972719395262,5.0,-2.9649500279180026,-0.5964757729208005,4.955094742720442,-0.4484561537937251,-0.0007131702055105882,0.0011117877964481012,-0.893803856246264,0.16999904248314746,-0.03725789047961033,-0.002835414510909065,0.0012494983707256324,0.0007505732128265663,-0.009082138240046334,61066,986000000,1.17,0,2,4,-4.183135091936552,0.9376187855424084,4.950851443490129,192.5336263179779
-4.289312315771843,1.0664536482861005,5.0,-2.9773038295034358,-0.5669694125485709,4.954659711650452,-0.4489779149055877,-0.0006382522988505547,0.0009354876151637232,-0.8935421363449827,0.11563358736457088,-0.0332277300700634,-0.0018783238627680283,0.0010263248441333417,0.0017225039528057096,-0.0026758212925415137,61067,141000000,1.43,0,2,4,-4.183135091936552,0.9376187855424084,4.950851443490129,192.8417820930481
-4.380297183323266,1.0295048821430575,5.0,-2.9827990094329433,-0.5489934033686887,4.954403010390332,-0.44900820903055716,-0.00047822107768952606,0.0007507147385245171,-0.8935271881454718,0.06537775676978025,-0.03021144006201673,-0.001125009961225911,0.0008542768114239152,0.002511125649107271,0.001222418791257951,61067,330000000,1.56,0,2,4,-4.174296839291256,0.9539917770878908,4.954077703804742,193.09296989440918
-4.467654407923079,0.984580801534397,5.0,-2.983598554631552,-0.5403137659354502,4.9542673860890725,-0.4488114165621748,-0.00032159860492252264,0.0006010750729775248,-0.8936262348692252,0.03061082979222483,-0.026813266206287618,-0.0007767339314716443,0.0007376563019079185,0.0025906942937581334,0.0038189312817848986,61067,463000000,1.63,0,2,4,-4.172717411538614,0.959571783393637,4.955330579621007,193.33682680130005
-4.467654407923079,0.984580801534397,5.0,-2.9813941572038765,-0.5359308634636971,4.954153331828974,-0.4483970451834174,-0.0001598570666567171,0.00042676954430804554,-0.8938343706662071,-0.003497597344082138,-0.02196176236565214,-0.0006002581375618516,0.0009668221764513873,0.002345493317079672,0.006301167195488233,61067,661000000,1.65,0,2,4,-4.172160666403294,0.9637031927820381,4.956313105813524,193.59060072898865
-4.550650741557703,0.9319817652840376,5.0,-2.976583129397238,-0.536746396693012,4.954031550583009,-0.44784824757239977,-2.4210684466870904e-05,0.000254746835294541,-0.8941095467917917,-0.0333593454534833,-0.015809931925798805,-0.0007693793246673456,0.000985075837434124,0.00207160542231577,0.007137195962059195,61067,813000000,1.66,0,2,4,-4.1723606244429,0.9679884530154671,4.957373184627047,193.84047842025757
-4.550650741557703,0.9319817652840376,5.0,-2.969612510236066,-0.5422093446699667,4.953868331343345,-0.4472658843486186,9.000619777570025e-05,9.275456820261209e-05,-0.8944010353266159,-0.05959183964879787,-0.01023489554471127,-0.0010377090715998467,0.0010010091045842273,0.0018235269635624718,0.007276200130945654,61067,997000000,1.64,0,2,4,-4.1723606244429,0.9679884530154671,4.957373184627047,194.08013272285461
-4.62857279409085,0.8720786905599872,5.0,-2.961914631977189,-0.5505491761297479,4.953671640771045,-0.44678356362151106,0.00018348734933764315,-3.6689210219194036e-05,-0.8946420581796709,-0.07981104630772365,-0.0045550472571932975,-0.0014336029467064432,0.0008627094530311297,0.001708137142486521,0.006324101059362874,61068,160000000,1.59,0,2,4,-4.1723606244429,0.9679884530154671,4.957373184627047,194.37170958518982
-4.62857279409085,0.8720786905599872,5.0,-2.9495545821807077,-0.5666658575928885,4.9533095621838985,-0.4462580404956116,0.00029957802992713526,-0.00019190505773739773,-0.8949042600851052,-0.10241784396456621,0.0024877701559486197,-0.001903459281850745,0.0009596999461791711,0.0014520244462801202,0.00439919062955596,61068,382000000,1.55,0,2,4,-4.20691853335205,1.016533855518601,4.958890596730064,194.6646831035614
-4.700733994569124,0.8053124355523127,5.0,-2.9400074041096254,-0.5808348761889686,4.953014678084097,-0.4460245946486895,0.00035749791583507967,-0.00032351146192260505,-0.8950205743467835,-0.11017872400871805,0.008299999310823297,-0.001955775408502462,0.001106657089167129,0.0013100500495966116,0.0024862852342266706,61068,636000000,1.5,0,2,4,-4.233201219137198,1.0483365754042846,4.958798729006444,194.9216923713684
-4.700733994569124,0.8053124355523127,5.0,-2.9318884482116334,-0.5951581198972264,4.952682155378402,-0.4458273768485692,0.0003391879199780429,-0.0004283396257900278,-0.8951187918533738,-0.06356817341136056,0.01524786131061738,-0.0019114177282872334,0.0011095669492533489,-0.000658838968092823,0.002662882070580963,61068,914000000,1.47,0,2,4,-4.25587241955314,1.0746675322894677,4.958696057718556,195.18102264404297
-4.766481664549914,0.7321925005821849,5.0,-2.9308578324076744,-0.6015441670874647,4.952394978731942,-0.44560978660715556,0.00020807317145475415,-0.0004677294128213127,-0.8952271533050575,-0.011958839747295377,0.022068275291855975,-0.0017712367533627867,0.0011270458799117478,-0.001610001118024229,0.003345832556078676,61069,201000000,1.44,0,2,4,-4.28094453578471,1.10242776814639,4.9586187094787855,195.43496012687683
-4.766481664549914,0.7321925005821849,5.0,-2.9372051243315607,-0.6017646110004258,4.952059331558131,-0.4452468543081902,4.146019301858435e-06,-0.00048043536689605724,-0.8954077327638676,0.04418000511746567,0.02926725311958791,-0.0016194716162942796,0.0009361259856177639,-0.0018147104015042714,0.004759966213896405,61069,419000000,1.41,0,2,4,-4.28094453578471,1.10242776814639,4.9586187094787855,195.68932271003723
-4.825204140223434,0.6532950152558216,5.0,-2.947665408997577,-0.5965987248026606,4.951810764860813,-0.44477285545101,-0.00016910514218106408,-0.0004990835786927569,-0.8956432489406634,0.08293387079533439,0.03541386229300958,-0.0015236124704277626,0.0011404133715586795,-0.0018215547470390447,0.007955555975058815,61069,616000000,1.34,0,2,4,-4.324075909795494,1.1449019843213823,4.958696967645309,195.95172548294067
-4.825204140223434,0.6532950152558216,5.0,-2.9643943628698692,-0.5860411045268661,4.9515464505759335,-0.4439387892412914,-0.0003638706384955447,-0.0005209393773465474,-0.8960568886110412,0.11981351816579286,0.04106238515066949,-0.001523498421604204,0.0011290426186860714,-0.0018318924276172766,0.012347397932899185,61069,772000000,1.27,0,2,4,-4.340587472336955,1.1584007881178187,4.95884004459006,196.20841145515442
-4.876337874442031,0.5692599843818492,5.0,-2.9829584898746746,-0.5732703973091333,4.951317977090452,-0.4428589997422991,-0.0005427918814629901,-0.000552857036655857,-0.8965909357523756,0.14558588243545603,0.04607588303294035,-0.0015432847776723903,0.001304097395404824,-0.0018111313693225384,0.016998582759697456,61069,959000000,1.15,0,2,4,-4.340587472336955,1.1584007881178187,4.95884004459006,196.47486805915833
-4.876337874442031,0.5692599843818492,5.0,-3.010146890707074,-0.5539015236817794,4.951043364024933,-0.44110727242445225,-0.0007471342706445516,-0.0005847645813985852,-0.8974538840826451,0.17123316415631576,0.051052864920628015,-0.0015686235172557021,0.0011510041076689959,-0.00160393607302467,0.021650078451784793,61070,126000000,1.0,0,2,4,-4.340587472336955,1.1584007881178187,4.95884004459006,196.73174285888672
-4.91937444438218,0.48078777128475003,5.0,-3.0344640312731865,-0.5364295245250217,4.950833554679232,-0.4393823208007389,-0.0009051760753174205,-0.0006250019611004665,-0.8982994858044714,0.18627634677625088,0.055115491575520335,-0.0015886951454831548,0.0012480329473874008,-0.0015251561649165524,0.025624301269999705,61070,303000000,0.77,0,2,4,-4.340587472336955,1.1584007881178187,4.95884004459006,197.00712418556213
-4.91937444438218,0.48078777128475003,5.0,-3.0742947965048746,-0.5079652257425205,4.950536410081992,-0.4363848555933875,-0.0011119647150332568,-0.0006741220229302661,-0.899759171613554,0.20274074060387998,0.059709006174106925,-0.0016120638948797586,0.0009833973990680533,-0.0012728431215691671,0.02959320627269335,61070,472000000,0.56,0,2,4,-4.340587472336955,1.1584007881178187,4.95884004459006,197.32915377616882
-4.953867385546926,0.3886348038838938,5.0,-3.120377919058757,-0.47604757152455357,4.9502381004247855,-0.4327602153335698,-0.0012882671375954472,-0.0007121880279399684,-0.9015078641811379,0.20493472669593218,0.06459269431479539,-0.0015870524054123942,0.0005896081290757138,-0.0010232496379103395,0.03066377030336298,61070,694000000,0.23,0,2,4,-4.340587472336955,1.1584007881178187,4.95884004459006,197.7130799293518
-4.979438768275345,0.2936084964698319,5.0,-3.1724164093364284,-0.4437965280678338,4.949943266241224,-0.428936836359159,-0.0014271588514058009,-0.0007333903709794133,-0.9033330591594511,0.17184816390114183,0.07051474338895965,-0.0014268991596837002,0.00044188074639350816,-0.0002991202336488641,0.02322334639757173,61070,849000000,0.37,0,2,4,-4.340587472336955,1.1584007881178187,4.95884004459006,198.13820433616638
-4.979438768275345,0.2936084964698319,5.0,-3.2085017664705595,-0.4277398032784154,4.949730668315284,-0.42687369853860696,-0.0014371620543380758,-0.0007935564272992796,-0.9043097645881064,0.12079857776015639,0.07738085922937651,-0.001369335024222012,0.0008481684005801071,0.0007458292543560674,0.01446185860913829,61071,40000000,0.86,0,2,4,-4.451983460468222,1.1723141398974664,4.962302751264901,198.48920726776123
-4.995785428973118,0.19656138848925678,5.0,-3.2346450586066973,-0.42426209822850625,4.949486498113751,-0.4259533418578697,-0.0013289058220119024,-0.0009447774125646298,-0.9047436609145542,0.06101249568454599,0.0849382984172595,-0.0015994696559144146,0.0005013324482661119,0.001652705691412848,0.005366141158447135,61071,201000000,1.13,0,2,4,-4.451983460468222,1.1723141398974664,4.962302751264901,198.81592679023743
-5.002684765033148,0.09838451082574427,5.0,-3.256497724584159,-0.430824045650443,4.949144714226416,-0.42578201524585324,-0.00120644129802617,-0.001060427437330532,-0.9048243451003207,0.013393545841193694,0.09027243972304617,-0.0019363749383185737,0.000679488516652782,0.0013353580129660259,-0.0030133189966363716,61071,383000000,1.28,0,2,4,-4.47773395163366,1.1479843217125831,4.9635387142597605,199.15604305267334
-5.0,6.123233995736766e-16,5.0,-3.2684369851261885,-0.4426111700543282,4.94879280591203,-0.42639115490134893,-0.0011094612086752287,-0.0011730558990693163,-0.9045374376207863,-0.026601431871494007,0.09497826994160807,-0.002475676771374092,0.0006434538249777688,0.001596755339505762,-0.010517724422243191,61071,543000000,1.35,0,2,4,-4.47773395163366,1.1479843217125831,4.9635387142597605,199.4809765815735
-5.0,6.123233995736766e-16,5.0,-3.277930872669815,-0.4648912903458737,4.948226298018388,-0.4280456426669904,-0.000931034438276731,-0.0013472567984156136,-0.903755633934194,-0.07000310493228427,0.0998262521731099,-0.0031011957275905193,0.0006221018338692375,0.0025260941811211524,-0.019925800188502762,61071,722000000,1.31,0,2,4,-4.47773395163366,1.1479843217125831,4.9635387142597605,199.7709231376648
-4.987684824072758,-0.09764700864012206,5.0,-3.2853090743345748,-0.4945369920081165,4.947621941512681,-0.4298400356165837,-0.0006631187661250652,-0.0015328056329345463,-0.9029035134284988,-0.07415991529201818,0.10326098255951885,-0.002558363910481839,0.00024033387120425687,0.0019988089889011462,-0.011292741055513034,61071,891000000,1.17,0,2,4,-4.509831085696452,1.0987691053592579,4.964953600306187,200.1059262752533
-4.9657873146656355,-0.19359716638148772,5.0,-3.295737714636801,-0.5178743513545838,4.947227023369093,-0.43009079363977254,-0.0006303716258085762,-0.0015668283797385554,-0.902784058846163,-0.03296001196076635,0.10399874734459982,-0.0017832518090087918,-8.575329408025412e-06,-0.00047046411566498136,0.0030451321663349518,61072,79000000,1.03,0,2,4,-4.526572233820388,1.083400522137032,4.965382723169406,200.42503309249878
-4.9657873146656355,-0.19359716638148772,5.0,-3.3070212209577576,-0.530445189765189,4.947048216489619,-0.4296905852887672,-0.00067677652773209,-0.0015390827817565683,-0.9029746253975905,-0.0027084578031726482,0.10448591503147156,-0.001206508682769596,-7.757484610237952e-05,-0.0008026946204608976,0.007306860379685531,61072,261000000,1.04,0,2,4,-4.550126917140546,1.0782161661548981,4.965661283201267,200.67137098312378
-4.934453042581679,-0.2868863210573869,5.0,-3.321229007811555,-0.5395534858531107,4.946966519613736,-0.4290461417713526,-0.0007378514957771744,-0.0015022401076502227,-0.9032810233149734,0.024334212177134263,0.10509307672240129,-0.0005446994528898188,-9.80231988023661e-05,-0.0009689935268397676,0.010190634930040687,61072,493000000,1.09,0,2,4,-4.571365657040303,1.0788385246471541,4.9658193084558775,200.93227338790894
-4.934453042581679,-0.2868863210573869,5.0,-3.347317644276028,-0.5475885622243991,4.947014851694133,-0.42759201944713054,-0.0008438550249961031,-0.001440206394417463,-0.9039702863586627,0.05840882785868484,0.10549635838244584,0.00016118217147983194,3.60065117277486e-05,-0.0010846342206605186,0.016454911201435607,61072,752000000,1.16,0,2,4,-4.571365657040303,1.0788385246471541,4.9658193084558775,201.22393250465393
-4.893927271527632,-0.3765554849144581,5.0,-3.3725118660519957,-0.5502347694056052,4.9471830713011276,-0.42591832733756685,-0.0009391937714306253,-0.0014002684692981423,-0.9047600431060396,0.07960207704056069,0.1057303509266518,0.0007243483692876494,-3.444864091761701e-05,-0.001021624984787195,0.020027618120366242,61073,52000000,1.33,0,2,4,-4.571365657040303,1.0788385246471541,4.9658193084558775,201.52862095832825
-4.893927271527632,-0.3765554849144581,5.0,-3.4000651749351145,-0.550098082382742,4.9474724461809565,-0.42393154928625465,-0.0010185263773998712,-0.0013465431921865902,-0.9056926581049477,0.09491947871987322,0.10544374044267255,0.0012955665726594985,-0.00016874043922143755,-0.0009226286977082054,0.022263650680542924,61073,284000000,1.54,0,2,4,-4.638811295006645,1.0630614350103036,4.9662935358213725,201.83085107803345
-4.844556162327864,-0.4616612813243391,5.0,-3.4331882952241117,-0.5502184280686053,4.947897021919057,-0.42232835941747626,-0.001095746589676459,-0.0012914502721107215,-0.9064413319831288,0.08186872412737628,0.1066913683946561,0.0013976539676707562,-0.0001330515701170043,-0.0007001843300713517,0.010101297539222287,61073,503000000,1.79,0,2,4,-4.638811295006645,1.0630614350103036,4.9662935358213725,202.15934300422668
-4.786786898395479,-0.5412867784393244,5.0,-3.4713521600222794,-0.5549049649015897,4.948428265800482,-0.42157569243440535,-0.0011608495037174307,-0.001243301477074866,-0.9067916200419577,0.05144869176829605,0.10860449203417563,0.001006077725120883,-7.371154282509451e-05,-0.0002701196308407816,-0.0023934546334203333,61073,745000000,2.0,0,2,4,-4.670181855834143,1.0273586521761693,4.966557118346876,202.57443499565125
-4.786786898395479,-0.5412867784393244,5.0,-3.499720988699705,-0.5691277612352466,4.948645288811102,-0.4228184225928377,-0.0011495302845118149,-0.0012726822879449043,-0.9062128008233072,-0.00620074246950266,0.11189207359059476,-0.0004197096218964824,0.0007251924841966684,0.0014416164503927575,-0.01998779935092898,61073,941000000,2.11,0,2,4,-4.684716213686509,0.9942230299548898,4.966615719173727,202.9650616645813
-4.721166655891902,-0.6145526050955212,5.0,-3.5123939406797495,-0.5892694902286236,4.948474862667603,-0.4252695139872473,-0.0009803042698248302,-0.0014291101227472357,-0.905065101040166,-0.06355528279496243,0.11412188920892992,-0.0019299646324041435,0.0006819192662987916,0.0026668250939110294,-0.03256073941884097,61074,160000000,2.0,0,2,4,-4.697560215698247,0.9623369604009767,4.966619026830199,203.24162030220032
-4.648340350641419,-0.6806282316581954,5.0,-3.518510385621143,-0.62529654601418,4.947813918879012,-0.4296795309474445,-0.0007130374700409103,-0.00164211110980005,-0.9029796762571421,-0.1286417762056073,0.11503885232476033,-0.00403700408058779,0.0006263386296723183,0.0029252730428197538,-0.04494309614528902,61074,386000000,1.74,0,2,4,-4.697560215698247,0.9623369604009767,4.966619026830199,203.58763313293457
-4.648340350641419,-0.6806282316581954,5.0,-3.517145516602672,-0.6742977827490948,4.946769475425568,-0.4349417903805365,-0.000406839076980172,-0.0018432946239425607,-0.9004565929168759,-0.15991405559431757,0.11210456457488478,-0.004548313148755324,-0.00037975838154125086,0.0026735897563412436,-0.04016598250018433,61074,605000000,1.25,0,2,4,-4.697560215698247,0.9623369604009767,4.966619026830199,203.97176957130432
-4.569047104336048,-0.7387432862955571,5.0,-3.514643698052408,-0.7201300629820853,4.945926741606062,-0.4385852109102356,-0.00014500727463201955,-0.0019098754324451885,-0.8986875675781584,-0.14713945087974284,0.10763949520031302,-0.00354460045724263,-0.0008695356086718675,0.00134596043608326,-0.02741363350651227,61074,766000000,0.75,0,2,4,-4.697560215698247,0.9623369604009767,4.966619026830199,204.29071044921875
-4.484115384919367,-0.7881987655942971,5.0,-3.5151046835097626,-0.7470985077229537,4.945545637431628,-0.4401743213068909,-9.277726869812706e-05,-0.0018573410387802067,-0.8979104123121981,-0.11793460982055164,0.10418456115222749,-0.002426528727425103,-0.0008607350650891021,-0.0003098817273894383,-0.018485547298041638,61074,928000000,0.63,0,2,4,-4.697560215698247,0.9623369604009767,4.966619026830199,204.55812120437622
-4.394456790301289,-0.8283779877478669,5.0,-3.5179694385446085,-0.7701906037845956,4.945331935930727,-0.4413901155019715,-0.0001139359868829353,-0.0017546520759568298,-0.8973135874106886,-0.09035880827060298,0.10077288631921706,-0.0012765758330407135,-0.0011360850294295233,-0.001115764030146238,-0.01640028931433335,61075,168000000,0.67,0,2,4,-4.697560215698247,0.9623369604009767,4.966619026830199,204.80095887184143
-4.394456790301289,-0.8283779877478669,5.0,-3.5237342340676343,-0.7918249406468431,4.945291665976228,-0.44268470544883654,-0.00017828250713017941,-0.0016166803571680643,-0.8966758645807564,-0.06356847832257555,0.09671538412890288,-7.25422472046052e-05,-0.0010088586350320838,-0.0013738453276346263,-0.015738042202428915,61075,357000000,0.74,0,2,4,-4.857302025596311,0.9414191503624288,4.965417680943196,205.05211067199707
-4.301058460725572,-0.8587571270304252,5.0,-3.531564927058194,-0.8095709400598586,4.945440876362948,-0.44388852050139055,-0.00024681838033690476,-0.001460623055373478,-0.8960807926900698,-0.042239976765991415,0.09239823774816622,0.0009891372745798308,-0.0012253869385858707,-0.0014461774185292597,-0.014197882319422206,61075,570000000,0.84,0,2,4,-4.87813438114421,0.937945395628902,4.965139670327119,205.29955530166626
-4.301058460725572,-0.8587571270304252,5.0,-3.539848793315968,-0.8225966771525184,4.945715132194554,-0.44480045722806216,-0.0003078024875009446,-0.0013283617447602857,-0.8956286585200424,-0.026123092582081047,0.08887951810634616,0.0018241477668846716,-0.0010804602425196208,-0.0013434450920613017,-0.011544953758857446,61075,806000000,0.96,0,2,4,-4.87813438114421,0.937945395628902,4.965139670327119,205.55432081222534
-4.204974123151435,-0.8789151602050683,5.0,-3.5503054642768777,-0.8346461316118599,4.946165725016354,-0.44544549447432485,-0.00036965166517434126,-0.0011971289600499855,-0.8953081825228804,-0.011876252407795902,0.08480881731433898,0.002654776005407391,-0.000934853284206838,-0.0011693783676491876,-0.004775853176397504,61076,107000000,1.06,0,2,4,-4.903317383959565,0.9166908065798706,4.964611984859897,205.81128311157227
-4.204974123151435,-0.8789151602050683,5.0,-3.5602966192121603,-0.8434272005708225,4.946679206350476,-0.4455754129909212,-0.00041612931723736225,-0.0010959708345147866,-0.8952436411515533,-0.0012897175871924038,0.08132005037080765,0.0033080760138836764,-0.000821707391196469,-0.0010030600037680415,0.0002602959582986841,61076,383000000,1.13,0,2,4,-4.90992470985417,0.8986685732356597,4.96430950626871,206.07156109809875
-4.107313790845381,-0.8885430492071804,5.0,-3.5720420317273094,-0.8514816639209556,4.947362919847856,-0.44545039363762773,-0.0004505593494887456,-0.0009890373455355313,-0.895305962009348,0.007640700203173782,0.07697161035431961,0.0038761354782388584,-0.0008755314865993569,-0.0007600383355566009,0.002346173391742923,61076,594000000,1.15,0,2,4,-4.90992470985417,0.8986685732356597,4.96430950626871,206.31756806373596
-4.107313790845381,-0.8885430492071804,5.0,-3.5813527138237506,-0.8566336948039237,4.947952087909351,-0.44525420763985196,-0.00046509350223761573,-0.0009068220158413349,-0.8954036251550879,0.013370225939316752,0.07380939265880114,0.004189243440082154,-0.0009452230017359398,-0.0006755261495072773,0.003740448119060602,61076,816000000,1.13,0,2,4,-4.90992470985417,0.8986685732356597,4.96430950626871,206.55549335479736
-4.009232162892936,-0.887451980204179,5.0,-3.5933791654274465,-0.862050666641729,4.948771024381974,-0.44490308061093775,-0.0004727584105430271,-0.0008039210350481094,-0.8955782372709555,0.018610325994622385,0.06916530180672771,0.004615477625371527,-0.0009735935918797622,-0.000504832786418774,0.004811604640053702,61077,92000000,1.11,0,2,4,-4.90992470985417,0.8986685732356597,4.96430950626871,206.78791737556458
-4.009232162892936,-0.887451980204179,5.0,-3.602597503040971,-0.8654797524074904,4.949454295987512,-0.4445764168987236,-0.00046650697521876945,-0.0007260194621561771,-0.8957405119812738,0.02164050873501766,0.06568093188232214,0.004865238901915335,-0.0010275130421177892,-0.00034826359751605196,0.005537072092920425,61077,338000000,1.06,0,2,4,-4.902774937060327,0.8042703620836487,4.962874788478107,207.02134156227112
-3.9119157913707925,-0.8755804772778834,5.0,-3.6141724727533826,-0.8690523086182209,4.950375733283368,-0.444144026761876,-0.0004509483711956389,-0.0006393838212904396,-0.8959550609967231,0.024063519935204676,0.060804589390747156,0.005136077362687391,-0.0008637514497422671,-0.0002256176429682455,0.004852059191762237,61077,478000000,1.06,0,2,4,-4.902774937060327,0.8042703620836487,4.962874788478107,207.25814747810364
-3.9119157913707925,-0.8755804772778834,5.0,-3.62159923637131,-0.8709904489739071,4.951011178834886,-0.4438980608943109,-0.0004378655183512657,-0.0005836726817523995,-0.8960769939766666,0.02508466271604152,0.057577858219819464,0.005244408941860358,-0.0009416529451300448,-0.00022368196965771858,0.004387421176943462,61077,655000000,0.97,0,2,4,-4.886041750193982,0.7484366335534611,4.962013662725524,207.4947748184204
-3.9119157913707925,-0.8755804772778834,5.0,-3.632257328707484,-0.8733321490060917,4.951978709750198,-0.4435515324035407,-0.00041596941878282014,-0.0004994282015641265,-0.8962486349464555,0.025645284150757564,0.0524108673536839,0.005312056973874307,-0.0009612633903088863,-0.00015862725462056915,0.004361981609690702,61077,831000000,0.94,0,2,4,-4.886041750193982,0.7484366335534611,4.962013662725524,207.72702956199646
-3.8165691082559876,-0.8530002098206052,5.0,-3.6400159449705463,-0.8747493835278,4.952733106872756,-0.44327465976526603,-0.0003962891368841814,-0.00043954653996649526,-0.8963856456702922,0.025510474594975054,0.048352541596557296,0.005327077330232697,-0.0008336552866694547,-0.00010954235278859414,0.004443362695383257,61078,5000000,0.9,0,2,4,-4.886041750193982,0.7484366335534611,4.962013662725524,207.97558188438416
-3.8165691082559876,-0.8530002098206052,5.0,-3.652314110990789,-0.8765019131029869,4.9540277251049725,-0.44280769637362677,-0.0003636584126545796,-0.00035245638144023006,-0.896616466254853,0.024967471068487634,0.042122535628683726,0.005348365171956108,-0.0009527860129310284,-2.209036811251508e-05,0.004048458777106134,61078,164000000,0.87,0,2,4,-4.858430145269725,0.6726842317744749,4.960831330336106,208.2955765724182
-3.724399429526773,-0.81992031658865,5.0,-3.6622588432300196,-0.8775762359148932,4.955211940469824,-0.44246572725719924,-0.00030937532614001915,-0.0002679695170748333,-0.8967853214019523,0.015788174850926852,0.03608004716137618,0.005156402968996673,-0.0008164722657966195,0.0006088874386023235,0.001466589833398757,61078,342000000,0.83,0,2,4,-4.849548789148108,0.6421812443204495,4.960290130651284,208.61402654647827
-3.636601080010044,-0.776690076510659,5.0,-3.6653913481503504,-0.8835044728233835,4.955993571459666,-0.44280488076473745,-0.0001244063295442147,-0.0002861037733689812,-0.8966179455256417,-0.04215958140246316,0.03195292167111825,0.0035990875931888747,-0.0006570276525508234,0.0026724751478468534,-0.007927520164230373,61078,512000000,0.83,0,2,4,-4.848463001259755,0.6247431207381824,4.95986471836765,208.88687944412231
-3.636601080010044,-0.776690076510659,5.0,-3.6577729478453516,-0.904686536001528,4.956442130452351,-0.4440534017560328,0.00021967009082609476,-0.0003943227421980707,-0.8960002079483694,-0.13158888633508242,0.02460335222180985,0.00016187713532481184,-0.0006552272623139288,0.0030212049750844017,-0.013296589895617217,61078,681000000,0.9,0,2,4,-4.852492638409161,0.6179271318874137,4.95955009726172,209.18905425071716
-3.5543388089763526,-0.7237997670733144,5.0,-3.634574105015762,-0.9438499069725814,4.956100341653907,-0.44555478381236807,0.0005940152386634998,-0.0004764916969594885,-0.8952543519712555,-0.20571613922034135,0.015736355078481735,-0.0027375531532664197,-0.00105349708974245,0.002761886821645021,-0.01142965611506952,61078,841000000,1.1,0,2,4,-4.863339883270029,0.6180751882748642,4.9591425107559655,209.57887506484985
-3.5543388089763526,-0.7237997670733144,5.0,-3.6042071506423676,-0.9889170160948444,4.955370963672064,-0.44657195500699387,0.0009246694284077369,-0.0005067448232856317,-0.8947471023687997,-0.23359636069761894,0.008509777849694696,-0.003720281159217606,-0.0011870608204844757,0.002069769357149198,-0.006612781771764276,61079,7000000,1.32,0,2,4,-4.880424791099504,0.6285908796565769,4.958626160273241,209.92901587486267
-3.4787306928416317,-0.6618795656421455,5.0,-3.578192217268911,-1.0253082955659518,4.954802124527597,-0.4468748673343042,0.0010988678118008274,-0.00047084384632644884,-0.8945956761244449,-0.2139054051282799,0.0027042930676280984,-0.0030024336443182143,-0.000879594324487698,0.0008147230289523577,-0.0011603767006818089,61079,162000000,1.45,0,2,4,-4.880424791099504,0.6285908796565769,4.958626160273241,210.2057499885559
-3.4108307471117234,-0.5916963676169309,5.0,-3.559335173161479,-1.0505893287463293,4.954472981100924,-0.44681891257001227,0.0011026233370548119,-0.00041823583536772935,-0.8946236463845086,-0.1829782325535006,-0.0010094565784638321,-0.0021181930280628454,-0.0005386272505347733,-0.0009213309454025875,0.0020873450694125495,61079,332000000,1.49,0,2,4,-4.917463942059126,0.6648766112984434,4.957529950536482,210.4657506942749
-3.4108307471117234,-0.5916963676169309,5.0,-3.5409235410635724,-1.0740526521109264,4.954246510747522,-0.4465082351485241,0.0010225685191082054,-0.00030281396027312553,-0.894778888106933,-0.1504864507382214,-0.005672719603430075,-0.0012091132595384217,-0.00079086437949627,-0.001638073194953904,0.005368124129745411,61079,458000000,1.48,0,2,4,-4.917463942059126,0.6648766112984434,4.957529950536482,210.72050762176514
-3.3516114943543616,-0.5141484180143086,5.0,-3.5267421578433726,-1.0906470246298112,4.954171973917888,-0.4460239510136269,0.0009364465017745948,-0.00016809157742264923,-0.895020519281745,-0.12403684374625763,-0.010773121092981374,-0.00032533569746466393,-0.0010160247597923444,-0.0017306864265265176,0.007778730741847539,61079,638000000,1.43,0,2,4,-4.934492677589414,0.6854344642907061,4.95668191918391,210.97515559196472
-3.3516114943543616,-0.5141484180143086,5.0,-3.51287250387422,-1.104980416259767,4.9542288956888925,-0.4453593068370344,0.0008415788531100639,-1.4708425844872815e-05,-0.8953515395320054,-0.0979827776297757,-0.015808410293595348,0.0004899061629395773,-0.0010243255246678018,-0.0016574806068092585,0.008429781155427918,61079,778000000,1.36,0,2,4,-4.934492677589414,0.6854344642907061,4.95668191918391,211.22259998321533
