x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.586529227521827,-4.918726504689279,5.882640048393979,-0.481420058279462,0.0013261040114151107,0.0010388736271081174,-0.8764883853628279,-0.16012273604469146,-0.165867564208794,0.027631315743275337,-0.001274984197152662,0.002679275826267258,0.013583759482571622,56601,848000000,28.4,0,2,1,-4.757648466188126,-2.9184349148193567,5.9407362828033214,166.28226327896118
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.550200067603805,-4.926913823325455,5.886673342442456,-0.4804913595140903,0.001558381639297135,0.0010882495831911533,-0.8769974005616048,-0.16670091345686613,-0.16357300936863547,0.02179894841673586,-0.0024407748469457147,0.0016818585436340072,0.01134406402343302,56601,972000000,28.54,0,2,1,-4.757648466188126,-2.9184349148193567,5.9407362828033214,166.48999500274658
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.522922428309112,-4.932947060753264,5.889122097386429,-0.4799999045297657,0.001710742149055589,0.0012488155460386218,-0.8772659833097639,-0.1614929882334436,-0.16605590351643817,0.01752649999534347,-0.004420676714289584,0.00019290271495719935,0.007365936426140252,56602,73000000,28.71,0,2,1,-4.689464823522289,-2.8932927229072702,5.951635484316935,166.67681241035461
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.500291117064793,-4.937196506424601,5.890779448414758,-0.47973844213556305,0.0018032052853579554,0.0014503371597936576,-0.8774084978561381,-0.15483282760219472,-0.169027256520699,0.014090160026818354,-0.004461846856429474,-0.0006391616977907688,0.0050439701681170845,56602,125000000,28.8,0,2,1,-4.662270843163136,-2.8854946991924293,5.954865405208534,166.8462643623352
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.47329649043684,-4.941314715093673,5.892342966669248,-0.47951697842512564,0.0018813149758294078,0.0017107129496586099,-0.8775289177669321,-0.14667011979906475,-0.1724756218753515,0.01012860711873667,-0.004547027174339746,-0.0011066289857808442,0.0036314080489319167,56602,209000000,28.85,0,2,1,-4.639450631536638,-2.8815594002851284,5.956930544482723,167.0224952697754
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.441992588004374,-4.944811112876331,5.893526498111881,-0.4793289720835796,0.001959160775364601,0.002032127025907975,-0.877630770124946,-0.13777243211559279,-0.17647835354391445,0.004950842998259554,-0.004490196170081617,-0.0012762630717588763,0.0024702177825020044,56602,354000000,28.91,0,2,1,-4.6118560522276075,-2.8798711011686957,5.958685462612305,167.21859884262085
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.4153309042752955,-4.946783243406089,5.893995286791204,-0.47923320668547664,0.002017256561861683,0.0022965454783050797,-0.8776822831553482,-0.13076170277983148,-0.17928593060550907,0.0008636878055414589,-0.004161474407737842,-0.0012282465377211338,0.001112176562401146,56602,523000000,28.97,0,2,1,-4.6118560522276075,-2.8798711011686957,5.958685462612305,167.41918396949768
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.384433059052042,-4.948013973385378,5.893945387830587,-0.47922885298686924,0.0020920936267632864,0.0026026702833514266,-0.8776836307671133,-0.123376115260646,-0.18236975645541284,-0.0040227546388941614,-0.004714228543889476,-0.0011108633657386235,-0.0011549186751835805,56602,658000000,29.01,0,2,1,-4.551178313682112,-2.8864273311300925,5.959807956856263,167.61226892471313
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.362462808458382,-4.9482453718390556,5.89348044648823,-0.4793234181975476,0.0021568988325302353,0.002830641599978185,-0.8776311275376332,-0.1185542527691297,-0.1844097654664471,-0.007657128530445929,-0.004472205546335317,-0.0010140329777641455,-0.003134078951916308,56602,805000000,29.06,0,2,1,-4.551178313682112,-2.8864273311300925,5.959807956856263,167.80051016807556
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.336225188470999,-4.9478835676606,5.892465756754192,-0.47954874198447045,0.002234137151092265,0.0030878700208314697,-0.8775069673518474,-0.11313631140319613,-0.18656807604973377,-0.011952134155170624,-0.004325591135057039,-0.0008925679708227108,-0.005023357743993984,56602,964000000,29.09,0,2,1,-4.49424678602338,-2.9023197931244114,5.957711394860913,167.97648358345032
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.310088892537787,-4.94686096287896,5.890911541913774,-0.4798425129880884,0.002314447287148419,0.0033374310990176652,-0.8773452385558895,-0.1080989378614295,-0.1888114093813173,-0.016637403976487632,-0.0042677750116126845,-0.0007872202559155994,-0.006169033076730557,56603,135000000,29.1,0,2,1,-4.49424678602338,-2.9023197931244114,5.957711394860913,168.15153121948242
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.284062359931152,-4.9452388519638175,5.888831889891306,-0.4802041196069119,0.002399078651200256,0.0035772736385281563,-0.8771461970774831,-0.10340033949888068,-0.19056034432057262,-0.020927688234161437,-0.004036651171190897,-0.0006572657639480894,-0.007600035542054684,56603,265000000,29.12,0,2,1,-4.436675721255772,-2.9248443340207415,5.95276175158876,168.356929063797
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.258161550787229,-4.943074668548529,5.886261376338571,-0.4806521419855434,0.002486347329518442,0.0038083983086452337,-0.8768995567247075,-0.09900090311061795,-0.19219856198307084,-0.025291442202557468,-0.004281625206203898,-0.0006010897720898356,-0.009489885360380867,56603,425000000,29.13,0,2,1,-4.40775595992415,-2.9368185240416325,5.949305583009353,168.55333971977234
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.245244482262292,-4.9417974162689955,5.884770890408244,-0.4809167056486361,0.002534016393357537,0.003929407488545049,-0.8767538199208316,-0.09693640665405195,-0.19309451166407704,-0.027662404355941993,-0.004306459004510543,-0.0005826070207604062,-0.010440650839882437,56603,553000000,29.13,0,2,1,-4.40775595992415,-2.9368185240416325,5.949305583009353,168.7536678314209
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.206626259359085,-4.9372567129985985,5.879516032545966,-0.48185708079635126,0.0026774583695853707,0.004270288565096345,-0.8762353277166292,-0.09109568544564296,-0.1952116803281343,-0.03409714264361949,-0.0038914963624847587,-0.0004099680609215284,-0.01321264053331106,56603,649000000,29.13,0,2,1,-4.364383487170326,-2.9530309031878157,5.9431332637463505,169.00529384613037
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.181000110500071,-4.9336820982049865,5.875374839113736,-0.48260174387464694,0.002770667784452735,0.004483092592721821,-0.8758240588668381,-0.08733098792220474,-0.19670175679795304,-0.03872654653021075,-0.0038637245324935066,-0.0004316862458608739,-0.014889975591358962,56603,772000000,29.11,0,2,1,-4.3211623796366805,-2.9637623621099562,5.935878710368652,169.22932147979736
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.155407910525731,-4.929884812213052,5.870688446001478,-0.4833626293195556,0.0028515717465200097,0.0046539153830584875,-0.8754032089200197,-0.09010520968811939,-0.1955549437038167,-0.043441367002046156,-0.00157169536123547,0.00016459633300769383,-0.012021194743283559,56603,897000000,29.08,0,2,1,-4.292663660684449,-2.9662630332366455,5.930466747116451,169.4435634613037
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.1295724654569534,-4.9274066356485795,5.865406100988944,-0.4837752287892939,0.0029270304288368187,0.0046961293544353355,-0.8751747864694351,-0.10531003570508664,-0.189629918023239,-0.04884715459984283,-0.0007010458375589224,0.0010655753612809349,-0.0025593971486159717,56604,22000000,29.05,0,2,1,-4.292663660684449,-2.9662630332366455,5.930466747116451,169.67169404029846
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.098730273294194,-4.927880489083009,5.858302183212705,-0.48344378837973623,0.003030587333546506,0.004690922565406322,-0.8753575922232855,-0.13371295745672715,-0.1790043801310705,-0.056338861171037466,-0.0006390204589479254,0.001504926581219479,0.011723141597030917,56604,160000000,29.06,0,2,1,-4.236640207839252,-2.9603460272917315,5.918139954911015,169.93794465065002
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.062370414509731,-4.933478463706335,5.848877467745874,-0.4822202607948105,0.0031720400054088753,0.004683936896209874,-0.8760317454158504,-0.16483070750120238,-0.16803017432004755,-0.06519051615408103,-0.0009029851753439289,0.0018814715645021352,0.021416842173493933,56604,263000000,29.15,0,2,1,-4.236640207839252,-2.9603460272917315,5.918139954911015,170.16489386558533
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.024981752818085,-4.943256672015355,5.838107144273057,-0.4807250642580999,0.003346855019533377,0.0046702744328453545,-0.8768525529940857,-0.18602185851632683,-0.16019180749877615,-0.07284811986182751,-0.0009266924962503253,0.0023212278847495327,0.020249384397175163,56604,385000000,29.34,0,2,1,-4.168352138099522,-2.9362751586830718,5.899944827654166,170.39191007614136
-1.9354647317351192,-3.950775061878453,5.481753674101717,-3.991833750002451,-4.953565234771168,5.8278199992331405,-0.4796892978319761,0.003541438542143895,0.004675093731331846,-0.8774188163340931,-0.19027021966888158,-0.1586881093931415,-0.07771909163315859,-0.0016263785255432595,0.0026163643269683234,0.013355555711314082,56604,495000000,29.52,0,2,1,-4.132534820902316,-2.9207773336817837,5.888941953996382,170.59339380264282
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.9634137813930073,-4.962133760427075,5.818524545359965,-0.4791561769702131,0.0037434714341669697,0.0047461205100240746,-0.8777088462770644,-0.18243467600412586,-0.16213543796014837,-0.08132764697041406,-0.003887874299834948,0.0020395384808580275,0.006611821754631819,56604,621000000,29.64,0,2,1,-4.132534820902316,-2.9207773336817837,5.888941953996382,170.78425455093384
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.9306027363687677,-4.96995570880607,5.807189518892439,-0.47895730377021584,0.003969700052608217,0.004943856273999938,-0.8778153000100871,-0.16575774092295664,-0.1690930825401729,-0.0849630922633119,-0.004054426790389698,0.0010693701710806636,0.0010932968280030764,56604,744000000,29.69,0,2,1,-4.132534820902316,-2.9207773336817837,5.888941953996382,170.95951771736145
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.902832035248217,-4.974674686436756,5.7971136815103605,-0.47897442171822335,0.0041163362609671975,0.0051245230662080934,-0.8778042483258007,-0.151740340951942,-0.17498203631730752,-0.08802892211108287,-0.003403986056582653,0.00039114318326483044,-0.0016019031022551644,56604,803000000,29.7,0,2,1,-4.042842087084164,-2.8958884915076113,5.857282776907263,171.16602897644043
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.866241237173961,-4.978282540658555,5.783090349215818,-0.47920267547349427,0.00425281278945193,0.005363202176009381,-0.8776775862837344,-0.1345610128517678,-0.18223969765459735,-0.09228263066222926,-0.0035011973295695498,-0.00017600845438892065,-0.0047435307806154015,56604,979000000,29.69,0,2,1,-4.015578969458282,-2.8947520475132453,5.846621959138282,171.41421103477478
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.843623707067504,-4.979122045473085,5.773987984383883,-0.4794463826693457,0.004335189178914229,0.005541750422195136,-0.8775429683396251,-0.12470497799168256,-0.1863184848447137,-0.09529349473932056,-0.004290864035283448,-0.0004014815061736954,-0.006166737011881196,56605,120000000,29.67,0,2,1,-4.015578969458282,-2.8947520475132453,5.846621959138282,171.61148047447205
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.816712780531111,-4.978819071898663,5.762664920529671,-0.47980888448628833,0.004434645058550092,0.005782730811423323,-0.877342765580016,-0.11381137092354213,-0.19071659918613013,-0.09893230271219873,-0.00423982755819452,-0.0006065549769118661,-0.007734394057479221,56605,239000000,29.64,0,2,1,-4.015578969458282,-2.8947520475132453,5.846621959138282,171.79734539985657
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.7900677801490463,-4.977222911851936,5.75095579531902,-0.4802860262610793,0.004522962608180111,0.006020773617560357,-0.877079600761888,-0.10371834237584329,-0.19429136544087872,-0.10197362090194975,-0.004178772405794007,-0.0007206750012755947,-0.010533314343774691,56605,347000000,29.61,0,2,1,-4.015578969458282,-2.8947520475132453,5.846621959138282,171.98323488235474
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.7593392689030742,-4.973898102930206,5.73687823760451,-0.48106036562628274,0.004613875158810603,0.006285090057191357,-0.876652801525495,-0.09283591448581664,-0.19801305828266758,-0.10556307002702732,-0.00361712418452953,-0.000816484214283264,-0.014690427724417532,56605,485000000,29.57,0,2,1,-4.015578969458282,-2.8947520475132453,5.846621959138282,172.18280959129333
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.7289392540191364,-4.969120406313494,5.722269800752384,-0.48209643682049885,0.004691756979993516,0.0065312077010785665,-0.8760812498549347,-0.0828455141111594,-0.20146785416782623,-0.10941204831286419,-0.0036572694398273597,-0.0008641569991141296,-0.018836292110790964,56605,646000000,29.5,0,2,1,-4.015578969458282,-2.8947520475132453,5.846621959138282,172.37862968444824
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.7074134444341875,-4.964906882982111,5.711520275510486,-0.4829732923084834,0.004754104130629258,0.0067198460830279454,-0.8755963916549906,-0.07623086818745894,-0.20373382221997657,-0.11236196694543499,-0.004352581709099468,-0.0009163520189758856,-0.020882891840301454,56605,810000000,29.42,0,2,1,-3.834192100746125,-2.9363629264073494,5.765278718176232,172.6020941734314
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.6817614721203777,-4.959034852338841,5.698213292890115,-0.48411963330357544,0.004841552473356856,0.006974329595863625,-0.8749606269692068,-0.0688097857577798,-0.2062244051704835,-0.11609742545383347,-0.00444765519205248,-0.0009745202532940311,-0.02280846038047457,56605,943000000,29.34,0,2,1,-3.810584545639952,-2.9454981384932077,5.7535340616268735,172.84103560447693
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.6394842671384335,-4.9475038801476225,5.675210565256982,-0.4862985361311909,0.004978261175927617,0.007374995260238668,-0.8737474235253782,-0.057501945071269864,-0.209079938448047,-0.12092462811433817,-0.003815190666500712,-0.0009542555631014693,-0.026736226755019743,56606,81000000,29.24,0,2,1,-3.78223086307901,-2.95686972674194,5.739171190575202,173.1041419506073
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.601832100667737,-4.935765433270419,5.653630587768714,-0.4885162788993762,0.005032755853902093,0.007628928426988502,-0.8725069146258255,-0.05121268532912985,-0.21093169474926626,-0.12620719507626327,-0.002725969170569442,-0.0011894283375113446,-0.02924319287558319,56606,211000000,29.06,0,2,1,-3.78223086307901,-2.95686972674194,5.739171190575202,173.33884716033936
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.572423077572757,-4.927535763439123,5.636172918141646,-0.4899003518106635,0.004965356983247003,0.007680612682999408,-0.8717304621926611,-0.06737665156251647,-0.20424905608130767,-0.1306327824951966,0.00046669602227211726,-0.0014627500490860257,-0.017070212561520748,56606,319000000,28.86,0,2,1,-3.78223086307901,-2.95686972674194,5.739171190575202,173.54797434806824
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.524976870918446,-4.920915428317397,5.607283067379959,-0.4905563178274616,0.004787794105625127,0.0076605381066035165,-0.8713626640056835,-0.10543286935269644,-0.19100473165027898,-0.13936972859524596,0.0010895454011006223,-0.0011781828902712732,0.002704852931856294,56606,489000000,28.75,0,2,1,-3.78223086307901,-2.95686972674194,5.739171190575202,173.84139013290405
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.4890957262310818,-4.9219828520732,5.584986024522145,-0.4899141979128915,0.004686376161127123,0.007621121589108432,-0.8717247473070663,-0.1360296338820171,-0.18115307153100185,-0.14573036505361855,0.0010313381949345057,-0.00028305670696227025,0.013681926247954834,56606,593000000,28.73,0,2,1,-3.610958402035545,-2.972211395325508,5.639932850031356,174.07874608039856
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.447481988203011,-4.928011894874836,5.558682767839841,-0.48872053743436705,0.004722490160646488,0.00759775888160416,-0.872394525680052,-0.1586203992390634,-0.17439389174180098,-0.15271217276264998,-0.0003889317213179311,0.0014006920423526026,0.01556778879603371,56606,711000000,28.82,0,2,1,-3.610958402035545,-2.972211395325508,5.639932850031356,174.32676696777344
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.4048217237261027,-4.938506453777499,5.531272726730687,-0.4874557974357437,0.004775662856061017,0.007520635082739948,-0.8731022154584884,-0.18760801160706245,-0.16310234698434312,-0.15768722681675168,0.000844054613935441,0.0008640795613246155,0.016595863235124853,56606,821000000,28.94,0,2,1,-3.610958402035545,-2.972211395325508,5.639932850031356,174.62748074531555
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.3565293144201944,-4.954521025540122,5.4998411646098395,-0.48614846327646855,0.004813921049877733,0.007253193946424116,-0.8738328724622513,-0.19962882330355244,-0.1588068503680102,-0.1624054940084756,0.002159460541406588,0.0025416567268621293,0.013388009028858505,56606,967000000,29.04,0,2,1,-3.610958402035545,-2.972211395325508,5.639932850031356,174.924378156662
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.3178960003969777,-4.967103140953886,5.47419647423221,-0.4856728544512503,0.00502274040746698,0.006996988740815507,-0.8740982168363773,-0.18916902526138854,-0.16248830606860393,-0.1642396889588539,0.0011967843192906003,0.004595404470819631,0.0023917400767459185,56607,110000000,29.11,0,2,1,-3.610958402035545,-2.972211395325508,5.639932850031356,175.18477392196655
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.289254155928165,-4.9749204071029105,5.454797905240493,-0.48572320658100276,0.005306108131075398,0.006904316086554073,-0.8740693005846542,-0.17174449063231778,-0.16884520122746657,-0.16548318568981157,-0.0024363923557757516,0.005011117809772259,-0.004035502479382558,56607,217000000,29.09,0,2,1,-3.610958402035545,-2.972211395325508,5.639932850031356,175.37117981910706
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.261140500379703,-4.980225054436276,5.435295249945124,-0.48606657674725073,0.005640080960315696,0.0069076169637036855,-0.8738762825960278,-0.1510465137645112,-0.1761836703449114,-0.16624238019173965,-0.0030405218467421946,0.004473838635021821,-0.008520031315129017,56607,326000000,29.03,0,2,1,-3.394491585027866,-2.870741807891093,5.480423431727067,175.5720853805542
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.233606862293926,-4.982967908988528,5.4157661647731565,-0.48659163854902926,0.005957010619679137,0.006984556072677016,-0.873581311209847,-0.13034906942546895,-0.18324336098771815,-0.1667767960811009,-0.0048074396090669325,0.003354462228344346,-0.01098567390727112,56607,529000000,28.94,0,2,1,-3.394491585027866,-2.870741807891093,5.480423431727067,175.77299737930298
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.2066375726326783,-4.983284821221254,5.396165319367708,-0.4872104616774343,0.0062500657990815795,0.007167944907760479,-0.8732328001600532,-0.1111081994159641,-0.18951990534697027,-0.16753350106462478,-0.005327836242940975,0.0021371636421463336,-0.012953430723428028,56607,705000000,28.83,0,2,1,-3.394491585027866,-2.870741807891093,5.480423431727067,175.97539043426514
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.180219325455865,-4.981396824789049,5.376510518996289,-0.48799849591427846,0.006464606312915976,0.007338191087448199,-0.8727896813105578,-0.09332888720363489,-0.19522221856075356,-0.16835650287935555,-0.002028467588388594,0.0012516710398813302,-0.018335059394303244,56607,856000000,28.73,0,2,1,-3.394491585027866,-2.870741807891093,5.480423431727067,176.17233872413635
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.154276271036879,-4.977454563251424,5.356733687817362,-0.489164371302084,0.006572308018431046,0.007397160640407766,-0.8721354852489419,-0.07679232164932129,-0.20070330665045333,-0.16944582503981548,-0.0016573939888075984,0.0005689482406978641,-0.025700330661493354,56608,71000000,28.62,0,2,1,-3.394491585027866,-2.870741807891093,5.480423431727067,176.38078331947327
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.1245812287049235,-4.970512726104151,5.333524954664212,-0.4909665252617351,0.006675353376166322,0.007519897281948925,-0.8711204060717382,-0.05895257268451356,-0.20623850737392288,-0.17084575553212797,-0.003347728193148214,-0.00023708792724619343,-0.03273780384915881,56608,238000000,28.46,0,2,1,-3.2634241729885844,-2.8742361817490214,5.379427773863638,176.57552552223206
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.0995846263622404,-4.962728379453942,5.3134510209689525,-0.49281287718483385,0.006760177656848705,0.007699562681963413,-0.8700749880403182,-0.044857519052275814,-0.2103200225607794,-0.17226422117585957,-0.0032167337849386968,-0.0008469171916658524,-0.03769722388824448,56608,411000000,28.24,0,2,1,-3.232685850975328,-2.87969145691282,5.355529615232115,176.77572584152222
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.0749956522307675,-4.953440361393427,5.293252718942101,-0.49490412384237437,0.006816895037098768,0.007887082764225816,-0.868885051126635,-0.03190756331330247,-0.2135749027215108,-0.17315019288533698,-0.0033731590974639403,-0.0013380712516664062,-0.04226843630021904,56608,593000000,28.01,0,2,1,-3.232685850975328,-2.87969145691282,5.355529615232115,176.9809877872467
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.0468194981543424,-4.940915240081988,5.269593602879437,-0.49764064385817064,0.006848892648483875,0.008100755402653669,-0.8673184305731207,-0.017914490970739706,-0.2167813542563152,-0.17413588501874447,-0.0021344441165638273,-0.0017048419522325275,-0.04795406784978695,56608,789000000,27.77,0,2,1,-3.232685850975328,-2.87969145691282,5.355529615232115,177.19711804389954
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.019128221979194,-4.926721950684329,5.245775046545872,-0.5007422592845954,0.006840164737915831,0.00826753297035414,-0.8655299242726973,-0.004935453953898129,-0.21946680083790898,-0.17524923873760562,-0.0021078348027003813,-0.0019571797565731686,-0.05383401257859077,56608,936000000,27.45,0,2,1,-3.232685850975328,-2.87969145691282,5.355529615232115,177.39620923995972
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.9842028604108015,-4.906322393004234,5.214940546878953,-0.5051834881629638,0.006823486977189762,0.008509496772214103,-0.8629430292769369,0.010427229711861326,-0.2223019133477,-0.17696277317244932,-0.002495923354217666,-0.0022455916450780933,-0.05985032730677631,56609,64000000,27.09,0,2,1,-3.232685850975328,-2.87969145691282,5.355529615232115,177.66960835456848
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.9575054529429297,-4.888956751411311,5.190763466087572,-0.5089145186515258,0.006806571129320699,0.00871179992661549,-0.8607460646655236,0.02125423061921116,-0.22374033302572277,-0.1779861645936263,-0.002410368369964999,-0.0024447407440675306,-0.06332461125566624,56609,194000000,26.59,0,2,1,-3.232685850975328,-2.87969145691282,5.355529615232115,177.86986589431763
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.923658894557025,-4.865370604883077,5.159514625076412,-0.5137738799789628,0.006725077570829279,0.00896716621582018,-0.8578524135963519,0.028413769817005448,-0.22345256364287777,-0.17896087133180164,-0.0017436900634493213,-0.003464011774667597,-0.061010909485048614,56609,307000000,26.17,0,2,1,-3.048255386643585,-2.927959316011038,5.210001407430205,178.13329410552979
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.9011676045810746,-4.849794882303104,5.138517041661263,-0.5166442206702622,0.006635231312768299,0.009243196661819497,-0.8561245740363457,0.025394349140299977,-0.2214346698705696,-0.18096118896523822,-0.00363257540811901,-0.00489324625050358,-0.05126292853674386,56609,430000000,25.64,0,2,1,-3.048255386643585,-2.927959316011038,5.210001407430205,178.35899686813354
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.8708379959578663,-4.831096034028102,5.110084289772117,-0.519359247488092,0.006362005055361863,0.009617164362498725,-0.8544782074985312,-0.0037038913374504933,-0.21147511304196795,-0.1847910547703761,-0.000136747007672966,-0.007239054230012698,-0.019110322318738326,56609,542000000,25.33,0,2,1,-3.048255386643585,-2.927959316011038,5.210001407430205,178.58918738365173
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.8349158238134167,-4.819644620552628,5.077046767456843,-0.5192399494258468,0.005681381068174288,0.009781203713017285,-0.8545536407290806,-0.06295302461205692,-0.19453500130714302,-0.19152361759140507,0.003534466463861463,-0.0067308453708392335,0.015580235594825353,56609,681000000,25.06,0,2,1,-2.9484856401878403,-2.950814551510021,5.128726691544493,178.83705759048462
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.801127913416111,-4.81792479498112,5.046554544424558,-0.5176296687694861,0.00514840965373204,0.009756156457789968,-0.8555336564383662,-0.10958825323766794,-0.18235610173843633,-0.19748339594269076,0.003740332749657682,-0.003824907207672368,0.02919454145740019,56609,806000000,25.13,0,2,1,-2.9103660253623724,-2.950611362630824,5.095955276295584,179.0734076499939
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.7658199830466312,-4.82294021566627,5.015163293195838,-0.5163627079971868,0.004853845793214684,0.009671426635705315,-0.8563016159494609,-0.14823883816552513,-0.17129776363562987,-0.2017220874357176,0.0025001767426147126,-0.0012449153246052447,0.005529818417926435,56609,941000000,25.32,0,2,1,-2.9103660253623724,-2.950611362630824,5.095955276295584,179.32604932785034
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.715465875703436,-4.838819830370899,4.971144537657101,-0.5169415993709245,0.004695422213110648,0.009398336063024652,-0.8559561946322471,-0.18978511140807558,-0.15903658787135933,-0.2045276843309046,0.004461576918401988,0.0009007938558625028,-0.010393971660960233,56610,59000000,25.42,0,2,1,-2.9103660253623724,-2.950611362630824,5.095955276295584,179.62279891967773
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.672973786326423,-4.857927088834381,4.9346420778048605,-0.5171800705817691,0.004571710646610252,0.008935507977617583,-0.8558177555718167,-0.2162544474361257,-0.1523235546435969,-0.20671158243764115,0.005022116192776593,0.0020411459445313085,0.0017320906636086875,56610,197000000,25.19,0,2,1,-2.9103660253623724,-2.950611362630824,5.095955276295584,179.90868949890137
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.6098941145729913,-4.892711199319065,4.88132835918198,-0.5154481286610268,0.004527325430452013,0.008209104474246089,-0.8568695003254714,-0.23827677015564644,-0.14653912336694536,-0.20827401900191708,0.002643158086357289,0.004870420752922655,0.02086506883642869,56610,321000000,24.99,0,2,1,-2.9103660253623724,-2.950611362630824,5.095955276295584,180.23847770690918
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.5466348771878935,-4.926833921781117,4.827923054553364,-0.5134611632421007,0.005196225595383029,0.007543812131185883,-0.8580639393309568,-0.21554273097215093,-0.1533631134508387,-0.2074774926983444,0.0005330147416771069,0.009507423783361446,0.01044963501044549,56610,513000000,24.93,0,2,1,-2.9103660253623724,-2.950611362630824,5.095955276295584,180.61721634864807
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.5086779973464806,-4.942900750217105,4.795419378700467,-0.5131330774334195,0.005878082077243388,0.0071259291057703305,-0.8582593513205556,-0.18743915461894403,-0.16147160705960334,-0.20558552975308136,-0.00020686144353021518,0.009883916845865315,0.0007895263308910216,56610,651000000,24.91,0,2,1,-2.6727038427881404,-2.745795070040317,4.852269742142884,180.82491993904114
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.499332902523656,-4.946231849290929,4.787349407579428,-0.513134004359615,0.0060476328990498075,0.007033004855362429,-0.8582583856560267,-0.1807819851076941,-0.16339526323597137,-0.20512193575606158,-0.0006074645199305451,0.009522734399070032,-0.0007273866913237725,56610,829000000,24.79,0,2,1,-2.6727038427881404,-2.745795070040317,4.852269742142884,181.0429494380951
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.4673818012312756,-4.9545592594802,4.759388548373195,-0.5134588540776401,0.0067483735289741754,0.006954414927900256,-0.8580594972010978,-0.1418524048728253,-0.17401141514479396,-0.2021289152410845,-0.004815786087419838,0.008382229680137243,-0.008949945458880393,56610,950000000,24.75,0,2,1,-2.6727038427881404,-2.745795070040317,4.852269742142884,181.23637890815735
