x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.663602816144062,-6.68548753831056,3.366567529123951,-0.9187150141255561,0.0042422018316579015,0.006013513941869299,-0.3948525853960808,-0.016051940646043577,-0.14210599537695495,-0.22838382561046897,-0.003897366241290001,0.0016250448311438959,0.020949524514435325,64548,471000000,9.42,0,2,2,-7.546155542477534,-5.10379965386312,3.7121967266821154,329.0861382484436
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.64117993182197,-6.718092854095386,3.3079659214842345,-0.9173831607758278,0.004818879225300081,0.005937352112993039,-0.39793173105175933,-0.04488307718165415,-0.1487472357244906,-0.22521832470570757,-0.004114917919650907,0.004235784763295669,0.025567733064235654,64548,643000000,9.38,0,2,2,-7.468793113073295,-5.105230758234892,3.621169799986952,329.45327258110046
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.621534525846856,-6.751204932132013,3.2550812925178736,-0.916369550826645,0.005522778995843724,0.005484164766326207,-0.4002577534124125,-0.035711154471411974,-0.15092182164823992,-0.2171982945759811,-0.004921761365039856,0.008573546801926568,0.009493559173279209,64548,863000000,9.23,0,2,2,-7.468793113073295,-5.105230758234892,3.621169799986952,329.7640438079834
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.602068064932768,-6.770247551372391,3.217836660950574,-0.9166458238077207,0.006228917966252677,0.0047557913976867105,-0.39962359380423995,0.021068308970825046,-0.14578748853053453,-0.20215565674402375,-0.002914880519711005,0.010783759535115678,-0.019200720635126345,64549,73000000,9.19,0,2,2,-7.468793113073295,-5.105230758234892,3.621169799986952,330.07170033454895
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.573288418341482,-6.782340663017816,3.1796647264278866,-0.9177988768072225,0.006844821826024759,0.003968553095822651,-0.39696677535014985,0.08138272186915776,-0.1413884653397312,-0.18546593064704112,-0.001647734995913197,0.0077920691182953306,-0.035716022102860734,64549,340000000,9.24,0,2,2,-7.327938465607722,-5.08979496264443,3.494989694844177,330.3625695705414
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.53751563579055,-6.786065757571132,3.144751503841173,-0.9193904754324991,0.007236969964886356,0.0035110392564107213,-0.3932638459775703,0.13302430664039774,-0.13845533130971485,-0.16952516626702369,-0.001180726849270286,0.0034441653951944318,-0.04360220082162414,64549,640000000,9.7,0,2,2,-7.327938465607722,-5.08979496264443,3.494989694844177,330.66702342033386
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.500299129625107,-6.783599525149623,3.116044710678849,-0.9210030549213125,0.007365354329600584,0.00339180404593974,-0.3894709489121403,0.17027468190007336,-0.13536459351927146,-0.15517362298613513,-0.0002153059483589459,-5.514522332106253e-05,-0.047431106213480234,64549,938000000,10.07,0,2,2,-7.255912016504158,-5.091730256978077,3.4313873113854663,330.97079133987427
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.444844540231875,-6.773766574948647,3.0816591445455934,-0.9233742927424601,0.0072203720229348,0.003477494790928741,-0.3838172595913204,0.20831612261337185,-0.13238038300654933,-0.13692652531685523,0.000840475280483588,-0.0026614973194227787,-0.05429081902548205,64550,212000000,10.4,0,2,2,-7.255912016504158,-5.091730256978077,3.4313873113854663,331.2797226905823
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.389424000723986,-6.760084601628399,3.053857662163612,-0.9257563772294982,0.006983864374272028,0.0037244417691280284,-0.3780376756235083,0.23408607577908347,-0.1301865265230156,-0.1216000183587119,0.0016681062220413878,-0.0037365644857345615,-0.05846491148986388,64550,391000000,10.87,0,2,2,-7.18084552468467,-5.103467230553447,3.3650899430636354,331.64290595054626
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.320226123713026,-6.740439817550591,3.0250719241309167,-0.9286352870200033,0.006559635777117231,0.004057213568343028,-0.37091375533647775,0.24693473221459455,-0.12844318669966037,-0.10697616903585738,0.0023538450705018477,-0.004590428216033615,-0.05717179592465982,64550,582000000,11.22,0,2,2,-7.139495509851872,-5.113676148823241,3.329318680515198,332.0800893306732
-5.579651309521315,-6.10747204950958,3.0,-8.241052491774786,-6.720775375475114,2.995068427527826,-0.9314656871193906,0.006023830709444373,0.0045906809083894945,-0.3637503440982327,0.2198202062168791,-0.13460507076096756,-0.1007312240708309,0.0015501712141485768,-0.005364775370253483,-0.04182297197985463,64550,798000000,11.92,0,2,2,-7.139495509851872,-5.113676148823241,3.329318680515198,332.49085092544556
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.182979592773567,-6.713380957548447,2.9716218316801206,-0.9329757333558801,0.005715589861308116,0.005073288498480461,-0.35985813141487566,0.17608774128825772,-0.1442662148251425,-0.10163482646069093,-0.00019840529290604536,-0.0041387031160411425,-0.02816089599946281,64551,53000000,12.51,0,2,2,-7.139495509851872,-5.113676148823241,3.329318680515198,332.87306022644043
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.136327139251703,-6.716593580688929,2.9493203349205093,-0.9338409547323324,0.005701828417781995,0.005399815699408088,-0.35760229642399144,0.12214500268410333,-0.1578082375167671,-0.10687096920932596,-0.0021010421733080875,-0.0019049720094699296,-0.017207554265041836,64551,315000000,12.82,0,2,2,-7.0081668390772345,-5.15972524900348,3.2244291021378495,333.1760437488556
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.099250559771242,-6.72812028392852,2.928032263700791,-0.9342773358627967,0.0059599178385386364,0.005584753681051885,-0.35645357285177365,0.07928201642338452,-0.17108626666101218,-0.11171632870126295,-0.0033989112580457004,-6.280439279748862e-05,-0.008694756525073899,64551,534000000,13.02,0,2,2,-7.0081668390772345,-5.15972524900348,3.2244291021378495,333.47132754325867
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.066653026796763,-6.746779129339267,2.9063321645575932,-0.9342898549822909,0.006332797632013543,0.00568874195125562,-0.356412683228773,0.04128213849321454,-0.18111076660687037,-0.11145851599029888,-0.003753667760975077,0.0008268123224297597,0.005584399696090259,64551,741000000,13.14,0,2,2,-7.0081668390772345,-5.15972524900348,3.2244291021378495,333.77170848846436
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.0351158245816,-6.774330395947518,2.882663729201733,-0.9337958731163805,0.006748661983784478,0.005689564543996848,-0.35769729069080863,0.0065966784466035076,-0.19226620591619406,-0.11019246225757155,-0.0035520742130756844,0.0019476406578178285,0.01802141996449791,64551,933000000,13.17,0,2,2,-6.903257782874855,-5.205179199317663,3.1548250244839733,334.097491979599
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.002431943563327,-6.81482524776739,2.855139044512307,-0.9325187477476016,0.007270468305778088,0.005601391284921532,-0.36100491659468115,-0.027539441985246743,-0.20231530176088314,-0.10733782171926058,-0.0037130646205696394,0.0024993608576551196,0.035908603604184464,64552,141000000,13.06,0,2,2,-6.860738673297907,-5.217242915716386,3.1337993172169853,334.4814088344574
-5.109976309765509,-6.347941721880122,3.050144175636352,-7.975830903253041,-6.857836918495882,2.830966467056389,-0.930729879513013,0.007726920905842161,0.005474930760220467,-0.3655847524284593,-0.045220266144724616,-0.20592845215076036,-0.10028765009813627,-0.0029094194132994744,0.003586183561310463,0.03667937417048961,64552,311000000,12.76,0,2,2,-6.805235911772641,-5.226883525100639,3.1117331861704587,334.8349151611328
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.951140890322434,-6.896823767305003,2.810951457847718,-0.9296897979378955,0.008089590625723028,0.00513531439974551,-0.36821877556653587,-0.03008422259366275,-0.20244895166313973,-0.08905345495879038,-0.0009615661610951065,0.004543153227132279,0.014445380475081038,64552,546000000,12.3,0,2,2,-6.805235911772641,-5.226883525100639,3.1117331861704587,335.16086173057556
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.923429111383104,-6.925291415100154,2.7957551872008186,-0.9300903379958685,0.008224224759647507,0.004720740223812649,-0.36720844204017555,0.03238601726382085,-0.19264929810307552,-0.07151323751145192,0.001160996828275529,0.003635117445810465,-0.02768105077848304,64552,781000000,12.03,0,2,2,-6.692102979260117,-5.230584573724489,3.080503001552032,335.47538661956787
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.888231238608841,-6.944347233243401,2.7840673028888068,-0.931541498195239,0.008164944897161337,0.004370714808267481,-0.36351708029618107,0.0910577824550006,-0.18477855116649827,-0.05384758320494417,0.0022928149064682657,0.0018015914633906505,-0.047711918159620836,64553,38000000,12.13,0,2,2,-6.64310248626689,-5.2332957809207,3.069241889231379,335.7816286087036
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.8462063718775905,-6.955373679962758,2.7758445073220823,-0.933446496672659,0.007969027246744278,0.0041557576942628585,-0.3586040464527229,0.14116855415256518,-0.1785114518273605,-0.03671692609105985,0.0031414209388458403,0.00019400616366738177,-0.056251242858706973,64553,318000000,12.48,0,2,2,-6.59636885985289,-5.239145866496685,3.059155221246569,336.09843254089355
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.798627581201882,-6.960000846257821,2.770877636166006,-0.9355367259377523,0.0076241968437242985,0.004070691724234679,-0.3531236830248647,0.17989381616804673,-0.171973479238731,-0.020840830471641085,0.004011230157630052,-0.0016674278413120192,-0.06083639927965123,64553,578000000,12.94,0,2,2,-6.5515509237946965,-5.247904003870045,3.050347536225287,336.42881774902344
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.741451470825198,-6.959566641587368,2.7689415245433366,-0.9380288089954182,0.007107530953202159,0.00409851871142327,-0.3464601544806537,0.2122814377859113,-0.16555620795889753,-0.004512437185087476,0.004493562300922349,-0.002810605792546994,-0.06739621312590316,64553,785000000,13.47,0,2,2,-6.508356265959833,-5.2591410370994645,3.042820885941836,336.7333345413208
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.674947542152216,-6.954298580186174,2.7706055574975776,-0.940895113228537,0.0065014516938916135,0.0041926943182055655,-0.3386097138932733,0.23779868689857248,-0.15817644935365824,0.01106832272993093,0.004666012455345481,-0.0030812110026090522,-0.071426184149459,64553,984000000,14.11,0,2,2,-6.508356265959833,-5.2591410370994645,3.042820885941836,337.11428332328796
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.605430613759444,-6.94567900964328,2.7758396105023424,-0.9438123639847908,0.005879187651791962,0.004270111439105223,-0.33040191114806405,0.2522280799034414,-0.15345178104992713,0.024824103351093856,0.0054576823004026664,-0.0025509693386993604,-0.0715458627382759,64554,191000000,14.87,0,2,2,-6.413264399289388,-5.292359840109714,3.030797452836042,337.47688269615173
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.530006600438269,-6.937605084874383,2.784562659411827,-0.9466768632657183,0.005162624693446225,0.004245725085765199,-0.32211525527697554,0.2385235946531487,-0.15732382959481872,0.034552970715063865,0.005563422291743336,-0.001358795555006509,-0.06072968171793036,64554,404000000,15.69,0,2,2,-6.413264399289388,-5.292359840109714,3.030797452836042,337.89642429351807
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.448602885471247,-6.937227995544951,2.7967412312443214,-0.9491153951179401,0.004463961661396376,0.004022056573815682,-0.3148711845458691,0.19115730778712367,-0.17160640885366243,0.03966926729984706,0.004335307494329754,0.0011423289151935023,-0.04034073790535331,64554,663000000,16.53,0,2,2,-6.413264399289388,-5.292359840109714,3.030797452836042,338.301472902298
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.3955468813551155,-6.947047320237196,2.806269748807392,-0.9502932431027058,0.00411826617871014,0.0036804064190805582,-0.31130731858665533,0.14682396734859463,-0.18714941071414387,0.04153348914844922,0.003281580143266183,0.0021260959556457237,-0.029491883469745517,64554,920000000,17.27,0,2,2,-6.413264399289388,-5.292359840109714,3.030797452836042,338.6345841884613
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.352277263832746,-6.963890223539767,2.8152873697352,-0.9510477615106405,0.0039442582778632515,0.0033495484292299215,-0.309000612746249,0.10695061967116451,-0.2037012908827714,0.04366654198946751,0.0026614463422447443,0.002553283388806449,-0.020250184024916962,64555,127000000,17.65,0,2,2,-6.413264399289388,-5.292359840109714,3.030797452836042,338.9480447769165
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.305333363083029,-6.993219919844999,2.8269322419724303,-0.9514696128790612,0.0037202243270066603,0.0029752450353436994,-0.3077058394241255,0.07008974090981858,-0.22342046237576468,0.048872485555399456,0.0028795478556276066,0.002108500848407857,-0.003564046801329823,64555,313000000,17.91,0,2,2,-6.413264399289388,-5.292359840109714,3.030797452836042,339.27647709846497
-4.152547012978052,-6.671946651671,3.436337035063939,-7.262006101276756,-7.030757935483242,2.840046111239484,-0.9513038683860685,0.0034265984364849956,0.002647631235296296,-0.30822426651011503,0.04184279623048358,-0.24117763249692067,0.055665504764108385,0.0036302718854130944,0.0016841319961713452,0.011767789601435652,64555,538000000,18.09,0,2,2,-6.124965734816967,-5.433498079547784,3.045713465952829,339.6358218193054
-4.152547012978052,-6.671946651671,3.436337035063939,-7.224552398076764,-7.070939566406387,2.8533900994439065,-0.9506619136020298,0.0030688662446554937,0.0023590600631956454,-0.3102046790783743,0.02020573713201376,-0.2533605223338151,0.06149696313690044,0.004580715767588117,0.0015679375223953684,0.02651622435223544,64555,712000000,18.1,0,2,2,-6.074521506727785,-5.4557865467052205,3.0566082229742038,339.9898250102997
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.1867333313015545,-7.118953986085991,2.8695238440086266,-0.9492711099521689,0.0025889836369022115,0.00200488919980971,-0.31444178697050046,0.003180377667675402,-0.25425106694125743,0.06941537904503348,0.0040998035728989635,0.0011559393897186965,0.03649402206065133,64555,928000000,17.96,0,2,2,-6.024690046130514,-5.472913205329647,3.0690351437676995,340.36718344688416
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.152274989430595,-7.161594115741459,2.8860936862640725,-0.9483851923829449,0.0021803565624895485,0.001841770165890719,-0.3171078378039253,0.01835953746536928,-0.24444964114930273,0.07813029817336983,0.003910144869223586,-0.0006948436748643871,0.01341921642961097,64556,147000000,17.54,0,2,2,-5.967017179262587,-5.488738013531031,3.0852158500208136,340.7104113101959
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.1165593401067015,-7.193150468357358,2.903248706237257,-0.9489188422498955,0.0017138353327577343,0.002010511046726432,-0.31550919390233445,0.07391869167742315,-0.22471978236700707,0.090018696773847,0.0038579242300329497,-0.004163036237514461,-0.03642652627604548,64556,391000000,17.25,0,2,2,-5.967017179262587,-5.488738013531031,3.0852158500208136,341.04126834869385
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.06542010072863,-7.219018125208816,2.926998675364411,-0.9508764642751357,0.0012007381644905208,0.0023562159560636025,-0.30955929345093947,0.13685178052393093,-0.20403315303600666,0.10468565447106684,0.0026170192768404377,-0.0037211084645605297,-0.06207798141986132,64556,633000000,17.41,0,2,2,-5.967017179262587,-5.488738013531031,3.0852158500208136,341.3778817653656
-3.786524997592367,-6.721171473709559,3.6841225481205733,-6.990370529927162,-7.236393645653889,2.9614968767224976,-0.953953578418289,0.0007949785245867919,0.002608353549886708,-0.29994188557759893,0.19818791151930673,-0.1825227507837811,0.12089986273590003,0.0015305786746466765,-0.0014286519444794976,-0.06868453201605007,64556,895000000,18.06,0,2,2,-5.967017179262587,-5.488738013531031,3.0852158500208136,341.7819347381592
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-6.929499516579059,-7.241321199827949,2.9894766284181027,-0.9561813617382493,0.0006460237105788793,0.0026025038337082786,-0.29276272490115285,0.2291637031766526,-0.17004915483951105,0.129883187851196,0.002184957588724501,0.000459708218158994,-0.0659125558740925,64557,188000000,19.13,0,2,2,-5.740555737960636,-5.559765895515671,3.1673299144162534,342.1652235984802
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-6.854500255947425,-7.243512626619188,3.0249349643078833,-0.9583759264533918,0.00042283588640782636,0.0023440083899690387,-0.28549940530425616,0.24026383200504703,-0.16467114885805234,0.13926780042664316,0.0022408882387026097,0.0019402011048441636,-0.051084031292703,64557,410000000,19.94,0,2,2,-5.740555737960636,-5.559765895515671,3.1673299144162534,342.5536274909973
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-6.7735188652931715,-7.245836569219289,3.0654839986655102,-0.9600886230743724,0.00023921423972252207,0.0019182938552688967,-0.27968928969195067,0.2301552545463048,-0.16679124145155869,0.147005732231252,0.002403771850367775,0.003962853315897519,-0.0328099758917233,64557,615000000,20.78,0,2,2,-5.634563948955729,-5.604212331843878,3.218075901326407,342.96805143356323
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.702917739366585,-7.254603590455617,3.1046169260514107,-0.9609450853349203,0.00010635601558802604,0.0012309465051195112,-0.2767363662942802,0.19326761393311273,-0.18079226335338355,0.15206484236963172,0.002004759085139085,0.005268642053124495,-0.01759982405928895,64557,844000000,21.47,0,2,2,-5.634563948955729,-5.604212331843878,3.218075901326407,343.36686658859253
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-6.643778176542132,-7.270849428161182,3.1417501179593215,-0.961417613132907,2.5383487890480103e-05,0.0005870121847319957,-0.27509239889571135,0.1545736588710408,-0.19543985626606694,0.1566129881549675,0.0010476353850208397,0.004646979687095154,-0.011816299593192525,64558,87000000,21.85,0,2,2,-5.517828468018154,-5.65692823601675,3.2827796577861,343.7451796531677
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.6034134972661755,-7.288596871319979,3.170378001973729,-0.9616718729844966,9.123482292496603e-06,0.00018092719652883438,-0.274202800665131,0.1247914101998923,-0.20791280089932535,0.16084579554365724,0.001891418139621237,0.003758262550945801,-0.009099831913772505,64558,311000000,22.07,0,2,2,-5.517828468018154,-5.65692823601675,3.2827796577861,344.0596652030945
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.558392075053683,-7.316078600950233,3.2063795241481006,-0.9617758947902697,-0.00018975150667259553,-0.0002465214392045278,-0.27383760045311795,0.09402845201861111,-0.21909903739741235,0.16660630194100876,0.0029125670380381052,0.002636068120409618,0.001391881528434169,64558,550000000,22.2,0,2,2,-5.517828468018154,-5.65692823601675,3.2827796577861,344.36493134498596
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.513545679705018,-7.351765921532467,3.247386782683715,-0.9615965603949206,-0.0005136674472502445,-0.000555890440358304,-0.2744658123851305,0.06862011132546424,-0.22956587231796882,0.1750956400973614,0.003610120484154322,0.0010048547665064689,0.009125364977080608,64558,779000000,22.27,0,2,2,-5.517828468018154,-5.65692823601675,3.2827796577861,344.6718497276306
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.471935343733734,-7.392173770762735,3.2902863680408854,-0.9611673035787627,-0.0009594822214079193,-0.0007354338450691186,-0.27596368069377664,0.0491230891383332,-0.2384561824958375,0.18340815831617635,0.004343755063018762,4.2315560122574425e-05,0.017317791389359627,64558,980000000,22.22,0,2,2,-5.329010414876126,-5.743040302723568,3.4048739805506427,345.0666537284851
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.435524981292485,-7.432307953089155,3.331553856217447,-0.9605200500010425,-0.001483012717894583,-0.0008560902906882175,-0.27820550197414734,0.04310482491894789,-0.24198578694681255,0.19241609757096106,0.006271411302805063,-0.0021090478753649222,0.01841507910285145,64559,209000000,22.07,0,2,2,-5.277706272120716,-5.766381116578362,3.440817383438727,345.3969473838806
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.3963975295885795,-7.468086642683151,3.374483812505562,-0.960412869426956,-0.002237345959164885,-0.0004250601706553115,-0.2785712365733242,0.08370157202085404,-0.22147963033226886,0.1988629038191787,0.003334405369059823,-0.007744708909740439,-0.009726930784381693,64559,505000000,21.83,0,2,2,-5.277706272120716,-5.766381116578362,3.440817383438727,345.7141785621643
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.35099022376398,-7.493513325366089,3.418409529068449,-0.9611703136288074,-0.0026516912893612575,0.00042780329544480494,-0.2759427725387022,0.13886502050229493,-0.19419530955962336,0.20192312325697143,-0.0006824172089636704,-0.008023925693123601,-0.03550380279193632,64559,734000000,21.79,0,2,2,-5.277706272120716,-5.766381116578362,3.440817383438727,346.0572257041931
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.299175647438563,-7.508583607345187,3.463146422921203,-0.9625394592981736,-0.0025984341103793274,0.001251704354799482,-0.2711263002188492,0.18698190173117446,-0.1700653681407906,0.20523717698508953,-0.0031747445291330223,-0.005539102949114749,-0.05132500627951231,64559,990000000,21.97,0,2,2,-5.132152815683639,-5.831198562772461,3.5459312478841096,346.3909914493561
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.225749659158536,-7.515855614518531,3.5213368514251386,-0.9644338841394609,-0.002227772693400747,0.001819868546547307,-0.26430854740430326,0.22998722624938547,-0.1464439725233281,0.20908361902450623,-0.003048771259273053,-0.00037575799751721206,-0.04554153638309799,64560,263000000,22.62,0,2,2,-5.132152815683639,-5.831198562772461,3.5459312478841096,346.77196526527405
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.137430810750911,-7.516544561717703,3.5890640511406264,-0.9659642481999903,-0.0015801754426643016,0.0015599935073821246,-0.25866607946395825,0.23217904078563154,-0.14192832878861542,0.2144182811404359,-0.003236198949707614,0.00632404248790408,-0.023961601073096972,64560,518000000,23.4,0,2,2,-5.029270136881467,-5.873999336361703,3.6218029558534655,347.2609348297119
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.0639602790531235,-7.522256304164935,3.6503198983958858,-0.9665506561927399,-0.0009733629408865746,0.0006540506304631712,-0.2564731054043326,0.200486397119999,-0.15509240090668805,0.22225663500959864,-0.002665588749550807,0.008586011244915426,-0.008607550353190163,64560,766000000,24.04,0,2,2,-4.960653612236836,-5.901276114587779,3.6728972371297455,347.6965355873108
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.01142728614307,-7.533533392743282,3.6999068729831075,-0.9666554029440311,-0.0005740146049104916,-0.00020818891441829005,-0.25607998579295876,0.16611022830997216,-0.16889206461978284,0.2280480634368181,-0.0008045631375352968,0.007929365983727621,-0.0002568717398787612,64560,946000000,24.29,0,2,2,-4.9005381632180365,-5.924283679631854,3.7178626850363106,348.04131388664246
-2.8002327142182644,-6.499031054937685,4.73153346836469,-5.963882908401833,-7.550886996288844,3.7503731773558453,-0.9665792293301039,-0.000365795424914667,-0.0009416351367159763,-0.2563660916435688,0.13342016999391815,-0.1806081374762991,0.231306058444936,0.0003813394727103514,0.005719804130421835,0.00483850485579751,64561,156000000,24.33,0,2,2,-4.853230684797551,-5.941693093903473,3.7535848039263136,348.3674213886261
-2.742387911317235,-6.457354749170536,4.82072138219313,-5.917043319169485,-7.5754629075890705,3.8063415343818896,-0.9663644281728037,-0.00033778590239026685,-0.0014526465201279216,-0.2571722529376406,0.10518040112267224,-0.18937681215258248,0.23611782157630504,0.0011407431657062261,0.0028483150344982278,0.009094920915231341,64561,407000000,24.31,0,2,2,-4.80592302067687,-5.957851478902468,3.7910880164249243,348.68925857543945
-2.687629958992159,-6.412311511189544,4.910270339298964,-5.881244953363852,-7.59929909946938,3.853990584710382,-0.9660747509977645,-0.00043507050566499,-0.0016738828657659687,-0.25825681852453347,0.08670974379278579,-0.19437524486863114,0.24123077629822567,0.0019847846260745428,0.0010621654041642614,0.012908756525575882,64561,647000000,24.23,0,2,2,-4.80592302067687,-5.957851478902468,3.7910880164249243,349.0267815589905
-2.687629958992159,-6.412311511189544,4.910270339298964,-5.8478029901042925,-7.625361361409371,3.902794225795847,-0.9656715245677606,-0.0006588789565913012,-0.0017824961355290716,-0.2597593024802466,0.07224688530487537,-0.19737297082562072,0.24782273733336518,0.002299598281751969,-7.353156732392563e-05,0.01751516610966064,64561,864000000,24.12,0,2,2,-4.80592302067687,-5.957851478902468,3.7910880164249243,349.3588213920593
-2.6360389693210795,-6.363961030678936,4.99999999999999,-5.809877520736315,-7.658660458088661,3.963447461505386,-0.9650538684692502,-0.0009275830852767194,-0.0017830630308766854,-0.2620438727167318,0.061359502485740694,-0.19967984381375342,0.25817331279650235,0.002070755658678536,-0.0011598406786106352,0.0204553996809409,64562,100000000,23.96,0,2,2,-4.80592302067687,-5.957851478902468,3.7910880164249243,349.7108886241913
-2.587688488810457,-6.312370041007844,5.089729660701031,-5.779152397987384,-7.6870923111925356,4.015678856788142,-0.9645292765580225,-0.0011732408619520706,-0.0016908129278122889,-0.26396787554545437,0.058659808831753965,-0.1992845239571053,0.2651299102325397,0.0021904246978010633,-0.0020083065237486153,0.019057380814047065,64562,321000000,23.72,0,2,2,-4.613329605048835,-6.005303317138376,3.9622530570276804,350.0596103668213
-2.587688488810457,-6.312370041007844,5.089729660701031,-5.750944302937622,-7.711369881808132,4.063760188697725,-0.9641926311531372,-0.0014013352212381848,-0.0014323395558264445,-0.2651953142364785,0.0709756745615138,-0.19154669429693533,0.2703119879063333,0.0013223030805420422,-0.004075518245372223,0.010894466686295345,64562,535000000,23.54,0,2,2,-4.569141811590238,-6.012672116668263,4.0050648249199705,350.36770820617676
-2.542645250829466,-6.257612088682768,5.179278617806864,-5.723304876157927,-7.728445326417194,4.106780722895238,-0.9641827618248503,-0.0019630770407832307,-0.000900431297285559,-0.26522997068923904,0.11351058170935376,-0.16796696495829147,0.2689887674472332,0.004114168996238732,-0.01048889407684328,-0.007166653676904389,64562,796000000,23.44,0,2,2,-4.569141811590238,-6.012672116668263,4.0050648249199705,350.7126965522766
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.687682554523297,-7.739934866287304,4.154779596680855,-0.9644951449303079,-0.0024607248962305534,-3.672802064218217e-05,-0.26408911164586385,0.15865248920921293,-0.14313102081767598,0.26546001083702864,0.0013709729500988033,-0.010170195946557214,-0.017403223500878084,64563,134000000,23.47,0,2,2,-4.569141811590238,-6.012672116668263,4.0050648249199705,351.0484275817871
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.633675874760736,-7.744034099464636,4.21792512079235,-0.965207854017295,-0.0025478718175646797,0.000993360298674422,-0.26146953957936697,0.20903411827235546,-0.11421866062067261,0.26148264252801495,-0.0023945946850290056,-0.006213268716237508,-0.024331431086466182,64563,415000000,23.66,0,2,2,-4.569141811590238,-6.012672116668263,4.0050648249199705,351.41369819641113
-2.4627120046900064,-6.138922046126419,5.357113789597264,-5.5685229461249275,-7.736791296601137,4.285636878840405,-0.9659385018177236,-0.002225333668198543,0.001519440104525382,-0.25875770500212236,0.24923284222452882,-0.09000705440223652,0.25855380402846906,-0.0035637762039186782,-0.0002615516294213194,-0.017598225895198993,64563,627000000,24.02,0,2,2,-4.569141811590238,-6.012672116668263,4.0050648249199705,351.8013105392456
-2.4279194119657,-6.075168805990385,5.44504186791263,-5.4991682542948,-7.7219731563443865,4.3528603057023885,-0.966349140503737,-0.0015369249971063563,0.0013610617527533367,-0.2572258230041202,0.26211692851153007,-0.08150091938093906,0.2600715563982255,-0.007214448487502523,0.006252333241718588,-0.0045775974740536185,64563,854000000,24.39,0,2,2,-4.569141811590238,-6.012672116668263,4.0050648249199705,352.2401924133301
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.436278257892655,-7.710060789384358,4.416809156070362,-0.9662415345165573,-0.0005531909017866593,0.0005358555545432698,-0.25763676720091666,0.24110905273036995,-0.09356579139753583,0.2726471516736863,-0.0074234933890693355,0.011372243170626462,0.019939010235248134,64564,87000000,24.63,0,2,2,-4.569141811590238,-6.012672116668263,4.0050648249199705,352.5996549129486
