x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.461227524768241,-2.1384373081434203,5.0,-6.390108607234832,-0.8134551119285928,4.978539262670895,-0.7848858859191047,0.0018875842953834055,0.0003882042244920937,-0.619637339423626,-0.16994823421075317,-0.12891490148437237,-0.00031279305206957913,-0.00029823277429841255,-1.951592309978878e-05,0.026291911126463674,97,12000000,9.05,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.381425259679527,-0.8329361366293391,4.978579425190236,-0.7840740006381817,0.0018941343623119751,0.0003975851120173288,-0.620664334164879,-0.16913787155175605,-0.129855054724445,-0.0003474608199667524,-0.00010177074329931202,-3.302983877517818e-05,0.02611052605061559,97,78000000,9.16,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.374370593952088,-0.848458860761751,4.9786106253699725,-0.7834292787733711,0.0018954274601301069,0.00040310930905714166,-0.6214779239991263,-0.16842692020697067,-0.13041910491727418,-0.0003566983058789073,-8.328794152134833e-05,-4.969600659876505e-05,0.025765987811610103,97,172000000,9.34,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.3672190426739865,-0.8639248983879005,4.978640139961181,-0.782791185682758,0.0018994267877075026,0.000410640499575002,-0.6222814340550745,-0.1677815351345696,-0.13130201945450148,-0.00039846879238939576,-0.00024628856749586703,-2.561110257204291e-05,0.025625156376918312,97,246000000,9.49,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.359948811597461,-0.8793456253531812,4.9786657400291885,-0.782153238160702,0.0019065960801392268,0.00041913047105879677,-0.6230830612813699,-0.16715345526447029,-0.13221992522765919,-0.00045205887594308616,-0.00024676359942077397,9.510028098347334e-07,0.02560487246228149,97,364000000,9.63,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.352572028097223,-0.8947141784105288,4.978688469077677,-0.7815156366601042,0.0019109239456473416,0.00042493544017978475,-0.6238825830677577,-0.16645683319431415,-0.13294012121100454,-0.00047205293674567694,-6.495708788634147e-05,-1.1847647751750401e-05,0.02551305660745129,97,466000000,9.77,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.345103199382948,-0.9100206893538629,4.978710941692808,-0.7808825294963153,0.0019113763724302657,0.0004287903538007684,-0.624674825734663,-0.16568334463864684,-0.1334688338019511,-0.00047456807101349,-4.1455716015548205e-05,-3.135470887372094e-05,0.025164465841953643,97,556000000,9.92,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.337543069963342,-0.9252632092749533,4.978733309410292,-0.7802567150754258,0.0019162621500947927,0.000436898174423803,-0.6254563099362438,-0.16497218530515326,-0.13427561090293633,-0.0004777939411298998,-0.0003660775320213361,-4.154468129513589e-05,0.024995512285386212,97,629000000,10.06,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.329867813654231,-0.9404541398345889,4.978755757835183,-0.7796327593462634,0.0019266591837063148,0.00044980021347219184,-0.6262338590481106,-0.164291281844997,-0.13516932345183322,-0.00048218887446085056,-0.0003786322821497379,-4.6510043461012174e-05,0.024817224766593426,97,715000000,10.2,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.322086635050827,-0.9555885344851067,4.978778958946939,-0.7790143196777901,0.0019340484119517182,0.0004608996421890774,-0.6270029798694816,-0.16355423118354112,-0.13593428945798608,-0.0004605912335772594,-0.00019248900571255945,-7.310065868182392e-05,0.02454665445839055,97,792000000,10.35,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.314209716403011,-0.9706586811911946,4.978805487840525,-0.778403048974961,0.0019362911614985334,0.00046966902585505565,-0.6277616773378479,-0.1627622029526134,-0.13651414941191536,-0.0004182881782634859,-0.00014786675421873952,-0.00010365400697764926,0.024171723089239094,97,884000000,10.49,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.304231657888817,-0.9894067512240311,4.9788418365746825,-0.7776482589340822,0.0019417648679998499,0.0004832277081013017,-0.6286964143503365,-0.1618751052950313,-0.13758052777420857,-0.0004088760583720718,-0.0003048763829838208,-8.352282350188034e-05,0.023996148411242757,97,960000000,10.72,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.29612098683098,-1.0043435733934167,4.9788707974376845,-0.7770468292576644,0.0019488324396951392,0.0004948200152564625,-0.6294395779944921,-0.16112334204365378,-0.13845888855285396,-0.0004161868758001736,-0.00029140447566078365,-6.189411436707815e-05,0.023791280364093836,98,46000000,10.8,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.287908192010588,-1.0192170789970452,4.978900553631038,-0.7764512076172223,0.0019525029682874251,0.0005034470853701105,-0.630174147726601,-0.16034992380959986,-0.13915094243354434,-0.00039050572585349447,-0.00010053196248804852,-7.799487917736769e-05,0.023517933368566446,98,123000000,10.94,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.281689862540729,-1.030328736972543,4.978924945944678,-0.7760093410195734,0.0019524442108467027,0.0005084291151170174,-0.6307181875543193,-0.15974615107645768,-0.13958834371632695,-0.0003610453687814629,-7.678988822590327e-05,-9.310646049698335e-05,0.023196180700324476,98,194000000,11.08,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.273321088131325,-1.0450826322976337,4.978959735346895,-0.7754298691465599,0.001953292825497716,0.0005161382628430939,-0.6314304682890907,-0.15892647465120463,-0.14032308340268942,-0.00034373423958576827,-0.00021180922118446688,-8.305071972358746e-05,0.022855109091324266,98,286000000,11.28,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.264841442680844,-1.0597737128284046,4.978994443329341,-0.7748540556422877,0.0019584700419902836,0.0005258925488122306,-0.6321369157760207,-0.15814530951590094,-0.1412471850533521,-0.00035418129634513085,-0.00023595159888145645,-5.3232942676118e-05,0.02270821569254622,98,370000000,11.31,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.256256288940159,-1.07440129283069,4.979029106550328,-0.7742832723845092,0.0019622448494772357,0.0005336114830286846,-0.6328359020784704,-0.1573369213917115,-0.14201275669534574,-0.0003433373325909009,-7.203005694123021e-05,-5.5245822849769866e-05,0.02237039625470061,98,453000000,11.44,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.247579807023222,-1.0889577601047429,4.979066377324158,-0.7737227630368944,0.0019611611366141773,0.0005383488962805873,-0.6335210730402074,-0.156473941464598,-0.14260466453150547,-0.00030674629927127377,-2.4935650522195374e-05,-7.551765222046924e-05,0.021969668159727007,98,530000000,11.58,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.236606487596531,-1.107052611031836,4.979115661699724,-0.7730310001781914,0.0019625499049139134,0.0005465808101628582,-0.6343649757125575,-0.1554546384874005,-0.1436400825666069,-0.00030075739885479004,-0.00019106746123043195,-5.201585508984863e-05,0.021760336494480725,98,608000000,11.71,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.227703115462354,-1.1214587077811649,4.979154482679477,-0.772482872622344,0.001967069054290519,0.0005543279533563416,-0.6350323100953108,-0.1546841316912438,-0.14454727657875233,-0.00031354233586393344,-0.00018832777612942664,-2.8127507611941382e-05,0.021410625959106255,98,688000000,11.87,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.21643414836826,-1.1393739039249804,4.97920413175143,-0.7718112033121336,0.0019675524996084744,0.0005597574767515253,-0.635848473970493,-0.15365320649433906,-0.14543550279155293,-0.0002809518944055801,7.1857036765266e-06,-5.1944355661248665e-05,0.020934278290951625,98,781000000,12.0,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.207324083380846,-1.1536232341006663,4.979246917876869,-0.7712866781068533,0.0019651067481750513,0.0005629390219979146,-0.6364846279605036,-0.15275801392804814,-0.1459451301432976,-0.0002474354057553539,1.6115994760923513e-05,-6.775532312985888e-05,0.020357266657811124,98,866000000,12.15,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.198144386544446,-1.1677930370957403,4.979292236015979,-0.7707765232809154,0.0019622414176188934,0.0005662937002724618,-0.6371023309320476,-0.15184443999893388,-0.14627282125370686,-0.00021558958920200378,1.9695637831773638e-05,-7.578963021614982e-05,0.019757012523768935,98,942000000,12.28,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.186571067237973,-1.1853948201422697,4.979352236045094,-0.7701513912000025,0.0019584003857490914,0.0005705103730246226,-0.6378578790126715,-0.15075576590536818,-0.14707443403329812,-0.00017810624048688082,2.186215048993745e-05,-7.720631955976387e-05,0.01964324910659343,99,13000000,12.4,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.174851393453917,-1.202883103695877,4.979415868030785,-0.7695291941219117,0.0019545398080553153,0.0005746639441664808,-0.6386083846376988,-0.1496256217684649,-0.1479565460081353,-0.0001431261322761058,2.2782345610039556e-05,-7.609932524133001e-05,0.019330230861669406,99,102000000,12.55,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.165385223689317,-1.216784830140745,4.979469161672278,-0.7690418053087477,0.0019514498098398858,0.0005778597022785596,-0.6391952437317304,-0.14869003413226528,-0.1484208194908075,-0.00011684433623380616,2.4513786200941468e-05,-7.41165230522256e-05,0.018896564688475337,99,179000000,12.7,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.155828924094148,-1.2306131836320808,4.97952291663957,-0.7685613223678645,0.0019526748372432142,0.0005834319597835362,-0.6397728819106727,-0.14785176475653666,-0.14938623601534834,-0.00013283843715342132,-0.0001502256139929159,-3.3242685404388794e-05,0.018721705419011414,99,254000000,12.82,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.146162164774734,-1.2443766577653692,4.979575726088795,-0.7680844826559263,0.0019546533609300933,0.0005880506150521195,-0.6403452670473098,-0.14699713300948206,-0.15031225440068657,-0.00013253964750858282,2.203030659286842e-06,-2.5641894474404126e-05,0.018498412282497156,99,337000000,12.94,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.13639841233523,-1.258065832816055,4.979630280735879,-0.76761589879652,0.0019523548188398023,0.0005897187968272651,-0.6409069140344896,-0.14606425736129736,-0.15101230736387952,-0.00010717599382153505,3.957070582316646e-05,-4.031160258932687e-05,0.018084315343003254,99,416000000,13.05,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.129022958982978,-1.2682801497283205,4.979672489180366,-0.767271662004637,0.0019502483173593158,0.0005910039354958853,-0.6413189876578508,-0.1453399809344776,-0.15140378730527124,-8.892974857314638e-05,4.112999540950568e-05,-4.677115086337835e-05,0.017756569832272362,99,508000000,13.17,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.116635297751024,-1.2851996928858003,4.979743430792007,-0.7667096302538969,0.0019514012352354272,0.0005973650792930945,-0.6419907928188018,-0.14414717295658044,-0.15229482383434495,-0.0001182891602683269,-0.00028858292182576406,-5.136657144078072e-05,0.01739294621074805,99,600000000,13.36,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.109125214868627,-1.29529618688715,4.979782990026915,-0.766376222578779,0.001956197806663199,0.0006048601381536085,-0.6423887397053564,-0.14344129277034218,-0.15298737322588685,-0.0001555530923449283,-0.000189175575826539,-6.690036613576922e-05,0.017204916912305634,99,686000000,13.39,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.096489646300923,-1.3120216912433882,4.9798466980546525,-0.7658321357509138,0.00195784597056264,0.0006142291695292872,-0.6430372690699012,-0.14216904125857568,-0.15386452819047253,-0.00018029665810528322,-0.00011654048321929622,-0.00010500759870524234,0.016666430747136474,99,772000000,13.58,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.088848754821432,-1.3219928416326565,4.97988429199967,-0.765514333323551,0.0019566128830417594,0.0006184858307177583,-0.6434155691444698,-0.14140915589072767,-0.1542716963312043,-0.00017379965133163645,3.7134895158885683e-05,-9.521299801917849e-05,0.016320922622981016,99,853000000,13.61,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.078593753667943,-1.3352140741446987,4.979935745966866,-0.7650993553488256,0.001953370723522513,0.0006218104039771366,-0.6439089797008962,-0.14041813247787466,-0.15499112318707997,-0.00016586659045626483,-6.878085514472332e-05,-8.888438145504551e-05,0.016011445222829934,99,947000000,13.69,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.07083527833698,-1.3450788567213974,4.979973768316639,-0.7647914678836945,0.0019534117894098105,0.000626804813361143,-0.644274632397094,-0.13968694916496238,-0.15571464712463867,-0.00018024769123103264,-0.00010243527199804703,-0.00010065898408129215,0.015852408432692755,100,49000000,13.79,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.060401010022496,-1.358162865246329,4.980023303617086,-0.7643881584137249,0.001953371769393338,0.0006338447182408728,-0.6447530735533393,-0.1386855191395146,-0.15657341634339264,-0.00019851335881371533,-9.775302132197794e-05,-0.00010811437860525075,0.01545830600662157,100,130000000,13.87,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.049880323663257,-1.3711636222347126,4.980071519777965,-0.7639962725949284,0.0019530243203915226,0.0006407757386677554,-0.6452173824096127,-0.13765182234289633,-0.15719057875938788,-0.00021573116841706606,-9.003386409744962e-05,-0.00010910474657066516,0.014983289020165103,100,211000000,13.97,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.03928159348733,-1.3840769219323812,4.980119006289647,-0.7636150502086578,0.0019540251751882206,0.0006491037830748183,-0.6456685028284423,-0.13661554422708364,-0.15796399458563004,-0.00021009132664688085,-0.00023374592643676806,-0.00012845600565469795,0.014649443346570479,100,288000000,14.08,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.031262854894917,-1.393710092884631,4.980156030092284,-0.7633331336525542,0.0019567177204601275,0.0006580590460127063,-0.646001753312037,-0.1358470424512,-0.15872185150367205,-0.00018898955262824373,-0.0002508565216885472,-0.0001502948578036012,0.014464463674812578,100,371000000,14.17,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.023185630536814,-1.4032970897402008,4.9801944553381645,-0.7630548774215538,0.001958935197129142,0.0006672358786495347,-0.6463303887427492,-0.13506864313032435,-0.159403915340684,-0.000168619758895871,-0.00023702915683543324,-0.00016261594595334827,0.014263199773267843,100,441000000,14.25,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.012338839118207,-1.4160049969404516,4.980247678132553,-0.762692224489923,0.001960918581603853,0.0006790706694352979,-0.6467582735179773,-0.13401048750071592,-0.1600836832491485,-0.000146885342097009,-0.00016448293678195114,-0.00016452102329367335,0.013838137147104135,100,522000000,14.32,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.004153810289371,-1.4254780086545968,4.98028757663883,-0.7624282995806864,0.001959219542366508,0.0006843828093935612,-0.6470693788748296,-0.13320524697147734,-0.16049978440803936,-0.000161584185342226,-3.1161115998656896e-05,-0.0001328204575656855,0.013446108278003521,100,592000000,14.41,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-5.99591598837625,-1.4349022843616566,4.980327748305472,-0.762168563407533,0.0019596449551971115,0.0006911244323282983,-0.6473752876747503,-0.13238160367330484,-0.1612947046011607,-0.00014384395644585058,-0.00018673292174753442,-0.00013948402397545578,0.013340978694031946,100,683000000,14.49,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-5.987616784942855,-1.4442790174749898,4.980369212607114,-0.7619131994479481,0.001960954985054797,0.0006988580708169667,-0.6476758006595077,-0.1315667717845184,-0.1620373314807717,-0.00012511518327566062,-0.00018816716504943543,-0.00014420740797049802,0.01300354078921373,100,759000000,14.56,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-5.976464989784534,-1.4567056773449691,4.98042636407297,-0.7615813427913336,0.0019624679025180575,0.0007090302788726315,-0.6480659721879742,-0.1304597402997668,-0.16291756385716488,-0.0001044684280112415,-0.00021147924229580894,-0.00014057214059448597,0.012687291109614307,100,835000000,14.63,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-5.968025133039026,-1.4659695028488602,4.980469273038699,-0.7613345080192957,0.0019669832243085204,0.0007185432034734355,-0.6483559065603373,-0.1296117781359545,-0.16392281144302046,-0.00012268133574339755,-0.00033559819883066666,-0.00010521367883598032,0.012688170318142511,100,888000000,14.72,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-5.956659889651459,-1.4782464844190097,4.9805254165365875,-0.7610090356603688,0.0019738224238428233,0.0007302908443052703,-0.6487378656619306,-0.12846116727584894,-0.16514246783152914,-0.00013603158499470342,-0.00022203894616268371,-8.383922960319978e-05,0.01242688340425957,100,957000000,14.79,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-5.948061320938872,-1.4873970518285,4.98056831513729,-0.7607697053715924,0.001975215949336972,0.0007360471912595039,-0.6490184990778814,-0.12761414951246391,-0.16590344945443763,-0.00011776747393244143,-0.00012782425784507723,-9.616392233624538e-05,0.012184970364614855,101,49000000,14.88,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-5.9365066494077805,-1.4995192366199244,4.980627140452924,-0.7604596294795056,0.001976757473355688,0.0007437684838764005,-0.6493817761303644,-0.1264416628362682,-0.16696712455224197,-0.00010862020760158902,-0.00023246007430088866,-8.92995487333792e-05,0.01180195886263391,101,120000000,14.94,0,2,4
