x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.1979701719998452,3.2472402416509185,5.3090169943749475,1.3843456618863599,0.436994062392605,5.876589460713362,-0.0860110448401068,-0.0017189599503316458,0.0014870748045427286,-0.9962915908260632,0.06967430237397461,-0.13734725805234865,-0.03968838911649008,-0.0021601483240374364,0.0004514495913099381,-0.009474044236412738,146,197000000,24.3,37.4,2,1,-0.3550044511197057,1.5917431033057539,5.813919874177474
-1.249444651847702,3.306559326618259,5.248689887164855,1.3792788957602475,0.4597159405829767,5.868668836695067,-0.08529478569983212,-0.0016712236098145748,0.0017001230668001169,-0.9963529074206705,0.045463564807452436,-0.13274708897035964,-0.059460969194740275,-0.003255957562942058,0.0003612590802504201,0.033102471934398636,146,332000000,24.19,37.47,2,1,-0.3654170972921578,1.6162521048656164,5.808524033697182
-1.3018445251069517,3.3650625675488666,5.187381314585725,1.3766506241305814,0.4790500998460962,5.859197391718686,-0.08175261946832085,-0.0016180303740341731,0.0019522474645133788,-0.9966494267883836,0.040606271513062564,-0.1336265059032081,-0.0755496719836151,-0.004115133742743637,0.0007399551464004617,0.06323328343569301,146,482000000,24.38,37.11,2,1,-0.37989739951616575,1.6498064728848085,5.799176867659902
-1.3018445251069517,3.3650625675488666,5.187381314585725,1.3741123998953675,0.4959388420252994,5.8493546707495545,-0.07750305380075323,-0.001544076258935417,0.0022230046659256065,-0.9969884406202105,0.04772719162915992,-0.1374590070427993,-0.0888957320097836,-0.005330655585567001,0.0013300647992764425,0.0764053336752113,146,620000000,24.86,36.5,2,1,-0.39313147783016067,1.6799557152152467,5.789055645108425
-1.355156862892942,3.422735529643443,5.125333233564304,1.3699884001406657,0.5136937630378218,5.83792174015511,-0.07294752274263289,-0.0014325665794225019,0.002555118870856783,-0.9973314785196867,0.0662195744373874,-0.14446351634028654,-0.10236114542851929,-0.006345340307234437,0.001954541676241206,0.06749025415047072,146,757000000,25.42,35.88,2,1,-0.4048961471731383,1.7063651889841476,5.778989244652395
-1.4093685111840557,3.4795639829615714,5.0627905195293135,1.3613664764129634,0.5362648053437478,5.822584237425358,-0.06940750949801672,-0.0012664665934548386,0.0030064667579529553,-0.9975830566149786,0.10021661743481276,-0.15584719047086787,-0.11742253466851452,-0.006853215199953411,0.002025089042945183,0.030296936893137172,146,876000000,26.02,35.28,2,1,-0.41704287665849615,1.7332814511821582,5.767678910051991
-1.4093685111840557,3.4795639829615714,5.0627905195293135,1.3499642314046707,0.5575006731219461,5.807880381003016,-0.06876058684722047,-0.0011357440493767368,0.0034262951595895844,-0.9976266597697554,0.1336059375035712,-0.16630646553343004,-0.12941815635235573,-0.007421213877023547,0.0014936666048015468,-0.004971715543433675,147,0,26.54,34.89,2,1,-0.431691352818728,1.7652832972603407,5.752988955751629
-1.4644660940672622,3.5355339059327373,5.0,1.3319715262725456,0.584512466876161,5.788948099930137,-0.07023649274877014,-0.0010294249673687191,0.003948548488455384,-0.9975220219801779,0.16982832980913773,-0.1770960587385407,-0.1434567447955635,-0.007448379119523452,0.0004336715278441261,-0.033667227398836985,147,131000000,26.73,34.9,2,1,-0.44466116769756375,1.7932118063393283,5.739159562339891
-1.4644660940672622,3.5355339059327373,5.0,1.3099167914460184,0.613506380041577,5.7681520250011,-0.0732665090804343,-0.001001724371890634,0.004447485138642253,-0.9973019778739991,0.1958016775185933,-0.1837898195008604,-0.1562463632506722,-0.006568236312887166,-0.0008818907474505977,-0.05009997694287449,147,272000000,26.73,35.21,2,1,-0.46026938679195306,1.8263483168575765,5.721659166135753
-1.5204360170384286,3.5906314888159443,4.9372094804706865,1.2854209325347703,0.6437046098780391,5.745707027192944,-0.07705030152068781,-0.0010588460341620018,0.004888886979521482,-0.9970146581995414,0.21053878568286422,-0.18633172773429205,-0.16819479139372912,-0.005649782087857602,-0.0019933965859308955,-0.056019453404587694,147,418000000,26.64,35.61,2,1,-0.4786910740789396,1.8648486896062078,5.700035288282259
-1.5772644703565568,3.644843137107058,4.874666766435696,1.2635323768323004,0.6700379021975011,5.725184091938088,-0.08040002150832071,-0.001167979276823914,0.005220192981580164,-0.9967483242780524,0.2148915808927089,-0.18560895639698588,-0.17785174670166506,-0.004462716469788575,-0.0030811791475571226,-0.05407201715570409,147,558000000,26.41,36.18,2,1,-0.49529228281547294,1.8990251510140723,5.679812324828184
-1.5772644703565568,3.644843137107058,4.874666766435696,1.241773605669504,0.696277082055366,5.7035760743208925,-0.08342699180932622,-0.0013490095570693134,0.0054905271364774876,-0.9964978531450155,0.21179401221996677,-0.18259828304684686,-0.18702324097646633,-0.0033755969070625724,-0.004179493680567248,-0.04477959300857037,147,659000000,26.13,36.8,2,1,-0.5074176907972872,1.9236909182018644,5.664670726333283
-1.6349374324511334,3.6981554748930483,4.812618685414275,1.227731008164693,0.7135226514110338,5.6885436705809385,-0.0849267450644357,-0.0015122173190028013,0.0056319761889704854,-0.9963701330408028,0.2054089379621618,-0.17965386339035216,-0.1935881432424758,-0.002645848826432484,-0.004878886238657287,-0.02812783914123429,147,782000000,25.96,37.2,2,1,-0.5222780274097997,1.953575552622001,5.645734443085662
-1.6934406733817404,3.7505553481522975,4.751310112835146,1.211165886995809,0.7345942059035337,5.668971849640697,-0.08498719362391322,-0.0017672458977474742,0.005764395399175476,-0.9963638017850458,0.19230248718987583,-0.17572017765499742,-0.20249242029964357,-0.002241429319838062,-0.005491206820806838,0.01721613880363293,147,870000000,25.91,37.37,2,1,-0.532363887019318,1.973651011017291,5.6326761772885
-1.6934406733817404,3.7505553481522975,4.751310112835146,1.1958536382303109,0.7550807881704998,5.648549166717749,-0.08283106873995116,-0.0020444931542775635,0.005913293039464025,-0.9965439614309892,0.17766116079085753,-0.17269806731471332,-0.21078293881755386,-0.002841677746800997,-0.005448780029837508,0.06356712474371307,147,961000000,26.05,37.35,2,1,-0.5451759423172439,1.9989014457626242,5.615880336003594
-1.7527597583490815,3.8020298280001548,4.6909830056250525,1.1791921848131115,0.7789952165525593,5.622929957309889,-0.07717909543789653,-0.0023553112066827383,0.006148775470359182,-0.9969955026461867,0.15777373530839034,-0.17360960305131237,-0.22134207157420485,-0.006365804347296944,-0.004310547410568688,0.11722791969077662,148,59000000,26.44,37.05,2,1,-0.5582150623545189,2.0243102803082227,5.598581221744584
-1.8128800512565513,3.852566213878946,4.631875447315322,1.1653606191004147,0.8033039147058929,5.59602104225663,-0.06903201052764785,-0.002558620982556538,0.006718705419582949,-0.9975885394182629,0.12700422264660943,-0.190249141927869,-0.23225500421897563,-0.013752538143307902,-0.0021483040654857177,0.14798098127357662,148,181000000,27.24,36.3,2,1,-0.5741872798121592,2.0550358086809855,5.57711231294548
-1.8128800512565513,3.852566213878946,4.631875447315322,1.15688429415374,0.8251131152086711,5.572671523935894,-0.061320507336461216,-0.0026082585580818134,0.007482515510999399,-0.998086671751968,0.09778271710761643,-0.21347789659824104,-0.24094119920593174,-0.018082618225889746,0.00012117467376171476,0.15678006457164884,148,300000000,28.27,35.23,2,1,-0.5905206093443546,2.0860131878754915,5.554878467942326
-1.8737867183214734,3.9021520366916485,4.574220708434928,1.1512520787692746,0.8492436331697483,5.54850404667889,-0.05353843137283759,-0.002543114559440772,0.008453198787699201,-0.9985267709804926,0.06967594909272473,-0.24239717706184805,-0.24975308408423044,-0.02106011197611224,0.002433204758744978,0.1534103270387277,148,412000000,29.15,34.23,2,1,-0.6044215775820901,2.11202478087892,5.5357599428133595
-1.9354647317351175,3.950775061878452,4.518246325898285,1.1481712788246528,0.8760018054007402,5.523532120064235,-0.0463092508099231,-0.0023732739835998556,0.009542158672579945,-0.9988787554392623,0.044868351637133666,-0.2714466715004858,-0.2586052378173096,-0.02329343569726916,0.004525303347691079,0.13860008475603536,148,507000000,29.95,33.23,2,1,-0.6185915178034243,2.1382062031276243,5.516114137998183
-1.9354647317351175,3.950775061878452,4.518246325898285,1.1468215009810425,0.9051850635847515,5.497899741391874,-0.04045834180442143,-0.002061754898753556,0.010665260200679271,-0.9991221766981383,0.032342890687878226,-0.2938424300841291,-0.26515566178366745,-0.02243525377707556,0.007847043525543995,0.0993888832454104,148,598000000,30.59,32.3,2,1,-0.6330249193959868,2.1645396007109943,5.495964393698382
-1.9978988733705796,3.9984232924354526,4.4641732050210035,1.1461081547794014,0.9234586595573098,5.482276828023387,-0.03823269657628087,-0.0017851077771545622,0.011252061489958413,-0.999203915832477,0.03608171514865384,-0.2991217676127963,-0.26842321893640986,-0.019353515199327376,0.010056650808110135,0.058066715428140014,148,711000000,31.0,31.55,2,1,-0.6477068791636723,2.190996004349283,5.475357349120899
-2.0610737385376336,4.045084971874736,4.4122147477075275,1.1435886780378108,0.9543103127145681,5.4558793911259835,-0.0369297883705233,-0.0012284443011024646,0.011963368492415444,-0.9992454950960861,0.06000000257915274,-0.2977617385782466,-0.2732956742785877,-0.011391964744689176,0.011096408888988663,0.0010732597317542059,148,767000000,31.08,31.26,2,1,-0.6566415336144337,2.2069268394002237,5.462775609740201
-2.0610737385376336,4.045084971874736,4.4122147477075275,1.139420230996153,0.978879617139572,5.434461672956318,-0.037678044362203233,-0.0007792496505161497,0.012370405551206259,-0.9992130557641451,0.08599524386484356,-0.29437285149907866,-0.2764901789290436,-0.009948277238436276,0.010080371248477604,-0.034174389293184504,148,862000000,30.95,31.05,2,1,-0.6717581443143432,2.233584399602555,5.441431122695036
-2.124973739783607,4.090748587125117,4.362576010251311,1.1267469409507649,1.0218854641937767,5.396451816249166,-0.04202931502904583,-0.00011365960641544944,0.01301212297443869,-0.9990316353426356,0.13821360904130586,-0.2901501265084438,-0.28164158534344164,-0.008278637687908486,0.006564727209479315,-0.08264572024927475,148,957000000,30.74,30.92,2,1,-0.6871368214407358,2.2603553596635853,5.419647213638311
-2.124973739783607,4.090748587125117,4.362576010251311,1.1106872048563965,1.0589295713160443,5.36330948600122,-0.047796653674533285,0.0002502144101427248,0.013428646163234467,-0.99876678396535,0.17822088130192498,-0.2858533377704081,-0.2858769716643453,-0.005964986303297337,0.002719726694522251,-0.1059027956216596,149,79000000,29.92,31.52,2,1,-0.7059753088795446,2.2926434061387515,5.392915426164507
-2.1895831107393464,4.135402871372809,4.315452894071312,1.0977630090971846,1.0836693467735694,5.340965949385221,-0.05225912957438167,0.0003727957455747846,0.013642836727029678,-0.9985402933309699,0.2013220238531594,-0.2822377240111126,-0.2882849562853286,-0.00473709442303516,0.00021578149898004995,-0.1159136816568207,149,202000000,29.11,32.12,2,1,-0.7252475862615883,2.325093542443433,5.365559526863444
-2.2548859100093415,4.179036806841351,4.271031372578588,1.0756229825366346,1.1207759076680786,5.307077380332232,-0.059593471126227315,0.00039738459341839404,0.013854034770696216,-0.9981265080164861,0.23036447172725621,-0.2755667743049509,-0.29200383837446997,-0.002109508852754516,-0.0028794810987164965,-0.12694167962763458,149,282000000,28.53,32.59,2,1,-0.7383194356198972,2.346796717027302,5.347007431477035
-2.2548859100093415,4.179036806841351,4.271031372578588,1.055425890801279,1.1514387214407382,5.278521691917607,-0.06605758146371915,0.0002783093150003479,0.013864458957657033,-0.9977194471658355,0.2435574905812945,-0.2664299549138515,-0.2947791829999351,0.001466967557917087,-0.0055155250265670475,-0.13050565321464092,149,400000000,27.63,33.37,2,1,-0.7582673702246624,2.379448021276846,5.318728732821788
-2.3208660251050173,4.221639627510076,4.229486757224211,1.0387953596658484,1.175522194864219,5.255434960066571,-0.0712687904151067,7.214843003532263e-05,0.01379393962856075,-0.9973617606149211,0.24911932310686913,-0.2579788352114972,-0.29747053670190565,0.0026277715960532078,-0.00769051730458159,-0.13049259869148955,149,510000000,26.87,34.06,2,1,-0.775183631568347,2.4067200201992187,5.2948008026412925
-2.3875071764202556,4.263200821770461,4.1909830056250525,1.0177047336154486,1.205017659483386,5.226233626487783,-0.07773401565993865,-0.0002943619898640431,0.013623446247574578,-0.9968810048710621,0.25368357568134414,-0.24765034789087975,-0.30132869101038684,0.004739747600979172,-0.009583561768522486,-0.12879386340500787,149,590000000,26.26,34.61,2,1,-0.7889195916439035,2.4285793259075166,5.275428408392747
-2.3875071764202556,4.263200821770461,4.1909830056250525,0.992423684618961,1.239400752485868,5.190650658073443,-0.08514725877307455,-0.0008733958234896011,0.013368993514979593,-0.9962783002332043,0.2518610021330665,-0.2341106893454386,-0.3062751562956775,0.005549220986722503,-0.012056082323397277,-0.11813303572125733,149,698000000,25.59,35.09,2,1,-0.8098760785308049,2.461442433627896,5.245986128284678
-2.454792921248144,4.303710135019719,4.155672074497985,0.9718895585867611,1.2670254310469091,5.160491307540355,-0.0907391408700256,-0.0014588000509749809,0.01313711061772702,-0.9957869734743463,0.24686394562718167,-0.2230994085698287,-0.3109647750816144,0.00634681923656899,-0.013052127269475022,-0.10762175515992567,149,817000000,24.71,36.06,2,1,-0.8276726881705917,2.4888893936757777,5.221120171200017
-2.454792921248144,4.303710135019719,4.155672074497985,0.9519514667109785,1.2937375841387526,5.129831421778649,-0.095859588423642,-0.0020738847825117887,0.012870024083269819,-0.9953094999995,0.2411719154035335,-0.21306953229122422,-0.3159152230666763,0.0069916762186039705,-0.012930100547237089,-0.09928786166710779,149,898000000,24.1,36.62,2,1,-0.8457472635175092,2.5163656740502307,5.196008726423973
-2.522706657837962,4.343157572190956,4.1236933199561365,0.9325287190937895,1.31962632855041,5.09872727494843,-0.10067450513125598,-0.0026599396054566163,0.01260912284686493,-0.9948359557027001,0.23702140234416422,-0.2040648213592803,-0.3197535353034547,0.006274655197557877,-0.011826829995698063,-0.0936795404413715,150,0,23.55,37.12,2,1,-0.864111255327824,2.5438719303380695,5.170666054187795
-2.5912316294914244,4.381533400219318,4.09517294753398,0.9135256461199744,1.3447716808193375,5.0672376921735385,-0.10504566984135483,-0.00318729762233759,0.012383601303224231,-0.9943851843225593,0.23326793879548952,-0.195964070594401,-0.3233548673194385,0.0056727165429037996,-0.010397924415883608,-0.08275769287138246,150,114000000,23.05,37.57,2,1,-0.8827726769047634,2.571406564013949,5.145108300442877
-2.5912316294914244,4.381533400219318,4.09517294753398,0.8910030707785255,1.374165890957967,5.029079278100616,-0.10938815287237391,-0.0037047323247583535,0.012146420243701737,-0.9939179903014308,0.23252816631354611,-0.18833758405773904,-0.325956216903702,0.004564900791592663,-0.007762758741591824,-0.06383242944139056,150,205000000,22.6,37.98,2,1,-0.9017134765072365,2.598949755308426,5.119380294180119
-2.660350928697133,4.418828150443467,4.070223514111748,0.8721013137098542,1.3982416051389719,4.997088395785234,-0.1119922881440692,-0.004008073837088072,0.011990912246722512,-0.9936286432887609,0.23588533760657565,-0.18387709555047996,-0.32722699282586765,0.0036996219023421872,-0.005006457922718255,-0.041177356615662575,150,319000000,22.17,38.36,2,1,-0.9248189872142495,2.632001544515712,5.088325863296912
-2.730047501302266,4.455032620941839,4.048943483704846,0.8566427776984887,1.417375560907628,4.971432897007203,-0.1131668735155707,-0.004161672897882451,0.011872729028327606,-0.9934963399644821,0.24022204102584607,-0.18143684114815606,-0.3277661526323975,0.003445447418926051,-0.0030448867391896783,-0.021723353711422533,150,426000000,21.94,38.56,2,1,-0.9444093007519505,2.6595599116094704,5.062307035008798
-2.730047501302266,4.455032620941839,4.048943483704846,0.832765478479142,1.445967154771182,4.932935603872889,-0.11324155922822882,-0.004280628287473461,0.011737352809045035,-0.9934889330204237,0.2470937728001994,-0.17902841926827123,-0.3274886848025165,0.0017696856730253785,-0.0007747626455056889,0.015004787655925611,150,510000000,21.87,38.62,2,1,-0.9602991696410673,2.681610498642884,5.041419837501683
