x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.4994405604231824,3.309828180993188,4.4819593788918475,-0.8505258106584095,0.00011227279361518102,-0.0058270488639519495,0.525901015686614,-0.3421282700961941,-0.11454540304828267,-0.19275642794607414,-0.0022202533727977425,0.0005515651309906389,0.055793230785639025,152,802000000,26.49,31.1,2,1,-1.479158508832223,1.1498948878044941,4.298471771187613
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.5200958779075977,3.330262947506139,4.467110585625467,-0.8517107799485691,0.00019691210105841255,-0.005895453143726404,0.5239789615788543,-0.34243978671784764,-0.1150845766949136,-0.1873657449276856,-0.002463122405060858,0.0004833295690787054,0.05687514894816559,152,851000000,26.58,31.11,2,1,-1.4877498471377906,1.1604038814195776,4.288814671371954
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.535674548750252,3.345524904129674,4.456257943814557,-0.8526075667072918,0.000263526416918603,-0.005944296568470022,0.5225178782449501,-0.3425638548626974,-0.11538872677156835,-0.18337286233396877,-0.002380167006776901,0.00034752164879137126,0.05729893600801006,152,924000000,26.77,31.1,2,1,-1.5050071619992769,1.1813438819514661,4.269869104685126
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.556566010671166,3.3657856356537583,4.442179687494738,-0.8538152016195891,0.00035761583461448986,-0.006008449394859356,0.5205414221078709,-0.342810041541031,-0.1159468346817802,-0.17761330846543932,-0.002596271315269405,0.00035443748913621675,0.058302162506151944,152,994000000,26.9,31.07,2,1,-1.5180263959290432,1.1969645709556895,4.2559963297091725
-3.909283793017287,4.879583809693736,4.22948675722421,-1.572319633765882,3.3809102179487294,4.431926767516887,-0.8547283894242539,0.0004261033118042128,-0.006055060881734518,0.5190400128948702,-0.3428608067481986,-0.11622335727851936,-0.173309491642422,-0.0023879555556050036,0.0003167435778550498,0.058723204710986465,153,62000000,27.09,30.99,2,1,-1.5355021368379103,1.2176683752229258,4.2379574318205835
-3.909283793017287,4.879583809693736,4.22948675722421,-1.5934240166276676,3.400980922323175,4.418657366172834,-0.8559495331575308,0.0005149773569848334,-0.006109583324072337,0.5170230212256827,-0.34293434443270937,-0.11650704245175592,-0.16754742386746554,-0.002469220635248348,0.00018504717900214018,0.0592145741393324,153,137000000,27.37,31.0,2,1,-1.5531325965486167,1.2382145641172373,4.220465611556914
-3.909283793017287,4.879583809693736,4.22948675722421,-1.614653852326184,3.4209430965452388,4.405869140047774,-0.8571817194235143,0.0006117965288077853,-0.006165625823973411,0.5149768059333875,-0.34307268695629206,-0.11692050131133554,-0.16148302348460367,-0.0024462149895043694,0.0001435992118103968,0.05997410371492151,153,205000000,27.43,30.78,2,1,-1.566445686344566,1.2535128835797509,4.207708562619614
-3.986063523217436,4.896114053108828,4.271031372578588,-1.6306554314471098,3.435839936901232,4.3965948783624595,-0.858110221023105,0.0006824126723971253,-0.006203185294596391,0.5134276028621981,-0.3431401880026668,-0.11720454931729996,-0.15693891744572824,-0.002505488555470947,7.912771451401568e-05,0.060457712243078277,153,281000000,27.63,30.62,2,1,-1.5843216605811188,1.2737645432202256,4.191187132973208
-3.986063523217436,4.896114053108828,4.271031372578588,-1.64673204591531,3.450674119668603,4.387605785810198,-0.8590477041374949,0.0007583811293370452,-0.006243542945080366,0.5118568989919492,-0.34330830179662875,-0.11757385217947736,-0.1521551702234309,-0.0024805642851788434,8.32804381900587e-05,0.06126624139142223,153,345000000,27.78,30.48,2,1,-1.5978255714258676,1.2888459304325472,4.17916957530532
-4.063093427071376,4.911436253643443,4.315452894071311,-1.6628800524040717,3.465443224279828,4.378902946459649,-0.8599909649824611,0.0008276150515260559,-0.006278778711653735,0.5102699600601155,-0.34336416559305627,-0.11784988644794252,-0.14744296973018983,-0.0021269623402986326,3.3914968611270524e-05,0.06169467233121395,153,408000000,27.93,30.34,2,1,-1.6113969027702295,1.3038386059259912,4.167475000821238
-4.063093427071376,4.911436253643443,4.315452894071311,-1.6790899185510408,3.480143233295571,4.370480111389633,-0.8609353628845325,0.000897419189632034,-0.006311944439657819,0.5086744095500252,-0.3432566418001767,-0.11798014393399754,-0.14282937090299166,-0.0022665388314635493,-1.538642648846178e-05,0.06183851510286331,153,478000000,28.08,30.24,2,1,-1.6250340300179562,1.3187475167964209,4.156102491714862
-4.063093427071376,4.911436253643443,4.315452894071311,-1.6953584475932006,3.494771175902625,4.362343658679394,-0.8618812558626788,0.0009734129462335623,-0.006348083761095736,0.5070694775791277,-0.34320828048066615,-0.11821950669774572,-0.13789732174153108,-0.0025875095388983027,2.3533993953606114e-05,0.06231682637007907,153,529000000,28.24,30.01,2,1,-1.6387440190888904,1.3335811841775493,4.1450726046376145
-4.140354498602952,4.92554663077387,4.362576010251311,-1.717145616349633,3.514160165521307,4.351960080625661,-0.8631470629486198,0.0010745992415565524,-0.006395815204820533,0.5049109688920483,-0.34304221276669483,-0.11847452695963587,-0.13134931837821734,-0.002320695216440072,-3.7633684435434134e-05,0.06266697164392099,153,586000000,28.39,29.84,2,1,-1.6525181160538762,1.3483448644251226,4.134382416052438
-4.140354498602952,4.92554663077387,4.362576010251311,-1.7335608981556627,3.5286137510358797,4.344528958477605,-0.864101473895546,0.0011533800756472964,-0.006433710860707157,0.5032751930013107,-0.34304397477749465,-0.11885109754064349,-0.12606927617209956,-0.002638242335706309,7.662133008068395e-05,0.06342627093545161,153,660000000,28.6,29.59,2,1,-1.670966334964106,1.3679330806090304,4.120667286119225
-4.140354498602952,4.92554663077387,4.362576010251311,-1.7445421603833253,3.538207403612666,4.3397514940060224,-0.8647406394832279,0.0012052344086567303,-0.006460580866334497,0.502175701055943,-0.34299685279968484,-0.11902857567153609,-0.12257478508845095,-0.002538538456064998,0.00014548141393788683,0.06366105808410794,153,721000000,28.76,29.4,2,1,-1.6848688766566338,1.3825633559744042,4.110809725326518
-4.217827674798845,4.938441702975689,4.412214747707527,-1.7610630413216681,3.5525326606971412,4.332845119445849,-0.8656988290192549,0.0012781353552132322,-0.006498533100253615,0.5005214010132328,-0.34280944756216764,-0.11919820436370243,-0.11742915204353613,-0.002319978716514015,0.00014154842631342035,0.06370370974764228,153,774000000,28.87,29.27,2,1,-1.6941711182015813,1.392290599664091,4.104446661555938
-4.217827674798845,4.938441702975689,4.412214747707527,-1.7831807446418684,3.5715082132730664,4.324123581055986,-0.8669758298947814,0.0013715986750507387,-0.006545461930533552,0.4983053140630205,-0.34266925437464363,-0.11959538944274942,-0.11034497417311717,-0.002302669690834591,0.0001563137502103018,0.06427617481676862,153,837000000,29.16,29.12,2,1,-1.712865316975307,1.4116893744455843,4.092249198555337
-4.295493840312086,4.950118288582788,4.464173205021003,-1.805408285835648,3.5903382871513005,4.315976106846423,-0.868258751666445,0.0014647171789181645,-0.006594496056559228,0.4960656280977066,-0.34234302472868555,-0.11985487951107947,-0.10328750563725142,-0.002266304181830492,0.00021603890871801923,0.06458482457674108,153,914000000,29.24,28.8,2,1,-1.72694677106056,1.426190761189847,4.083559228726954
-4.295493840312086,4.950118288582788,4.464173205021003,-1.8221353300595229,3.604359214869059,4.310231605147171,-0.8692181256632427,0.0015315805955772787,-0.0066291520383484565,0.49438199666109467,-0.34202508533919407,-0.12001759715426412,-0.09804634819374966,-0.0023169282712842687,0.00021538274239674138,0.06468559804488905,153,990000000,29.45,28.51,2,1,-1.7458095428440876,1.445466309647968,4.07259912103159
-4.295493840312086,4.950118288582788,4.464173205021003,-1.8333196054727723,3.6136582040006076,4.306583998429586,-0.8698590538713853,0.0015790825431843476,-0.0066551770317205515,0.4932529184049257,-0.34191594574060347,-0.12025702782559936,-0.09436466046809523,-0.002354022399231326,0.0002706455603629365,0.065026139782276,154,45000000,29.61,28.3,2,1,-1.760028955186813,1.4598792626216341,4.064858427073247
-4.373333832178478,4.960573506572389,4.518246325898284,-1.8501462759672356,3.6275338425305153,4.301386114424435,-0.8708226603378377,0.001644487804813288,-0.006690682833615018,0.491549005354716,-0.3416616576997354,-0.12052469871664546,-0.08893864813726997,-0.0019912130937882466,0.0002544426735084926,0.06535724096465856,154,96000000,29.72,28.15,2,1,-1.7695363605576626,1.469463488654121,4.059923481609696
-4.373333832178478,4.960573506572389,4.518246325898284,-1.8726675951424998,3.6458951036569593,4.294966895865281,-0.8721100979622007,0.0017252779596084534,-0.006732746163791817,0.48926033006714986,-0.3413416486175872,-0.12092890486001143,-0.08148603903552651,-0.0020786390678040334,0.000299518873703164,0.0659816425468307,154,153000000,29.88,27.93,2,1,-1.7838405008958487,1.483800793687985,4.052858774417731
-4.451328444544773,4.969804777275899,4.574220708434927,-1.8839681355804574,3.6550149203815483,4.291987119114836,-0.872756227323094,0.0017663722450936884,-0.006756773981791085,0.48810633431990036,-0.3411313108074935,-0.12113293644783867,-0.07768207124040334,-0.0020222175407980103,0.000410367113090615,0.06615068778046407,154,223000000,30.1,27.62,2,1,-1.803009900142473,1.5028338612382186,4.044097724646449
-4.451328444544773,4.969804777275899,4.574220708434927,-1.9009597321695106,3.6686142692740016,4.287798599701883,-0.8737227726733588,0.0018226037947989145,-0.006793453988590678,0.48637335824476435,-0.3406812816687491,-0.12129691054943918,-0.07213901092744293,-0.0018202482920059992,0.0005214382611029578,0.06605811577173881,154,273000000,30.21,27.47,2,1,-1.812631998449832,1.5123096717483997,4.0399944481944665
-4.451328444544773,4.969804777275899,4.574220708434927,-1.9236867571107077,3.686594561199958,4.282742592906555,-0.8750072627458914,0.001893325525435943,-0.006845601401893966,0.4840576858204437,-0.3401615162655133,-0.12169655370664792,-0.06443074108679296,-0.0018194640233559767,0.0006748380428689416,0.06641654981649481,154,335000000,30.37,27.23,2,1,-1.827108000363911,1.526467206447333,4.034179708680109
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.9407942032267431,3.6999636553180695,4.279359095778289,-0.8759714205698865,0.0019443205524044185,-0.006886912417350757,0.482309921523205,-0.33972655834140947,-0.1219861801799091,-0.05869006695517781,-0.0017806894220484537,0.0007401421612485137,0.06657630365225486,154,402000000,30.59,26.91,2,1,-1.8465115333792639,1.5452192757093337,4.027093979901615
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.95795518444739,3.7132297338872386,4.276337305998337,-0.8769375542966336,0.0019926812165752972,-0.006932815795539168,0.48055019628645734,-0.3393247499781954,-0.12241161339540059,-0.05251173639052405,-0.0017126690067925665,0.0009763731895873207,0.06712450558552518,154,467000000,30.76,26.68,2,1,-1.8611573509685757,1.5591794675314394,4.022307069933843
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.9751703265770557,3.726390638569763,4.2736814011738895,-0.87790614698115,0.0020343149128512466,-0.006978576605419694,0.4787775664378073,-0.3388596644283784,-0.12277660475425518,-0.04653459933188982,-0.0014726013887411682,0.0010087369446409866,0.06744540223735385,154,519000000,30.92,26.45,2,1,-1.8758869992928302,1.5730458330930142,4.017976815019145
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.9924322225456257,3.7394445520045667,4.271377469603958,-0.8788731025206105,0.0020673501675896578,-0.0070177590975300155,0.4769995249330237,-0.3382854319260276,-0.12302947827567463,-0.04079518384800997,-0.0010783261245705944,0.0009231850924606988,0.06742938421666622,154,579000000,31.09,26.22,2,1,-1.8906919475073718,1.5868104597178956,4.014092771023033
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.009739058090443,3.752389418157221,4.269426168659752,-0.8798376891315349,0.002097739640051553,-0.007054515307712747,0.4752172914424053,-0.337766777019893,-0.12341503773067379,-0.034747187514774416,-0.001160495401109074,0.0009983798349821882,0.06767885206500068,154,653000000,31.26,26.0,2,1,-1.905578141371744,1.6004706370218493,4.0106588252829525
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.0270927947842123,3.765223766053759,4.267842188403378,-0.8808001863477453,0.002126044602398397,-0.007093573995148275,0.47343024076636775,-0.33717940293424836,-0.12370262245023825,-0.028730480408655647,-0.0009930438864103053,0.0010616190252221713,0.06759963071090169,154,718000000,31.56,25.83,2,1,-1.9255689441152233,1.6185132746123716,4.00680247715046
-4.686047402353433,4.990133642141358,4.751310112835145,-2.0444825426715987,3.777946691462344,4.266612310691959,-0.8817555901646602,0.0021527570019240494,-0.007130268654348834,0.47164775428234484,-0.33647239868130707,-0.12387383462222505,-0.02295249898011722,-0.0009591477066805965,0.0009499128395873413,0.06725206330884248,154,765000000,31.6,25.61,2,1,-1.9356184422377054,1.627457772810283,4.0051771608837505
-4.686047402353433,4.990133642141358,4.751310112835145,-2.0677253555019823,3.7947349636871786,4.265522703283255,-0.8830210908949265,0.0021869281849237975,-0.007172739986525595,0.46927339811769997,-0.33565352860379805,-0.12432742896518181,-0.014923762048717416,-0.0008152025941399188,0.0008647997731259238,0.0673726070090197,154,836000000,31.77,25.43,2,1,-1.950761799660427,1.6407771042077284,4.003125887341655
-4.764467746451786,4.99444937480985,4.812618685414275,-2.0852074093885267,3.8071939529157124,4.265130808772749,-0.8839662160604461,0.0022065170964950098,-0.007197514211206995,0.4674901666722616,-0.335020883544318,-0.12463581562419634,-0.008955773267278179,-0.00045179854168964084,0.00070374873075707,0.067136107099941,154,903000000,32.0,25.23,2,1,-1.971097001083583,1.6583546651558498,4.001148060084242
-4.764467746451786,4.99444937480985,4.812618685414275,-2.1027225559681177,3.819536850648946,4.265087379647008,-0.8849014485906758,0.002219593036349592,-0.007211360291023166,0.4657171845354534,-0.3342510539267495,-0.12487162055578938,-0.0032780312173004505,-9.984944711050048e-05,0.0004371905959033029,0.06661034858552739,154,961000000,32.17,25.1,2,1,-1.9864718907771126,1.6714034379764644,4.000258263339854
-4.764467746451786,4.99444937480985,4.812618685414275,-2.114418802457259,3.8276999281800577,4.265255620389917,-0.8855207571051243,0.002226454056888372,-0.007215855930977651,0.46453844088674,-0.3337954693183516,-0.12515139557116986,0.000880999668115307,-1.0535863696758963e-05,0.0003741856033911972,0.06658090205746703,155,24000000,32.34,24.98,2,1,-2.001946424600632,1.6843387567855765,3.9998727615126537
-4.842946204609358,4.997532801828658,4.874666766435696,-2.1378654265331996,3.843868173196799,4.266088027746281,-0.8867527240189892,0.0022332851745927927,-0.007214051291201553,0.4621824059245432,-0.3328910500022954,-0.1256649222388741,0.009023257067673601,0.0004199134281179795,9.942911205484961e-05,0.06628270057262853,155,69000000,32.46,24.92,2,1,-2.0123130292447584,1.6929003461535193,3.999889636259546
-4.842946204609358,4.997532801828658,4.874666766435696,-2.1496155746383354,3.851873676417912,4.266752493549904,-0.8873646087363235,0.002232632049418752,-0.007206383834768796,0.461006653475185,-0.332479636719764,-0.1260070505197614,0.013370887929280767,0.0006492235002042435,-9.081160567969704e-06,0.06630891584791243,155,138000000,32.68,24.8,2,1,-2.0331677044330925,1.7099178038674714,4.0006050282113135
-4.842946204609358,4.997532801828658,4.874666766435696,-2.167280010481589,3.8637828655427535,4.26807729923579,-0.8882800261515124,0.002226199763169441,-0.007186366495806968,0.4592406725361665,-0.33187351487218986,-0.12650617678992143,0.019882918026009715,0.0009950724802365585,-0.00024710555663887135,0.06622601722483523,155,195000000,32.8,24.75,2,1,-2.043656380247393,1.7183893863220936,4.0013143953586106
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.1908919250308574,3.879475564268174,4.27043455551903,-0.8894867989400418,0.002207002213500686,-0.007137372956670843,0.45689979378404677,-0.3308713682602564,-0.12701871091481692,0.02817935729970753,0.0015777672729200276,-0.0007703807114012307,0.06552763443323784,155,248000000,32.97,24.68,2,1,-2.059465203677426,1.7310174738107664,4.0028031374869455
