x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.2401194021542623,2.4304455014738875,5.0,-0.48765345167744784,0.6657889556959323,4.979109154262586,-0.9987401384377139,-0.0026800711979536387,-0.0014114318650432023,-0.05008952936373229,-0.13811053690100894,0.1633723275361377,-0.0025270086700080736,0.0019354787127667805,-0.0013115239426042535,-0.018740600717137568,279,525000000,27.52,34.14,2,4,1.3273066645405742,1.832292188225611,4.955164937761022
-1.2897949114195773,2.4746087322711814,5.0,-0.5027452269886185,0.6808841749276614,4.978982812042244,-0.9987856871182124,-0.0027780286971928374,-0.0013480145888973777,-0.049169265003924434,-0.13298572082129137,0.1666066000562033,-0.002529656913876326,0.0018995851860381663,-0.0012910680084132764,-0.018174484830524307,279,638000000,27.69,33.87,2,4,1.31615786285005,1.8565760983224988,4.955018689142019
-1.3403101145139145,2.5179269177327237,5.0,-0.5173769423417377,0.6963659355511725,4.978855486647183,-0.998829057870203,-0.002874291351072729,-0.0012881649078672433,-0.04827620774793462,-0.12861857538929097,0.16963563265749287,-0.00256568357337935,0.0017041043633980735,-0.0011998436434623727,-0.017596007091924548,279,744000000,27.82,33.65,2,4,1.3048817373602175,1.8751251071494153,4.954992954153524
-1.3403101145139145,2.5179269177327237,5.0,-0.5315936827082868,0.7121872299978492,4.9787297537423685,-0.9988697799867587,-0.002955575576831034,-0.001231005247973605,-0.04742269317840503,-0.12465333999167427,0.17221794535944615,-0.0025547590823154277,0.0015281056221283507,-0.0011336674788253731,-0.01673915485298494,279,846000000,27.93,33.42,2,4,1.2919609693706633,1.892288273157584,4.955048739488105
-1.3916532385966196,2.560381255257994,5.0,-0.5481902142724007,0.7315869171398506,4.978578587212951,-0.9989157372190348,-0.003052343291179075,-0.001169543861226184,-0.046439910677579355,-0.120916157202188,0.17533830500120134,-0.0026054524894412725,0.0014892596936988411,-0.0009800449106478482,-0.016261978453258052,279,956000000,28.03,33.2,2,4,1.27755187395419,1.9081758276581144,4.955176839414297
-1.3916532385966196,2.560381255257994,5.0,-0.5617237230081166,0.748089399528878,4.978450840557993,-0.9989530504428934,-0.003126234859857472,-0.001124478081839824,-0.045626365354717036,-0.11852305779221681,0.17785377253181586,-0.0026448802916779544,0.001362103193969233,-0.0008688428920322622,-0.016215061441471335,280,64000000,28.14,32.94,2,4,1.2584719569262997,1.925738409819189,4.955414531452232
-1.4438120736971953,2.601953023293036,5.0,-0.5776606049956405,0.7682433435439275,4.9782957001818895,-0.998995911702921,-0.00320661237030006,-0.0010766230324493415,-0.044673559526879625,-0.11607819388222052,0.18038868290678703,-0.002688553827079626,0.0012252988199179526,-0.0007547233394689101,-0.015784412062203046,280,167000000,28.22,32.72,2,4,1.2412445238740784,1.9392433217939604,4.955677515700355
-1.4438120736971953,2.601953023293036,5.0,-0.5907496370260988,0.7853046737448323,4.978165188227804,-0.9990307720893635,-0.00326728505326797,-0.0010413256266780739,-0.043883446854706354,-0.11463887461785735,0.18236695177056905,-0.00272201376756662,0.0011201526717741217,-0.0006703846338496078,-0.015749559133837465,280,279000000,28.31,32.45,2,4,1.2191398479080913,1.954271061710208,4.956064873636715
-1.496773969773539,2.6426235906001962,5.0,-0.6062626864004672,0.8060556894350326,4.978007276105044,-0.9990711600182144,-0.0033332861452925913,-0.001003707581225591,-0.04294995919001987,-0.1132058135362882,0.1844282516283857,-0.002758820301168347,0.0010067884772979596,-0.0005819264401907276,-0.015612991410307586,280,388000000,28.38,32.23,2,4,1.1996242589607478,1.9659405231235993,4.9564353864592645
-1.496773969773539,2.6426235906001962,5.0,-0.616522302185131,0.8200503185019046,4.977901417931246,-0.9990979362221415,-0.0033734749570820313,-0.0009812173051435057,-0.04231986195595977,-0.11261851254487168,0.18578935704413824,-0.0027814295219030683,0.0009358923762192717,-0.000528130522070569,-0.01585942845849786,280,499000000,28.44,31.95,2,4,1.1750568036608868,1.9790310554037158,4.9569310241992595
-1.550525833917094,2.682374425708024,5.0,-0.6241789388134843,0.8306209979056451,4.977821736120116,-0.9991178371935745,-0.003401764455580744,-0.0009655505554948957,-0.041845467046592255,-0.11214756304496046,0.18660643045296457,-0.002797419653739019,0.0008868495626757067,-0.0004926104452351865,-0.015808231182745658,280,588000000,28.49,31.77,2,4,1.1580498070289749,1.987264131188113,4.957290681418675
-1.550525833917094,2.682374425708024,5.0,-0.6343404182772239,0.8448039552144,4.97771511584226,-0.9991440285446094,-0.003437192031985407,-0.0009461260134707753,-0.04121287153487757,-0.11175093420138224,0.18768241161071691,-0.0028175148622669047,0.0008250435371337517,-0.0004475826898442392,-0.015935314331727568,280,645000000,28.52,31.64,2,4,1.1449893547197199,1.9932098819970974,4.95757506997751
-1.6050541277109547,2.7211871065411257,5.0,-0.6444765473549448,0.8590866573445147,4.977608190743218,-0.9991702573022587,-0.0034701335015276716,-0.0009282593842972644,-0.04056961215657312,-0.1116314146088306,0.188677669567854,-0.002836265464654075,0.0007666279827844846,-0.0004062081899292025,-0.016179607700905763,280,721000000,28.55,31.48,2,4,1.127206936947414,2.0008552207379133,4.95797130788197
-1.6050541277109547,2.7211871065411257,5.0,-0.6571284875503385,0.8770554702455089,4.977474086513192,-0.9992031855333088,-0.0035080585286125206,-0.0009078924132999292,-0.039747493968974645,-0.11184824523384626,0.18973137251842556,-0.0028579080716086844,0.0006980252123867103,-0.00035775960895989556,-0.01681338017078815,280,813000000,28.59,31.33,2,4,1.1090458865968968,2.0082099723114393,4.958383859914158
-1.6603448647470773,2.7590433302296336,5.0,-0.6697958183642004,0.8951465125872864,4.977339633487397,-0.99923681337534,-0.003542638964603605,-0.0008894835368361317,-0.03889022144061732,-0.11224112131405221,0.1907313145034826,-0.002878250278039402,0.0006428109088574274,-0.00031509312918842625,-0.017408772691851482,280,902000000,28.63,31.17,2,4,1.0858639040440485,2.017082704614614,4.95891732205972
-1.6603448647470773,2.7590433302296336,5.0,-0.6799582642737035,0.9097080371866808,4.977229928361994,-0.9992644708644671,-0.003573741686519367,-0.0008772277344840569,-0.03817035642768157,-0.11294169364695228,0.19163448677263878,-0.0029390774179887625,0.0007648329869880399,-0.00024086835281877939,-0.018430291311233304,281,0,28.68,31.08,2,4,1.0621884068537022,2.025695573221475,4.959461364537323
-1.6603448647470773,2.7590433302296336,5.0,-0.6927146844573958,0.9280158178066598,4.977090465949326,-0.9992997648587982,-0.003604842821685858,-0.0008634828333099985,-0.03723223682211324,-0.11377404640497632,0.1925525476564095,-0.002958737313946978,0.0005264187791453878,-0.00022564685906445447,-0.01899376275105169,281,88000000,28.72,31.05,2,4,1.0429471459506843,2.032461109401718,4.9599014911140475
-1.7163836083088557,2.795924923097814,5.0,-0.7029731404837877,0.9427393945074245,4.976979161290213,-0.9993286362145042,-0.003636212451943452,-0.0008548546989311555,-0.036446179828711844,-0.11477914646511767,0.19329062905532504,-0.002971106109031002,0.0008304173604756215,-0.00013110336993804594,-0.02018742852669675,281,184000000,28.77,31.07,2,4,1.01865152889435,2.0408885444558695,4.96045688857577
-1.7163836083088557,2.795924923097814,5.0,-0.7132907187168107,0.9575258456125542,4.976866814187618,-0.9993581610162929,-0.003664908813054155,-0.0008484491767391238,-0.035624634559802526,-0.11572761040326045,0.19385323242851776,-0.003019785128398753,0.0006125289530700684,-0.00010272749975115403,-0.020746830341522582,281,265000000,28.82,31.14,2,4,0.9993930072287206,2.0480284224024192,4.960883823195839
-1.7731554692254243,2.8318138508311876,5.0,-0.7236581367349764,0.9723624738279608,4.9767511621038105,-0.9993875272015116,-0.0036889634569395053,-0.0008423985730912013,-0.03478868188513751,-0.11658460528405508,0.19425533914279156,-0.0030733318243091217,0.000561309809654631,-8.925915864210765e-05,-0.02099755911331158,281,345000000,28.88,31.26,2,4,0.9806402972890924,2.0559067163750395,4.961272994332599
-1.7731554692254243,2.8318138508311876,5.0,-0.7340744834340731,0.9872398174871859,4.976633121710707,-0.999416737111359,-0.0037143105368855627,-0.0008372580686595165,-0.03393653603193314,-0.11761943390525528,0.1946213463745765,-0.0030970198997156586,0.0006826462310982606,-4.634515455848032e-05,-0.021768620172224473,281,431000000,28.95,31.41,2,4,0.9628459377506483,2.064988751689274,4.9615889240036966
-1.8306451039041485,2.866692228821392,5.0,-0.7471890892021098,1.005892286089628,4.976484781938919,-0.9994538443641048,-0.0037438733048001122,-0.0008324886625244354,-0.032822299753614115,-0.11903344027123211,0.19498962598642167,-0.003140796602780515,0.0004690218020186876,-3.3100543461728194e-05,-0.022598545729124453,281,516000000,29.04,31.59,2,4,0.9461942347286415,2.0754213433905493,4.96181498041131
-1.8306451039041485,2.866692228821392,5.0,-0.7630832533555609,1.0283507208528198,4.976304389833033,-0.9994988397249243,-0.0037786199127139777,-0.000827833895500225,-0.0314182448766141,-0.12115449882296347,0.19546592278544872,-0.003153298659567476,0.0005805722139484715,1.7603174207181382e-05,-0.02411242439848138,281,615000000,29.18,31.82,2,4,0.9275461653399389,2.090801861731375,4.961919878281238
-1.8306451039041485,2.866692228821392,5.0,-0.7764743662587895,1.0471225395114427,4.9761556154303905,-0.9995365929810269,-0.003807107272040022,-0.0008256569109010082,-0.030189791598576265,-0.12292165512409896,0.19570750014532073,-0.003154755362287516,0.00052576231155399,4.3665671611847756e-05,-0.025075013036257587,281,722000000,29.38,32.1,2,4,0.9098260781728404,2.1137609197196032,4.96173823959881
-1.888836712547877,2.900542332687862,5.0,-0.7900259800647237,1.065943337934068,4.976008312420597,-0.9995748053216251,-0.0038280167572890163,-0.000824612830003506,-0.02889420128021808,-0.1256657817965123,0.1957466742836659,-0.003154808498443048,-0.0003544939858102225,0.00016897354271350196,-0.026649368737707846,281,836000000,29.58,32.32,2,4,0.8997355914015605,2.1371477859792827,4.961321338822218
-1.9477140375636162,2.9333466089752442,5.0,-0.8012325949317164,1.0809045511714448,4.97589061902488,-0.999606431154057,-0.0037702859488246776,-0.000840689971566588,-0.027785985310677774,-0.1319907907243682,0.19378371043267514,-0.003139441736076902,-0.001686861526195571,0.0007930255037535971,-0.028451261641748715,281,935000000,29.8,32.48,2,4,0.8940943770570506,2.164430297050247,4.960687396735011
-1.9477140375636162,2.9333466089752442,5.0,-0.8099619987873177,1.092005548571963,4.975801858440038,-0.9996306533495712,-0.0037069903353430323,-0.0008674283310664613,-0.026908412711519225,-0.137794579489058,0.19167011749265483,-0.0031266941324080296,-0.002548354746068071,0.0012954869134773617,-0.029956395337649155,282,9000000,30.0,32.57,2,4,0.8922367495968905,2.188534361748838,4.960070864197346
-2.0072603621694096,2.9650876860252895,5.0,-0.8252119284517953,1.1102163088080081,4.975652519177701,-0.9996715180628735,-0.0036105949683517364,-0.0009361960151128025,-0.025356322976048895,-0.14493383818479322,0.1891653675809653,-0.0031135339512593464,-0.0001449461503710836,0.0013706967592952424,-0.031377280174638145,282,76000000,30.16,32.6,2,4,0.8921882186148183,2.2077458730230686,4.959561128076804
-2.0072603621694096,2.9650876860252895,5.0,-0.8406978642711028,1.1284111820957348,4.975502400539693,-0.9997101865011391,-0.00363209620101741,-0.0009790611462195402,-0.02377797977785684,-0.14634844724637855,0.18953326379479146,-0.003162460848681802,0.0005918908698276937,0.0006743571304923535,-0.03192082258465234,282,168000000,30.43,32.61,2,4,0.892848844441853,2.240400528594772,4.958701097786109
-2.0072603621694096,2.9650876860252895,5.0,-0.856252584764265,1.1466951647651564,4.975348512120095,-0.9997470597566357,-0.003662387312794,-0.0009955108268089818,-0.022167823197740355,-0.14751757700675597,0.1899686416504946,-0.0032285454963319722,0.0006107140052336035,0.0002759033094434926,-0.03248624598199967,282,267000000,30.7,32.58,2,4,0.891902223906325,2.2717424721284494,4.95791850440825
-2.0674585092062747,2.995748385021807,5.0,-0.8718916429198227,1.1650732092430574,4.975187529224029,-0.9997823880278778,-0.0036983943986507698,-0.0009988896288696462,-0.0205061134214935,-0.14910063916931146,0.19049064614424988,-0.003340808248663734,0.0006864088049951533,0.00010775098076010181,-0.033743468520697206,282,367000000,30.95,32.51,2,4,0.8882575333526281,2.3008782125448826,4.957240864425181
-2.0674585092062747,2.995748385021807,5.0,-0.8907616132799907,1.1872423780105767,4.9749829223160935,-0.9998220716297295,-0.003739448141506627,-0.0009947320454371477,-0.018462180743094525,-0.15059043838351788,0.19083771959298584,-0.0034633096183915657,0.0006220765726538957,3.5372050594117965e-06,-0.0342381314112572,282,466000000,31.19,32.41,2,4,0.8820371413996514,2.3278671157567348,4.956668429156944
-2.1282908401621645,3.0253117312070743,5.0,-0.9097098252651887,1.2095041473309862,4.974766576546054,-0.9998578999577685,-0.003776910926017186,-0.0009861874923049992,-0.01639945944620519,-0.1520849516706703,0.1909184243416993,-0.0035741607296501457,0.0005626911388389999,-3.797890073542476e-05,-0.03476240344753023,282,590000000,31.48,32.25,2,4,0.8714283571242424,2.357567558472977,4.956111147889969
-2.1897392544150174,3.053760965267927,5.0,-0.9255844812331651,1.2281161045645095,4.9745780374561015,-0.9998850941396327,-0.003805478088217208,-0.0009777204372113954,-0.014641069518466054,-0.15353275304150685,0.19090536703908717,-0.0036587644196102486,0.0005156562338015647,-4.8551417108910755e-05,-0.03534430579748005,282,698000000,31.74,32.06,2,4,0.8576550787493865,2.3845511355168547,4.955694168722011
-2.1897392544150174,3.053760965267927,5.0,-0.9383366308901592,1.2430336899379164,4.974422108564291,-0.9999047049951181,-0.0038267716572540755,-0.0009705725898948227,-0.013228557599252677,-0.1546043785648235,0.19074601112197903,-0.003721868012693243,0.00048334898679058824,-5.165728040879003e-05,-0.03530108733684756,282,801000000,31.95,31.88,2,4,0.8439834865531755,2.405123763011302,4.955450283637541
-2.251785188702036,3.081079554889556,5.0,-0.9543577033615522,1.2617105422546353,4.974221248024967,-0.9999266760184312,-0.0038515529257051387,-0.0009616284966254601,-0.011440428201171637,-0.15632955961321712,0.19055161468872536,-0.0037955039290778108,0.00044199717876836075,-4.3336904198554294e-05,-0.036131662272964604,282,895000000,32.12,31.72,2,4,0.8317331194064231,2.4204297643107244,4.955317388321165
-2.251785188702036,3.081079554889556,5.0,-0.9672668884742984,1.2766782629490652,4.974057878204012,-0.9999423122468752,-0.0038749141788676027,-0.0009555219899341776,-0.009972171087854753,-0.1581158262155282,0.1904333381876328,-0.0038109587474570313,0.0005808027367493196,4.906967820961228e-06,-0.037155626341700554,282,984000000,32.31,31.5,2,4,0.8149162052612102,2.4382326549585622,4.955222711390231
-2.251785188702036,3.081079554889556,5.0,-0.986808321400711,1.2991700871056273,4.9738127443790505,-0.9999621714587508,-0.0038960580439174504,-0.000948714061238549,-0.0077185701297764475,-0.16067085723005392,0.19008141038827803,-0.003822846748961413,0.0002867558592356545,4.543316123317709e-05,-0.0378228971385397,283,77000000,32.47,31.32,2,4,0.8003610779462844,2.4514857867048705,4.955199272351819
-2.314409616822441,3.107251206474837,5.0,-1.0032699274872752,1.3179419251161542,4.973608489087926,-0.9999750260531204,-0.003920941922067369,-0.000944302650381924,-0.005803600348857962,-0.16315214929422686,0.1897264721091053,-0.0038249153632947883,0.00040363277094002115,7.385740303789134e-05,-0.03859335483866744,283,184000000,32.69,31.01,2,4,0.7768413804006419,2.4698697599399195,4.955246097832983
-2.314409616822441,3.107251206474837,5.0,-1.016554520506991,1.3329697942282495,4.973447709579768,-0.9999827624384934,-0.003934879028347636,-0.0009422671808827314,-0.00425484259071518,-0.1649215620231828,0.18929721618221812,-0.003787033033494737,0.00028173132022857317,0.00011595366800065676,-0.038808834869996645,283,286000000,32.87,30.75,2,4,0.7558637613320713,2.483936096720996,4.955351224052381
-2.377593049581021,3.132259877026839,5.0,-1.036639271704172,1.3555102884037236,4.973212749744239,-0.9999898871460797,-0.00395257650087616,-0.0009410790034954921,-0.001927982075764001,-0.16728155611277434,0.1884503090616271,-0.0037335585014434043,0.00024197421453209245,0.00014178387175434182,-0.038785176730016246,283,377000000,33.14,30.52,2,4,0.7337515929248645,2.4969833590859833,4.95550786807354
