x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.21349649434829138,-1.0166350592439077,4.958515034751123,-0.7759423427128637,5.120730831552831e-05,-9.597019358860652e-05,-0.6308038276301168,0.028350154528523592,0.0017340791881911822,0.016148809034100653,3.8537609903244174e-05,-0.0010898604955400515,0.0001354612052750781,73,276000000,0.02,0,2,1
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.21320128597914223,-1.0146725151181668,4.959549799888472,-0.7759389634683977,2.791662742329567e-05,-7.239716071193087e-05,-0.630807988972002,0.036308584933373377,0.0019549627608023883,0.018046587203568797,0.00012405004099491634,-0.0011010285106749507,0.00020944564766978147,73,338000000,0.01,0,2,1
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.2128252712080799,-1.0122419016985833,4.960719389391553,-0.7759333199120392,3.8327016908459375e-06,-4.8609056038852685e-05,-0.6308149337743606,0.04418293815658299,0.002264113341103298,0.020524835142547777,0.00011934489450027286,-0.0011276987038399966,0.00035621440304112184,73,406000000,0.01,0,2,1
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.2123740925880543,-1.0093627163401264,4.962036806467413,-0.7759253225046691,-2.055356027893668e-05,-2.3970960433757917e-05,-0.6308247719446102,0.051539964289714565,0.0025555251793122668,0.022972988411886552,0.00010774701735272174,-0.001159950011242472,0.0004655156033095409,73,471000000,0.01,0,2,1
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.21185297690378643,-1.0060651677737942,4.963497147743055,-0.7759155734049354,-4.768628802434186e-05,-9.314760362193258e-07,-0.6308367623029276,0.058397934739705136,0.0028294257451355162,0.025295993860311033,0.00026267857720085885,-0.0011650722626654897,0.0005472586053656414,73,528000000,0.0,0,2,1
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.21105880261771987,-1.0010709568701426,4.9656538062115585,-0.7759005784505372,-8.13086376006068e-05,3.1038074590581226e-05,-0.6308552011243665,0.06671705571532617,0.0031738816957995928,0.028227782063131528,9.564567875486318e-05,-0.0011324279057589592,0.000626430409056411,73,591000000,0.0,0,2,1
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.21016458227033422,-0.9954269456202482,4.968076665191571,-0.775883690058158,-0.00011477702542374852,6.078379825309529e-05,-0.6308759645392272,0.07485426588279863,0.003657620995594502,0.03184541517516426,0.00010829926679889468,-0.001079246715107729,0.0007250246540024818,73,661000000,0.01,0,2,1
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.20917881613547998,-0.9891698821328501,4.970781511000011,-0.775863133775631,-0.0001441266828384306,9.022492988477792e-05,-0.6309012353251644,0.08227444312909357,0.0040706759675485284,0.035240618593559425,0.00018073006486929444,-0.0009981452535612334,0.0008753547604101186,73,742000000,0.01,0,2,1
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.20838437279854694,-0.9841090403228938,4.972981329515173,-0.7758456323933496,-0.00016657730020294578,0.0001086403493174993,-0.6309227489522318,0.08737661831149002,0.004358568614002549,0.037614261568755136,0.00019163516924436408,-0.0009081932660137682,0.000956270906726786,73,818000000,0.01,0,2,1
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.20726128411924802,-0.9769212719786649,4.976137273617783,-0.7758199778473464,-0.00019328229348052598,0.00013017285706112922,-0.6309542833438292,0.0931854311240358,0.0047681741628159795,0.04097303896147263,0.0001663206433022424,-0.000818386877199373,0.001086685858808778,73,892000000,0.02,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.2061021550111262,-0.9693759858858337,4.979588883615973,-0.7757905269160787,-0.00021801587990485902,0.000151080223255918,-0.6309904816961307,0.09605450329122779,0.005251660742364913,0.04472209433517284,0.00013662441631367983,-0.0007657961759832688,0.0011910360740330361,73,965000000,0.02,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.20471481982655584,-0.9599645445276537,4.984311179218265,-0.7757538542381376,-0.0002445483053459062,0.00017444257037787023,-0.6310355516138454,0.09275616264140908,0.005871639951002407,0.049128040417569976,0.000100224317378661,-0.0006398386915407173,0.001106410695683735,74,48000000,0.03,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.20375148475439503,-0.9529282344092614,4.98839313609655,-0.7757284857005388,-0.0002593250774784846,0.0001872107120509816,-0.6310667271972136,0.08493145166994422,0.006305212908967533,0.05236610731660531,7.337461624956632e-05,-0.0003435964742948272,0.0009197213159950479,74,144000000,0.03,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.20316143006234058,-0.9481675811166438,4.991631681790155,-0.7757135819213131,-0.00026465076850438687,0.00018672288980752546,-0.631085044916562,0.07514331765234124,0.006705736665155957,0.055136870498314415,0.000209660207417528,0.00013026967664586664,0.000665471412730767,74,224000000,0.04,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.20273140528748748,-0.9440504934884618,4.995042763003313,-0.7757037778560417,-0.0002622238934530986,0.00017362964204869846,-0.6310971003825335,0.06363637659510017,0.0071299761455153095,0.057985337363834724,0.00020529845556893633,0.0006135992975941917,0.0004127256289621073,74,295000000,0.04,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.20247254560363787,-0.939877686966853,4.999848211563379,-0.7756986205208858,-0.00023657659683044044,0.00013052911742767207,-0.6311034599141871,0.04253063887755437,0.007699929703001642,0.06159838405642112,0.00016431090870128173,0.0016650623933855968,6.143817827819475e-05,74,356000000,0.04,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.20261173257920262,-0.937405369386427,5.00493079092165,-0.7757010797362571,-0.00018515770429250816,5.8364500485482904e-05,-0.6311004652242098,0.020405445496056412,0.00824651720448728,0.06508958043805599,0.00012393354751338848,0.0025408487772438093,-0.0002487962277086808,74,430000000,0.04,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.2031393201158073,-0.9365756190766675,5.010313742394978,-0.7757139252541232,-0.00011943417599708666,-3.1980749180382345e-05,-0.6310846939037182,2.2578076319922526e-05,0.00884586255921688,0.06894697139527048,0.00022899487674976626,0.0029385570996964816,-0.0007167404419305967,74,506000000,0.04,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.20403320505440348,-0.9372727506235973,5.01599280137464,-0.775738370109932,-5.0819823762680975e-05,-0.00013095572909890507,-0.6310546421722357,-0.019061967110796538,0.009448452097795951,0.07252129518849797,0.00021528314704255536,0.003017778908542823,-0.0011710639228112996,74,580000000,0.04,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.20527240411146228,-0.9394017575376966,5.021945161887749,-0.7757741206502131,1.8803194812335754e-05,-0.0002284395047558717,-0.6310106664639044,-0.036978340406087544,0.009995599837819094,0.07580394253301771,0.00016619793115069115,0.002984576826747798,-0.0016144170217557985,74,663000000,0.05,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.20683409745888123,-0.9428584613344516,5.02816267755182,-0.7758209757519917,8.566361079239619e-05,-0.00032477447152294916,-0.6309530099512292,-0.05327082206355771,0.010630434690913612,0.07925572525931646,0.00028241125562544767,0.0028647787530644564,-0.002050996636171476,74,747000000,0.05,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.20920340879501773,-0.9488151783904953,5.036331363169158,-0.775894617936049,0.00015752136495411533,-0.0004410200920571093,-0.6308623641858583,-0.07083009048116615,0.011410115175904453,0.08352728502849517,0.00039730852563479857,0.002572845187387429,-0.0025665926614237833,74,820000000,0.06,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.2113574298894003,-0.9545685675461342,5.043160666927545,-0.7759600896415172,0.00020914070441196872,-0.0005207887911242626,-0.6307817564916801,-0.07916788497865086,0.011921984263140546,0.08661360698258504,0.0001674450700761554,0.0021851513110959786,-0.0025627817421991494,74,924000000,0.07,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.21304344353464508,-0.9590940312717153,5.048435346253052,-0.776006303123102,0.0002438433597189198,-0.0005647343553364766,-0.6307248521572143,-0.07954814213625301,0.012271285138094194,0.08865009530167446,-4.3972395147307e-05,0.0016308924045915774,-0.0023485765041186824,74,999000000,0.07,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.21474325815824813,-0.9635837223775165,5.053828156024573,-0.7760483346203642,0.00027028339261043083,-0.0005944297734591859,-0.630673097518113,-0.07800894338426337,0.012595247448242974,0.09055033792382779,-2.645525309930008e-05,0.0009907483786264493,-0.0020644169353545294,75,64000000,0.08,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.21584683856606438,-0.9663849011985824,5.057481398599913,-0.7760699731017242,0.0002740244973170143,-0.0006005243663836097,-0.6306464628704018,-0.07211339683677485,0.0127826321509657,0.09163799079659583,6.66944778515699e-05,9.428801051036828e-06,-0.001520383489150845,75,126000000,0.08,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.21741157217168433,-0.9700780596810531,5.063044378664146,-0.7760902130896028,0.00025464283817047434,-0.00058294091273703,-0.6306215794622414,-0.05976769746977787,0.013114624593070195,0.09339277933806339,0.00020623324274993138,-0.0016427618788839027,-0.0007115948221780855,75,170000000,0.08,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.21925216601866615,-0.9736531958921659,5.070628462958467,-0.7760944057004611,0.00017934911372729652,-0.0005038419774360314,-0.6306165137526967,-0.03988121249067404,0.013651311889060259,0.095751877473506,0.00019950883825003984,-0.0033920846135515603,0.00020918052854312918,75,236000000,0.13,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.22081524852595055,-0.9756987802498204,5.078387577474428,-0.7760797243673687,7.623165039564704e-05,-0.0003878381328622528,-0.6306346844221202,-0.020802734905351866,0.014157626481320221,0.0979642313973784,0.00015082756164019884,-0.004149200549363741,0.0008404366212744208,75,316000000,0.11,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.22211696808679326,-0.9762722197214269,5.086339913352517,-0.7760515208583547,-3.742256835128247e-05,-0.00025880850795567884,-0.6306694606457031,-0.002464325578851842,0.014766942317134246,0.10047287464055552,0.00024381097603054513,-0.004360130378699978,0.0013413265946837782,75,384000000,0.04,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.22293350019214944,-0.9757834589074756,5.092430603038952,-0.7760223176355334,-0.00012543060994566223,-0.00016311205722011074,-0.6307054147485924,0.01054006051505889,0.01520281588025075,0.10221838503642436,0.00032137826906364353,-0.004287926458346192,0.0016917384527914692,75,461000000,0.02,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.2236185717821837,-0.9745477761313063,5.098620082305546,-0.7759863223773806,-0.0002131376203936629,-7.226350322281973e-05,-0.6307496942794095,0.022950995957284667,0.015585495248357681,0.10379383565912381,0.0003208684574929066,-0.004117335947739775,0.0020552114847305347,75,524000000,0.01,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.224177647197847,-0.9726002887130079,5.104896392932161,-0.7759422754069261,-0.0002939206564385768,1.7727298770286304e-05,-0.6308038510763172,0.034776861742564065,0.015941955953058248,0.1051502998783697,0.00015163438291665443,-0.00393715076825174,0.0025018821588673745,75,589000000,0.02,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.2247391423075342,-0.9689636283862334,5.113382771032522,-0.7758725438606551,-0.00039218345908466486,0.00013066237814972166,-0.6308895503990164,0.04947662086857206,0.016397627078152573,0.1067561635462881,0.00014789043376595146,-0.0035754419513978064,0.002961503628284845,75,655000000,0.04,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.22511180523611748,-0.9642059932107505,5.122015489508254,-0.7757892624676652,-0.00048379264100382075,0.000229137566204577,-0.6309918649876018,0.06330965869719361,0.016982173400375774,0.10865866492871867,0.00022113304680715373,-0.00315825714096718,0.00357708031515358,75,721000000,0.06,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.22527961432785618,-0.9599530812062465,5.128583791678796,-0.7757161707879103,-0.0005444554273189294,0.00029308093633898717,-0.6310816429353605,0.07285535268636231,0.01738547874512396,0.10988901624794094,0.0002767546590121128,-0.0027668481607179274,0.004040300200358615,75,799000000,0.08,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.22536792830610683,-0.9534506699551788,5.1374489393649485,-0.775607446313187,-0.0006153383254555231,0.00036262333105322906,-0.6312151606913459,0.08448884593317067,0.017845087337860357,0.11130269055348893,0.00016907044653180492,-0.002238392016806756,0.00448493187832355,75,870000000,0.1,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.2253379169426085,-0.947998014376761,5.144169270386333,-0.7755195150676605,-0.0006564650458883736,0.0004067992212306215,-0.6313231227487693,0.09259791425303789,0.01816124582677663,0.11231493980414413,0.00016884577007658663,-0.0018477790490578627,0.004772541524289409,75,943000000,0.12,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.2251900202198983,-0.9400013679962388,5.153239755757061,-0.77539170511073,-0.0007035558622793634,0.0004490245502522471,-0.6314800131687279,0.10281317647253123,0.018756845396963085,0.11389050967322752,0.00032262945524053066,-0.0013307860740496835,0.00527876868545718,76,14000000,0.13,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.22493207391897974,-0.9312410156993604,5.162427667158755,-0.7752521145289291,-0.0007403122908044562,0.0004718524128033395,-0.6316513185385089,0.11203841002992614,0.01928203956528866,0.11521463581147598,0.00033339134404286597,-0.0007915011963177676,0.005663215597451199,76,90000000,0.15,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.22458045805828872,-0.9218074711578944,5.171713271425412,-0.775106006535267,-0.0007626171004443422,0.0004799423607768886,-0.6318305680350064,0.11960092476152442,0.019743194801813503,0.11635695285739593,0.0002740697567560346,-0.00030178010490544693,0.005863400747330161,76,164000000,0.17,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.22416641766913997,-0.9118871384612454,5.181087529121685,-0.774955890139017,-0.0007715169108934502,0.00047505607611469084,-0.6320146734231924,0.12461564484123036,0.020145173740259835,0.11739457906344794,0.00022233327854337404,0.00015613494213084778,0.005959565669400035,76,244000000,0.2,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.2236414739736426,-0.8991584220621115,5.1929377927194915,-0.7747689091479089,-0.000767939468075114,0.00044793856886796277,-0.632243898379234,0.12612705255691048,0.02082361846134207,0.11915167793880457,0.0003275106479350143,0.0007058842015794653,0.005856421557837166,76,326000000,0.22,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.2232277794183377,-0.8865651133778709,5.204982862075016,-0.7745920967062978,-0.0007420146564147277,0.00040341196419607954,-0.6324605682516327,0.1223807325260029,0.021579165268961212,0.12111477624811832,7.247036677426877e-05,0.0012620266488738707,0.005333466242518625,76,418000000,0.24,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.223037046170028,-0.8746693870485951,5.217221743444078,-0.7744407232265081,-0.0006906791507953593,0.0003376229850041152,-0.6326460109582873,0.11240962460882006,0.022289198257558075,0.12308214756656258,5.026429938936872e-06,0.00198743025521253,0.004317375442042248,76,532000000,0.27,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.22311120206260807,-0.8659914912096588,5.227151382317552,-0.7743469321810679,-0.0006301772236639584,0.00026480440960117654,-0.6327609037994208,0.10161016586005689,0.022861734910041894,0.124643517705548,-4.23964234386176e-05,0.0025730447532623657,0.0032959109830699163,76,627000000,0.29,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.2235362356744892,-0.8564019079085076,5.2397532822850055,-0.7742597843284426,-0.0005430954604008417,0.00014634609589084783,-0.6328676559927949,0.08602668372483911,0.02376324821719573,0.12701710561097515,0.00024105732165935478,0.003218754341105523,0.0023573553562528105,76,709000000,0.31,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.2241937491675746,-0.8499460826959268,5.250004136271197,-0.7742142133543065,-0.00045668941323113077,2.7690335908254528e-05,-0.6329234886684151,0.07054879722296867,0.02451929667887701,0.1288429696675856,0.00017108287266864863,0.004030503851026879,0.0013323416965249635,76,804000000,0.32,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.22516921229205233,-0.8447597079480641,5.2603874754600595,-0.7741950180765862,-0.0003472025280564957,-0.00011438234972498124,-0.6329470280777665,0.05373291792694097,0.025232594242125306,0.13040993305734858,9.721028249032315e-05,0.004816837827092968,0.00032867338290998305,76,883000000,0.33,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.226112450171116,-0.8417236993258553,5.268254238665251,-0.7741957731795034,-0.00025390858647610917,-0.00023167808375079325,-0.63294611670085,0.04126620743774816,0.02581630335534909,0.13162630661098515,4.477419750514855e-05,0.005129620876687113,-0.00029884095056331716,76,967000000,0.33,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.22724026928951302,-0.8394043598198793,5.276198520569232,-0.7742076962234518,-0.00015514908954878157,-0.00035300060933093886,-0.63293150848074,0.02907355859371047,0.02646636478891943,0.13291912070673623,-1.3022977274346204e-05,0.005258389319351409,-0.0008737771452160814,77,25000000,0.33,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.22902396926364593,-0.8373902730896939,5.286899771993827,-0.7742429684916201,-1.9337802000634274e-05,-0.0005160572068595437,-0.6328882674313789,0.013382017700511672,0.027313645845295588,0.13438544138492675,-4.5260896541776674e-05,0.00527549836988328,-0.0017659722516327747,77,96000000,0.32,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.2316812361965519,-0.8365105405826384,5.300424328057861,-0.7743190065105757,0.00014013218392007964,-0.0007179937487473462,-0.6327950228979543,-0.004784860077377579,0.028389360721992253,0.13596710315911462,0.00017108900465245824,0.00496218426633277,-0.002928704611804278,77,171000000,0.32,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.23413180488497481,-0.8370006862838796,5.3113599491308365,-0.7744059480138265,0.00025506229349907836,-0.0008678160397324312,-0.6326883984390373,-0.018043085416611093,0.02927154482508198,0.1371482459599343,0.00010994218371251918,0.004530203523245291,-0.0038371605796783115,77,263000000,0.31,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.23757237011247742,-0.8389947117166223,5.325148636054094,-0.7745426184441019,0.0003808159326838277,-0.0010360043263393072,-0.6325207616260636,-0.0335444875533386,0.030271047094529647,0.13832452350956626,0.0001925350446185803,0.003905192897946108,-0.004666917993745301,77,346000000,0.3,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.24058419144984622,-0.8415242031277985,5.336252895446798,-0.774663035426393,0.00046305149553325844,-0.0011468981531049605,-0.6323730321194172,-0.042511822555851966,0.030954210620269196,0.13894763582220077,0.0001272751518399673,0.0030764255143367336,-0.004790545017385739,77,437000000,0.28,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.2445578011187355,-0.8453042293422125,5.350201707344843,-0.7748011796703917,0.0005250659694602854,-0.001239976367874482,-0.6322035421806049,-0.04687424150320366,0.03187488451920138,0.13968295829410327,0.00022656339098148237,0.0015440407196365413,-0.003964399638789473,77,531000000,0.26,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.24699097448268506,-0.8476011648140378,5.3585991291987165,-0.7748661484896529,0.0005372110532978553,-0.001259002438158832,-0.6321238630537183,-0.045137133286943854,0.032335451169927816,0.1398889412368551,1.763141073141128e-05,0.00019894842893108944,-0.00304066059015895,77,617000000,0.24,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.2502050631525858,-0.8503164928112885,5.369805885028054,-0.7749227178326719,0.0005114702740995662,-0.0012266022862885897,-0.6320545982997157,-0.0363185717548382,0.03285565037560513,0.13989828312225813,-3.126162155808743e-05,-0.002560578218435694,-0.001319241641795088,77,693000000,0.23,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.25249629696738685,-0.8516459351071514,5.37819980816923,-0.7749303230193461,0.0004376714225811443,-0.0011352221263909341,-0.6320455000864902,-0.02445650223870154,0.03322422550163425,0.1397280237666711,4.277168450528279e-05,-0.0048259652430715505,0.000333886779912973,77,764000000,0.22,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.2553314822288579,-0.8521460972796532,5.389369770693294,-0.7748868643255579,0.0002802591775852299,-0.0009486046894880225,-0.6320991766326237,-0.004740986382349237,0.033817781786044714,0.13939372187508287,0.00010522290949666058,-0.006904482643221854,0.0027813011683974764,77,827000000,0.22,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.2572687330179822,-0.851456186398067,5.397718314508197,-0.7748150077648956,0.00013729490828459884,-0.0007780619599857848,-0.632187535081149,0.011105392129626374,0.0342071621503092,0.13892256473809145,0.000135521275268502,-0.007686135904805269,0.004459049478100496,77,898000000,0.24,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.2596000976603987,-0.8491263838217264,5.408798250992774,-0.7746761213221025,-6.706765979697213e-05,-0.0005395276673938432,-0.6323579773080814,0.031231041927537413,0.034694445395784826,0.13812438532780894,0.00010696393601961063,-0.007884866954555037,0.006255748030525865,77,969000000,0.27,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.26213296537382363,-0.844084872891504,5.42255054734556,-0.7744462227047698,-0.00031566906967027126,-0.00024949848034479315,-0.6326396179831458,0.05478279706653304,0.03531092391365466,0.13704219770744147,0.00035029018476961937,-0.007324980560952099,0.008015879393497016,78,49000000,0.31,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.26389968897424104,-0.8385098425829073,5.433481203792929,-0.7742320157300382,-0.000495014222608973,-4.5403969391913054e-05,-0.6329016817152573,0.07049986727820949,0.03588323805744778,0.1362277644848659,0.0001583119214387807,-0.0063241672705771634,0.008704323226993438,78,151000000,0.38,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.26587781636452,-0.8300707185142128,5.4470619167363035,-0.7739505416020096,-0.0006768442610900231,0.00015768451578919635,-0.6332456681031426,0.08506311166574707,0.036531319538558565,0.13530395596144235,0.0002775321320314106,-0.004722073845186969,0.008977639390650438,78,229000000,0.44,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.26734732292266605,-0.8224719783165836,5.457874582145939,-0.7737279336954537,-0.0007859459024740844,0.0002745711296202874,-0.6335174753067958,0.09259220561255002,0.03721512897420819,0.13483384659421024,0.0002311017439637908,-0.003430926494729647,0.00852976891110302,78,323000000,0.5,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.26918551019066816,-0.8125185364204319,5.471354245314971,-0.7734782021901812,-0.0008682321814549862,0.000359419096342938,-0.6338222051391362,0.09444802041722355,0.038172176960934404,0.13446145450681427,0.00015966659958621676,-0.001495582125699002,0.007304667133212206,78,414000000,0.55,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.27116343579193947,-0.8027543814433563,5.484806909930648,-0.7732757607565951,-0.0008846688189498922,0.00036928291964909876,-0.6340691435620528,0.08964590530509044,0.03907343404850145,0.13424983203135318,9.579279947047326e-05,0.00045921908906620956,0.005660774786520051,78,502000000,0.61,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.2724706550946316,-0.797260602358393,5.492871079976294,-0.7731845615176394,-0.0008619853094705423,0.00033790592353345126,-0.6341803975460678,0.08291681873179438,0.03965104926694365,0.13421011337515176,5.914957412755939e-05,0.0018040733039015322,0.0042180201035080245,78,597000000,0.65,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.27440188210253236,-0.7905755754429009,5.503620780313705,-0.7730985274656388,-0.000800576488663779,0.00025614614113681253,-0.6342853934128554,0.07272595955090898,0.04055870696041583,0.1342520769483124,0.00016764716974648763,0.003127144577774743,0.002833760822795739,78,674000000,0.67,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.27658180211447336,-0.7847333818142828,5.514374150228825,-0.7730422256222517,-0.0007126622961140293,0.0001398269795418635,-0.6343541518472652,0.06120264402585588,0.04153544401519997,0.13430760721408094,0.0001167931579004744,0.004051145333505701,0.0017131890103883052,78,744000000,0.68,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.27839176751400396,-0.7809707980373726,5.5224377116296,-0.7730188774100786,-0.0006318245012517493,3.7156634311878353e-05,-0.6343827035668972,0.051700025587723644,0.04223176411304375,0.13426801663048119,6.717885696616577e-05,0.004590606476995163,0.0008613741783847217,78,820000000,0.69,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.2810450043089773,-0.776837631425418,5.533176885428246,-0.7730133522868177,-0.0005096714532248551,-0.00011626512981706072,-0.6343895364078174,0.038744347116332255,0.04317157408582527,0.13410432919387572,0.00014290749703604888,0.0050296095196245005,-0.00021806429799653415,78,892000000,0.69,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.28397082708659466,-0.7736508624959015,5.543901835405431,-0.7730310328287053,-0.00038414282019240664,-0.000272866903786373,-0.6343680321877292,0.026696953547922474,0.04421974290294945,0.13390206518489392,-0.00015744108026183312,0.005009366577723995,-0.0010821504588420794,78,966000000,0.69,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.28715927554946874,-0.7713744983553289,5.554601185870725,-0.773070823207884,-0.0002511484145148518,-0.0004188541031355607,-0.634319528148392,0.015085542156316096,0.04518239277380327,0.13350916962386267,-0.0002888213714413723,0.004861884417550755,-0.001962324222404277,79,39000000,0.69,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.2914947410302481,-0.7697137864861665,5.567922120451871,-0.773152107222405,-0.0001023976105549414,-0.0005970126743153073,-0.634220349869153,0.002032419621407574,0.04651536513962555,0.1328886352586208,0.00018506972594423132,0.004422362917466671,-0.0030531374704878544,79,134000000,0.69,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.2942715397249135,-0.769263779201556,5.5758823733401455,-0.7732169518973473,-2.4843455907040993e-05,-0.0006946591804578145,-0.6341412004672153,-0.004455422277154344,0.04729254685506377,0.13243174478662792,-2.9479364005435826e-06,0.003956035197916208,-0.0036491480386757758,79,218000000,0.68,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.29813984186406695,-0.7691446139862467,5.5864498655097234,-0.7733158748768793,6.19951711871072e-05,-0.00079801530465177,-0.6340204389383507,-0.00969270444909606,0.04822581868100108,0.13165979760910956,-6.28971044136506e-05,0.002618304529278248,-0.003920378821931081,79,281000000,0.67,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.302102819301896,-0.7691509374638335,5.596942054667126,-0.7734086503687166,0.00010274966218755914,-0.0008430185973613471,-0.6339072000671638,-0.008790988519583608,0.048980618393868657,0.13058324840695668,-8.386002505744727e-05,0.0004524414833895207,-0.0031179855795926414,79,373000000,0.66,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.30603354680594674,-0.7687256281773853,5.607328529853002,-0.7734564956561463,7.993840902411259e-05,-0.0008100467538492745,-0.6338488674450882,-2.8436324600829048e-05,0.04963054057020298,0.12907059972872426,-7.981665106626679e-05,-0.0021710305645683547,-0.0006499873393295275,79,453000000,0.66,0,2,1
