x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.204229638839507,2.147644744659009,5.0,-3.3751824384396656,1.3714694124840818,4.928976974804014,-0.3874615390079347,-0.0017764163304021452,-0.0010441619157984042,-0.921883566325226,0.10323862315710233,0.16713271766818655,0.00014311140183377453,0.00025958077003451763,2.275320607481035e-05,0.004048419805258163,123,175000000,17.64,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.390525542442344,1.3679750051932569,4.929053483408972,-0.387317142543093,-0.0017791658580357422,-0.001054025264113258,-0.9219442253693253,0.10273981308715893,0.16789811479504851,0.00015072952772337918,0.00024166913306089555,2.7794566115346697e-05,0.003743058232430485,123,260000000,17.7,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.409695330809797,1.3634704828411643,4.929150336898364,-0.3871622757147311,-0.001782061285433761,-0.0010655864729366827,-0.9220092521479566,0.10138005933730627,0.16884313166380913,0.00015990100385298114,0.00022373632617700423,3.258934988537021e-05,0.0030149863050610293,123,340000000,17.74,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.4288332786158318,1.3587587176505582,4.92924842130528,-0.38704478455224983,-0.0017844915339596495,-0.00107640229038762,-0.9220585619682606,0.09950601697365383,0.17026968845331453,0.00016865576127849064,0.00020837244250060394,3.61948124805167e-05,0.002150808973055973,123,438000000,17.79,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.444102379803639,1.3547942945890648,4.9293276831398325,-0.3869848910901262,-0.0017861614257341364,-0.0010845888705116875,-0.9220836878300722,0.09742185346440943,0.17143771342075215,0.00017535140002300736,0.0001985734769505143,3.912810804251876e-05,0.0012650711823880556,123,543000000,17.83,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.463109316742517,1.3495855519177078,4.929427593058158,-0.38695296985894223,-0.001787960603615899,-0.0010942956860069963,-0.9220970690936914,0.0948131156980695,0.17267333338236596,0.0001833411287725098,0.00018673763975129987,4.185646460541648e-05,0.0002745120298186521,123,635000000,17.87,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.4782508442724844,1.3452168616037992,4.929508148656149,-0.38696039217631906,-0.0017891974612391222,-0.0011016524320626594,-0.9220939431647476,0.09268943669984123,0.17385489232018456,0.00018944040218352962,0.00017818521484969096,4.386248768639689e-05,-0.0005715544887152646,123,728000000,17.9,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.493342162672114,1.3406640728621022,4.9295892625004925,-0.38699654710405296,-0.0017902781480874724,-0.0011086685233711606,-0.9220787592650631,0.09064079036753084,0.1749668836571363,0.00019528615078506632,0.0001696583211696634,4.516207248173032e-05,-0.0012846368463215185,123,812000000,17.93,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.5046289327388775,1.3371363137807446,4.9296504481432075,-0.3870382303799064,-0.0017909980465138679,-0.0011136956888304279,-0.922061256225583,0.0892320663699914,0.17582168189270042,0.00019951268853303215,0.0001625206948574487,4.519332570396273e-05,-0.0016087662629615807,123,884000000,17.95,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.5196555408193206,1.33228927330089,4.929732552644304,-0.38710140663000864,-0.0017918526312507303,-0.0011200274378048972,-0.9220347259120747,0.08766482691479874,0.17698346140413102,0.00020495410807292678,0.00015148171570444902,4.390934797982027e-05,-0.001786821223959123,123,953000000,17.96,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.534666417492317,1.3273197342485525,4.929815245186538,-0.387168867966096,-0.00179260599654048,-0.0011259175332702849,-0.9220063918169445,0.0866690721281233,0.17776236243394236,0.0002101882786243687,0.00014017202971672305,4.159031092854093e-05,-0.0017752917528923717,124,26000000,17.98,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.5496783814884543,1.3222782530901864,4.929898535819384,-0.38722720572653574,-0.0017932817177563013,-0.001131316154601986,-0.9219818845344294,0.0862977600178512,0.17839623653800799,0.00021523309079662071,0.0001269459147579255,3.743220560181726e-05,-0.0013604092600871809,124,103000000,17.99,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.564721215456249,1.317195806757916,4.929982502136739,-0.38726769017867374,-0.0017938977917038388,-0.0011361817700807353,-0.9219648730647891,0.08627688049861508,0.17899436294367183,0.00022010392299598116,0.00011392108447694227,3.2856886633680915e-05,-0.0009209399593146372,124,179000000,18.01,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.5835720154863626,1.3108177277262536,4.930088365735755,-0.3872987227841452,-0.0017946107594377318,-0.001141589303878672,-0.9219518292599962,0.08661537434181878,0.17942511560063187,0.00022594783685463775,9.982042357137288e-05,2.752860996935169e-05,-0.0004694704983876363,124,258000000,18.03,0,2,4
-6.414190618568051,1.847507417364816,5.0,-3.602496157387051,1.3044532363642138,4.930195250514475,-0.38730496073760373,-0.00179528071620016,-0.0011463022814680874,-0.9219492016083493,0.08733773768947681,0.17992490434368885,0.00023152530764561726,8.632990216028702e-05,2.2004900834815544e-05,9.538358085592336e-05,124,363000000,18.06,0,2,4
-6.414190618568051,1.847507417364816,5.0,-3.621496951397346,1.2981016133782879,4.930303126800028,-0.3872940572456024,-0.0017959140817570222,-0.001150416918292849,-0.9219537756611037,0.08787032417449304,0.1803402584043608,0.0002368379260801183,7.613366435066382e-05,1.8197821205490072e-05,0.000310364106326233,124,472000000,18.09,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.6367357196344785,1.293018328981121,4.930390050562743,-0.3872848730241146,-0.0017963945389271763,-0.0011533934947177773,-0.9219576290572156,0.08803974125217025,0.1806433436437299,0.0002408907120882571,7.062865989837519e-05,1.6663143220796428e-05,0.00020893759824502922,124,567000000,18.12,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.6596399293402384,1.2853372938472498,4.930521393833759,-0.3872880688188455,-0.001797059382071426,-0.0011575117304930443,-0.9219562801427951,0.08765819644219969,0.18158388896869654,0.0002466349638537225,6.57686449301309e-05,1.6756972520681757e-05,-0.00036349716197037196,124,654000000,18.14,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.6787289993395125,1.2787976266411214,4.9306315841296415,-0.3873369732332376,-0.0017979924332013424,-0.0011623332180029913,-0.9219357273537101,0.08614340760592885,0.18260561174275994,0.00025084344800462824,0.000268000617609232,4.263365731560498e-05,-0.0016573619404880446,124,769000000,18.18,0,2,4
-6.488235837386567,1.720263763945857,5.0,-3.693959576087211,1.2733921877200405,4.9307201518148505,-0.38742289902798965,-0.001800979344040529,-0.0011782006326321857,-0.9218995962822739,0.08410166518664486,0.18378250729061202,0.00025141353725593215,0.00042194087654934265,0.00011890811251191735,-0.002787662947412173,124,866000000,18.2,0,2,4
-6.488235837386567,1.720263763945857,5.0,-3.7129066221846463,1.2663424148533526,4.930833569136838,-0.3875903922200117,-0.0017996450360033367,-0.0012072929703891625,-0.9218291553103348,0.08049796067800825,0.1854745348305281,0.00029841172057062183,0.0005731194846703147,0.0003820924149522398,-0.004328344539317186,124,948000000,18.22,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-3.731660416866918,1.2588360839102282,4.930952809602701,-0.3878463086170991,-0.00178516504481612,-0.0012569029306463615,-0.9217214732623276,0.07480080668180655,0.18746397622379024,0.0003486597974596674,0.0009168487792976521,0.0009045783997407852,-0.0065858138441399205,125,52000000,18.23,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-3.750119232415042,1.2506968898966755,4.931074132469822,-0.38820422354018563,-0.0017467230520570433,-0.0013278530244164386,-0.9215707604902004,0.06759590813893783,0.19005695844185447,0.00034157943552670525,0.0010243413157695613,0.001507924946508865,-0.008600652108725626,125,148000000,18.23,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-3.7682505295273154,1.2418695947846357,4.931198261208557,-0.38864381120097197,-0.0016940978200902842,-0.0014262418548148768,-0.9213854154923067,0.06005723688726642,0.19253197851397202,0.00038673008882682833,0.0014977597857068758,0.0019115591044283065,-0.010203160672972444,125,250000000,18.21,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-3.7860462038918423,1.2323386988217748,4.931328022597497,-0.38913204849913346,-0.001628015136106522,-0.001545658548175917,-0.9211792492980055,0.05250247735018505,0.19515069849639358,0.0004268210628511321,0.00168330793712812,0.002322490990991355,-0.010876216038013808,125,351000000,18.19,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-3.8070174603093685,1.2201029134839023,4.931491156828184,-0.389724493914242,-0.0015293727015341372,-0.001688008248565631,-0.9209286782865328,0.045970260394044865,0.19724022704092556,0.00047294527206455893,0.0012828907529183198,0.002463193254698126,-0.010294674302713247,125,453000000,18.15,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-3.824334225441825,1.2095939643628122,4.931633115850781,-0.3901494053625996,-0.0014451767355885521,-0.0017776419816648978,-0.9207487132482988,0.045231605404174716,0.1974684001630647,0.0005243105376463834,0.000493787712230187,0.001979740977731126,-0.008057399281824473,125,557000000,18.11,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-3.841824244908461,1.1993722209375048,4.931783903323389,-0.39042161190716085,-0.001383220289832806,-0.0018067290760530638,-0.9206333620869329,0.051030580947229245,0.1960566215774156,0.0006367384597112385,-0.0002687669322654074,0.0009229123236309533,-0.003978096583523438,125,674000000,18.09,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-3.8597282617635718,1.1898921374133975,4.931947847541325,-0.39046470296386737,-0.0013548432076706317,-0.0017899420706651657,-0.9206151618600494,0.06050162308866648,0.19346878858074595,0.0007942402894107114,-0.0005816684506498859,4.119416781023233e-05,0.001196033122141671,125,766000000,18.08,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-3.881917669950705,1.1798288538165747,4.932162721526729,-0.3901762621674599,-0.0013564790757129965,-0.0017514687782580751,-0.9207375178424444,0.07488973076918039,0.18935773371022008,0.0009665508500571043,-0.0005797439598609344,-0.0004991180958313635,0.008270314901892561,125,865000000,18.1,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-3.9049438520339423,1.171285084130965,4.932396052161802,-0.38957146023475037,-0.001377298929512248,-0.0017059021194883166,-0.9209936320714609,0.08823044569313745,0.185791098589943,0.0011219875132755497,-0.0005586410679825349,-0.0007212510809040396,0.012466320549719967,125,984000000,18.17,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-3.9326597763264974,1.1628078100772634,4.932688490291029,-0.38872979196235585,-0.0014091318318530878,-0.001647556705859289,-0.9213492544878326,0.0987644893746505,0.18320101248971357,0.0012479490186406476,-0.0006773903407975013,-0.0008031688366827439,0.012478304870455759,126,106000000,18.28,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-3.956747475212438,1.1560246645277659,4.932948834327545,-0.3881643175943875,-0.0014383559705155485,-0.0016334907272016867,-0.9215876113461104,0.09736363948911977,0.1839859149097355,0.0013056625370785778,0.0007931390655357973,-7.0615337044444e-05,0.006645312259934144,126,250000000,18.43,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-3.976537504465926,1.1497855676682196,4.93317083683849,-0.3880106121435935,-0.0014394620693136168,-0.0016834412052155424,-0.9216522439828447,0.08924167868188702,0.1865039192196102,0.0012949378670558155,0.0013013964803576528,0.0007628606851994846,-1.3600443793393424e-05,126,365000000,18.54,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-3.991930468900074,1.1439666969457565,4.9333406540691565,-0.3881629409773959,-0.001418762552923975,-0.0017575194789328339,-0.9215879933516269,0.07724585437699497,0.18996451417520205,0.0011425797014352691,0.001540902553642809,0.0014875264582769887,-0.006933066151759704,126,465000000,18.6,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.010426591640494,1.1352792907343794,4.933531124853504,-0.38873806748589207,-0.0013729031900392235,-0.001865320288670569,-0.9213454024438312,0.05809634559301683,0.1957661058386962,0.0008167098440995663,0.0016631207131467818,0.0018288455748916022,-0.01694702859822428,126,555000000,18.6,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.027961903476933,1.1247554848648371,4.933683247598163,-0.3897559002376468,-0.0013228078676596386,-0.0019812308252531623,-0.9209151226544734,0.03748092914351108,0.20177703657752882,0.0003368350846730177,0.0017763216533239756,0.0018892614434662391,-0.02598398623376852,126,656000000,18.55,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.0413131763676,1.1150385725669771,4.933772502927792,-0.3908268780689526,-0.001283226622773099,-0.0020731277208003284,-0.920460975191107,0.02212904871954318,0.20638428116199212,-4.4281953974702956e-05,0.0017105355141211476,0.0018602832369651878,-0.031224808844854124,126,742000000,18.44,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.063480359597978,1.09574135513334,4.93387894745318,-0.3929908114714371,-0.0012080978477088853,-0.002218642478772009,-0.9195389280634958,0.0021088059543149353,0.21174860165911316,-0.00039505410793935,0.0013757490592070099,0.0019505345107972971,-0.0339607271598652,126,828000000,18.31,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.075707228300474,1.083939747419022,4.933933406681953,-0.3941904986226764,-0.001158174148908358,-0.0022955892168834095,-0.9190251572717657,-0.0025217506054199088,0.21250118513239036,-0.00037570935557217034,0.0011399367849662667,0.0019662616068671923,-0.0304121896988363,126,962000000,18.04,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.0909423396925035,1.069208388085336,4.934013722728263,-0.3953820464902328,-0.001095487581508259,-0.002376611389597397,-0.9185130314472717,-0.0016032491776173017,0.21145524193106113,-0.00023008327834380906,0.0009184529403682973,0.0017710662177705672,-0.02288565974595258,127,53000000,17.89,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.106482943077291,1.0551589520073437,4.934108851051077,-0.3960832028296846,-0.0010443897398875663,-0.0024291157943022368,-0.9182108173413706,0.010664893761900544,0.20757402125785446,-8.645690221621591e-05,0.0003451132897680509,0.0010722033835008915,-0.00903629525055294,127,139000000,17.74,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.119504246672554,1.045090556429735,4.934197527316237,-0.3961669463206562,-0.001013880104809225,-0.0024074095460393623,-0.9181747802403292,0.027420380509516708,0.20260895322277167,0.000124823615743697,-0.0011074625263063353,9.82685630646074e-05,0.0023810512857380672,127,238000000,17.64,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.133153278035168,1.0362356273250093,4.934299618234258,-0.39590968342733796,-0.001010557722558308,-0.002370532513788256,-0.9182858388961224,0.04357884170951788,0.1981386529853218,0.0003268780481152589,-0.0007869047180975031,-0.0005784023414889816,0.01016837759379996,127,321000000,17.63,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.143786865987229,1.0303421599511067,4.93438466590607,-0.39556065763704784,-0.001021833405004888,-0.002340395950190169,-0.918436304015164,0.05505326156817614,0.19496541068950707,0.00046905913784911447,-0.0007679288330564304,-0.0008965465895016678,0.014251890024752356,127,404000000,17.66,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.158456635297327,1.0234174734633783,4.9345089089652205,-0.3949532425597596,-0.0010468712813783987,-0.0022966228234472374,-0.9186977553992709,0.06935838064292983,0.19091004904661704,0.000647862377001069,-0.00074996207786171,-0.0011440101729931484,0.018050156177196186,127,476000000,17.59,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.173636163817881,1.017473824826269,4.934645074566168,-0.39423418501509205,-0.001078168060125863,-0.002251186832043956,-0.9190066251540123,0.08227839943989099,0.1871886383398359,0.0008151830342261232,-0.0007253175510868459,-0.0012569789305416634,0.02059192720480496,127,554000000,17.79,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.193246434971606,1.0112437683414124,4.934831459414215,-0.39322958866737506,-0.0011206606368060266,-0.0021947593269105404,-0.9194370112996979,0.09638472429623833,0.18315253658078687,0.0010096776755581524,-0.000689165489120569,-0.001283849428546091,0.022772621377953328,127,636000000,17.77,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.20938137289082,1.0071117301221495,4.934992952093101,-0.3923643114440366,-0.0011547258040624736,-0.002151178664192931,-0.9198066569359665,0.10646198838090729,0.1800993417773388,0.0011546838540057224,-0.0006584390064290346,-0.0012518059406829707,0.024053024208114948,127,721000000,18.02,0,2,4
