x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.40729282563855174,1.3415215836101098,5.0,-0.5484155954709736,1.056245451737445,4.957426065347828,-0.8684541373796635,-0.00042459608589735234,5.781063441406275e-05,0.4957693290677012,-0.023138092691002508,0.023465497770594,0.001939770053531025,-1.9207841361890132e-05,-0.0001607399838121637,-0.0010101308475896076,89,837000000,0.33,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.5475422846155874,1.0594005675140081,4.957622964343974,-0.868430017418891,-0.00042023226929482145,6.364668415359878e-05,0.49581158134896763,-0.022406748173084596,0.023638322642586633,0.0019458762044666732,-1.7195972468186937e-05,-0.00013217818235489176,-0.000947587557220686,89,916000000,0.34,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.5466199379698873,1.0625015329102736,4.9578204045686505,-0.868408358013288,-0.00041655051449481786,6.848537112049693e-05,0.49584951903585406,-0.021698681576539827,0.023751052850345043,0.0019515250465930803,-1.5113414697509597e-05,-0.00011132398611835015,-0.0007951288523599942,90,8000000,0.35,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.545860227811947,1.064962662765053,4.957978727223358,-0.8683924647236743,-0.00041399091420429076,7.18164157069558e-05,0.49587735445880915,-0.021669620456401632,0.02386637475351016,0.0019557456464219915,-1.3938239451505297e-05,-9.822422839533829e-05,-0.0008113678575227823,90,98000000,0.36,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.5450944930550397,1.0674288130369867,4.958137367253641,-0.8683752143940293,-0.00041169367166364937,7.475744941457636e-05,0.4959075639126389,-0.021704495705726395,0.02393763575277784,0.001959723704636526,-1.3305249080275416e-05,-8.741599515360576e-05,-0.0009280206313633244,90,188000000,0.37,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.543941213282032,1.071137681639063,4.958375881765496,-0.8683452887826137,-0.0004086352857929899,7.857130441387913e-05,0.4959599644051851,-0.02176488905793114,0.024020110031672762,0.0019652707827592076,-1.2474941524232008e-05,-7.436124533910515e-05,-0.0010585316090327979,90,274000000,0.38,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.5429774243847002,1.0742382918735647,4.958575117728124,-0.8683181645198648,-0.00040638830276413943,8.130782509920988e-05,0.49600745297065646,-0.021958311924467164,0.02408136513458315,0.001969537587156688,-1.164127736430487e-05,-6.554536824410206e-05,-0.0011178966360603226,90,377000000,0.39,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.5420400652769691,1.0773953749502936,4.958774767462516,-0.8682898239158374,-0.00040449633727589066,8.350948812846213e-05,0.4960570643515545,-0.02285499853581374,0.024127757329545953,0.0019735035164148386,-1.0740399858377714e-05,-2.1404482453135643e-05,-0.0011804864357145561,90,487000000,0.41,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.5411543691924561,1.080643083767043,4.958974814662047,-0.8682582246295046,-0.0004062610645014699,7.944328329372868e-05,0.4961123703395559,-0.02397863027336906,0.02411999988167953,0.0019769588170817673,-9.176201398730655e-06,0.00016017554145264512,-0.0013381063695305784,90,589000000,0.42,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.5403232060580583,1.0839824540576541,4.959175243878308,-0.8682236601409312,-0.0004111766038813043,7.000063137761387e-05,0.4961728549660862,-0.024996542271535326,0.024112515610291523,0.0019799389442083024,-8.077696289632286e-06,0.00024178273605457434,-0.0014248267234506784,90,693000000,0.44,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.5396846982231313,1.0866982656238158,4.959335844763853,-0.8681976253029139,-0.0004141421126473462,6.419964629564967e-05,0.4962184073400512,-0.025350177408452874,0.02410712400070444,0.0019822335829791085,-7.600779339256292e-06,0.00010997570853987781,-0.0012343758612587408,90,786000000,0.45,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.5389198069645493,1.0901447587143007,4.959536894653841,-0.8681677194253279,-0.0004150895946200214,6.180929396275211e-05,0.49627072735359334,-0.02628472066697004,0.02405462583754057,0.001985144842333319,-7.420289538373481e-06,1.2382454084303163e-05,-0.0012098659567527648,90,874000000,0.47,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.538348783527697,1.0929631435042089,4.95969652861835,-0.8681435880489149,-0.0004109826162008639,5.931016354322207e-05,0.4963129437211461,-0.027080793027707044,0.024006926983389847,0.0019500110294063584,-0.00017929870068655873,4.199980851993246e-06,-0.0012198309832456289,90,965000000,0.48,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.5378116863036957,1.0958323813753057,4.959852797563709,-0.8681192786329077,-0.00040482756496348313,5.558544334941895e-05,0.49635546848078627,-0.027822651528880315,0.023962837650592116,0.0019087577754618285,-0.00017594723402680756,5.37561071212167e-06,-0.0012281320437068644,91,41000000,0.49,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.5370659440892297,1.100221647242489,4.960081160607072,-0.868080871456999,-0.00039674242107801236,5.0550909141862605e-05,0.4964226431686149,-0.028864274179730094,0.02385221556141846,0.0018448140432555664,-8.816132037736679e-05,1.2725410059033493e-05,-0.0013675948025593243,91,134000000,0.5,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.5366201090932554,1.1032195697465785,4.9602271806640905,-0.8680527392863634,-0.00039772586591894997,4.9485991604877275e-05,0.4964718332218988,-0.029936261836014954,0.023772671103526453,0.0017632891034108846,3.1075336082153626e-05,5.070525332939724e-05,-0.0014500693623631378,91,241000000,0.52,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.5361281009346776,1.1070619459328848,4.960400894786344,-0.8680157622452834,-0.00040078863764922185,4.7482855985721354e-05,0.49653647762031106,-0.031174291543585524,0.023681462518975037,0.001667374140873768,3.27367203567519e-05,7.510898143436862e-05,-0.0015168755794547906,91,333000000,0.53,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.5357827816636133,1.1102062703635496,4.960533227962708,-0.8679852189415712,-0.0004034893183554866,4.534660004560092e-05,0.4965898658239095,-0.03208910748119865,0.023614580123804924,0.0015952228635345814,3.1131773781112315e-05,8.354267535537474e-05,-0.0015519945918640587,91,421000000,0.55,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.5354065952046342,1.1142177941819293,4.96069086563684,-0.867946245226675,-0.00040691344933070005,4.241239925002895e-05,0.4966579789146145,-0.033145548424501334,0.023537959741267607,0.0015104269130466795,2.916361019345004e-05,8.616678570660952e-05,-0.001581926051130722,91,517000000,0.57,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.5351575825841993,1.1175024915936624,4.960812716856781,-0.867915751822498,-0.00040575819769281713,3.6925736405512514e-05,0.4967112659636004,-0.03439154163500586,0.023440996046194634,0.0014865417897694739,-0.00014571048581046853,0.00012180135229300504,-0.0014907127138030773,91,602000000,0.58,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.5349677240803676,1.1208707879503987,4.960933221924958,-0.8678861909618236,-0.000403366696178974,2.933977220963182e-05,0.4967629172676468,-0.03564923433908575,0.023312716800105982,0.0014697842717526278,-0.00014313494745010757,0.00014362827585046034,-0.001511634070539003,91,686000000,0.59,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.5348099031119928,1.1251907503021528,4.961082083943873,-0.8678489340532288,-0.00040119048347118035,1.9490620040563074e-05,0.49682800477528033,-0.037080956978172805,0.023189711854313927,0.0014500216835632736,-0.00012992318829674332,0.00015267176678435135,-0.00146105040812472,91,773000000,0.6,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.5347382880816197,1.1287231406268539,4.961199841814264,-0.8678194699263595,-0.0003999021939022375,1.1751099618607529e-05,0.4968794698484524,-0.038023713946910835,0.0230744024850987,0.001435129641557777,-0.00012024233626561909,0.0001514747012265616,-0.001513513177542336,91,859000000,0.61,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.5347097129849261,1.1332174203015726,4.961345476177047,-0.8677809428485639,-0.0003986219430175295,2.527701924570115e-06,0.4969467540119512,-0.039087473977127085,0.022932904533356564,0.001417615795322178,-0.00010937241441411061,0.0001442946910401588,-0.0015763925034661952,91,952000000,0.63,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.5347433709529352,1.1368874022962112,4.9614608146479595,-0.8677480286774827,-0.000397759020479465,-4.387296330710306e-06,0.4970042258319901,-0.040352038260346876,0.02278702502594711,0.0014044438616258536,-0.00010168389223963459,0.00013620883407838846,-0.00172012648818054,92,37000000,0.64,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.5348734164087349,1.1415899469146882,4.96160363162149,-0.8677048567017633,-0.0003967975762423907,-1.2391305687065013e-05,0.4970795952906448,-0.04192127608699087,0.022567363427244472,0.001388968364744218,-9.243069030162587e-05,0.00012467556302908633,-0.0017256012597499648,92,133000000,0.65,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.5352661178852635,1.149355435785803,4.961829246458571,-0.867633147655929,-0.0003954316345470498,-2.3694451743509998e-05,0.49720475074264947,-0.04413105553120069,0.022292361993717667,0.0013663397965405673,-7.945130633402187e-05,0.00010599331048410932,-0.0018048115748570126,92,235000000,0.67,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.535628359255019,1.1543609631385234,4.961968603045879,-0.8675881570074333,-0.0003952046825582778,-3.082051484880875e-05,0.49728325196390816,-0.04594759972913314,0.0220743975549532,0.001353360390991689,-7.183134584920481e-05,0.00015777496997770868,-0.0018512400515646732,92,378000000,0.7,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.5361142359496734,1.1595341912054546,4.962106718643423,-0.867540877308155,-0.00039647056442816925,-4.103514196019978e-05,0.49736572793730494,-0.047974829638206776,0.02185204636591868,0.0013325274926395015,-0.00015299476672225865,0.00020311883019985544,-0.0019361982367627206,92,489000000,0.71,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.5367065595775645,1.1648493862124194,4.962239927691239,-0.8674919684468064,-0.00039139047386863653,-5.482345960855514e-05,0.4974510312464636,-0.04956444227106625,0.021652081643825472,0.0012650748562722189,-0.00023294979882848565,0.00017874224198521915,-0.0019835480543406447,92,591000000,0.73,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.5372403982543463,1.1691824522421503,4.962341868706472,-0.8674535835588191,-0.00038699452337027495,-6.511780739587898e-05,0.4975179658724624,-0.0505404680232332,0.021551335396746456,0.0012144030024789508,-0.00021635248259599393,0.00016205284651960028,-0.0018923894799627305,92,686000000,0.75,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.537985093486507,1.1746986894018319,4.962463877670568,-0.867406045162082,-0.0003818855258965484,-7.677092380004705e-05,0.4976008451419132,-0.05212055399750898,0.021295034640332854,0.0011548845984284903,-0.00019624878007107327,0.00014398617906863365,-0.0019469365042823483,92,775000000,0.76,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.5386560624029173,1.1792022891944094,4.962557411725076,-0.8673667307468778,-0.0003780928529719404,-8.522487651805978e-05,0.4976693723507484,-0.053373012824693956,0.02108104900953933,0.0011101454049602256,-0.00018161506574188024,0.00013124819417953404,-0.001994314879993908,92,869000000,0.78,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.5393875776454699,1.1837806113296832,4.962647537352019,-0.8673274372237191,-0.0003745527787119713,-9.298074875738901e-05,0.49773785038284124,-0.054510852936169175,0.02091699623882786,0.0010678140948255591,-0.00016775351099340696,0.00011974455773611226,-0.0019356850771146128,92,952000000,0.79,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.5401726294679082,1.1884262473787568,4.962734437484794,-0.8672896890328976,-0.00037126364095892486,-0.00010009385239250144,0.49780362337145495,-0.055513958430008795,0.0207273916540095,0.0010277616606876024,-0.00015474086296762835,0.00010937491907725416,-0.0018694413029152201,93,35000000,0.81,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.5407967361596591,1.1919491019155928,4.962797598369056,-0.8672621034264868,-0.0003689530744768806,-0.00010504141625865886,0.4978516815279378,-0.05632122944515981,0.02056154175408937,0.0009991437813176526,-0.00014566379604730173,0.00010226822624304077,-0.001831477754876687,93,101000000,0.82,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.5419194997964932,1.1979220916340272,4.962899257652473,-0.8672169801102498,-0.00036537848172217785,-0.00011261463163695926,0.4979302794819456,-0.05797580246424287,0.020309476692086093,0.0009540070206224881,-0.0001318023379326405,9.149591164714366e-05,-0.0018002993897425767,93,173000000,0.83,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.5428897991069161,1.202789407188306,4.962977514373968,-0.8671806527416761,-0.0003627461896646043,-0.00011812153237167634,0.4979935441077783,-0.05917257345916157,0.02009572889733787,0.0009200781458262247,-0.00012194748677529788,8.378378097972927e-05,-0.001868300944352086,93,264000000,0.84,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.5439209279718867,1.207725035609645,4.963053196879808,-0.8671432641605197,-0.0003602933591915965,-0.0001231877210377166,0.498058645577526,-0.06024227871029619,0.01984608042940731,0.0008879755913243448,-0.00011275934781451724,7.672757647014805e-05,-0.001859495239386888,93,344000000,0.86,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.5450140035582217,1.2127285598911826,4.963126446331274,-0.8671066047929874,-0.0003580199518776459,-0.00012784261868845716,0.49812246626944773,-0.06152477804765044,0.019603649424418754,0.0008576007348312946,-0.00010400753467365575,7.028863535651908e-05,-0.001827193307235575,93,426000000,0.87,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.546178955915075,1.2178199738309596,4.963197410322537,-0.8670704276778654,-0.0003559143883557695,-0.00013211930553466635,0.4981854366759037,-0.06291571100757877,0.01938000346364338,0.0008288596404359541,-9.597278349815497e-05,6.439154276449699e-05,-0.001808071692721569,93,506000000,0.88,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.5477312829949504,1.2242980367493947,4.963283087265396,-0.8670255804005939,-0.0003534985153382713,-0.00013698090799187302,0.49826348371724316,-0.06445523142283774,0.019048429673726476,0.0007950982191436657,-8.68206676329919e-05,5.77310590443858e-05,-0.0017952311054614256,93,592000000,0.89,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.5490465282599151,1.2295578026544554,4.963349341716982,-0.8669898668793327,-0.00035172568864880703,-0.00014051750397886282,0.4983256237365562,-0.06556438264612853,0.018773966825060384,0.0007697208318608627,-8.013211711954682e-05,5.293338638523437e-05,-0.0017895766177389305,93,679000000,0.91,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.5504288364814234,1.2348924907359993,4.963412449967321,-0.8669542343692628,-0.00034685276180203636,-0.00014635072619605967,0.49838761399520337,-0.06697344117393252,0.018520696114459397,0.0007110163541727743,-0.0002442014505277257,8.215463225269559e-05,-0.001786331324638013,93,763000000,0.92,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.5518869992935752,1.2403165415253377,4.963470239856187,-0.8669186383139889,-0.00034033154085598964,-0.00015454656796312708,0.49844953087912525,-0.06834883454793564,0.01822457404155172,0.0006445002553705993,-0.00023819227408239385,0.00010588273013922844,-0.001785120298336551,93,841000000,0.93,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.5530283524064246,1.2444355761009613,4.963510224348594,-0.866892194596312,-0.0003360211090198969,-0.00016088062171502708,0.49849552069725717,-0.06928270004485773,0.01801101162311856,0.0005968953413713917,-0.00022466764733053424,0.00011520169351797449,-0.0017353711882606149,93,922000000,0.95,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.5542060310414548,1.2485951334208225,4.963547461208512,-0.8668669885278197,-0.00033215647633805354,-0.0001671786045729484,0.49853935243278236,-0.07014114938779648,0.017828695862152574,0.0005511782173140517,-0.00021136944496902288,0.00011964213797455159,-0.0016536144244128081,93,985000000,0.95,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.5558268751807109,1.254196917097842,4.963593027432508,-0.8668348412737273,-0.0003275666094338561,-0.00017536493224386523,0.4985952465690068,-0.07114426714427124,0.017596207139541888,0.0004930504619297981,-0.00019496509935379436,0.00012054013041051803,-0.0015987060351108084,94,46000000,0.96,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.5583675856917674,1.2627135523268616,4.963653140684113,-0.8667864461317909,-0.00032160567661226836,-0.00018696386167995694,0.49867937436445375,-0.0728472831163356,0.01718191455568689,0.0004116111095065899,-0.00017318031382274057,0.00011563399056058188,-0.0015851017906243214,94,129000000,0.97,0,2,4
