x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.15708419435684462,1.243449435824274,5.844327925502015,0.18430513039538585,1.1068323133968978,5.2497819545450035,-0.6321224199180631,0.0002982661607828036,-0.00016170583625566297,0.7748684605308513,-0.007818794147869419,-0.024602445274571536,0.12697887858736032,-0.00011051820010266056,0.00017615941061421836,0.00014030764248218475,76,811000000,0.2,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,0.18247970982588607,1.1078187395188164,5.259970815657645,-0.6321265222930195,0.0002970286076756235,-0.0001714923430799938,0.7748651122473607,-0.007310109386336712,-0.025169275159646776,0.12769544730899376,-0.00016791331063359394,0.00021790781659092318,0.00015294262851739404,76,880000000,0.21,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.1806030694471204,1.1088014085382425,5.270228847316741,-0.632132219865088,0.00029176340939508365,-0.00018285240357457264,0.7748604635981546,-0.0072882212528553895,-0.02581330317569071,0.12858363323892769,-0.00011151379695206742,0.00029997710839779756,0.00017368336102663307,76,962000000,0.21,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.17818777004514544,1.1100432185537177,5.283138580788368,-0.6321378245661198,0.0002849460110775302,-0.00019969848132439372,0.7748558896201929,-0.007288790391837126,-0.026577707089261104,0.12944795170903592,-0.00021914354562113658,0.0003386530579518876,0.00012490242511375982,77,47000000,0.21,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.17670648538273526,1.1108018347534194,5.290920145931072,-0.632141448168509,0.00027834208625042466,-0.00020875157894616805,0.7748529334369723,-0.007521039799694047,-0.026970412251605052,0.12982445684094931,-2.0806425293784514e-05,0.0003783123759149021,0.0001877968088592752,77,143000000,0.21,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.17471391752878657,1.111917797129806,5.30133237137673,-0.6321511438930866,0.0002623994147334848,-0.00022789515281092373,0.7748450235272913,-0.010543907110489123,-0.027582736272813747,0.13043328487097688,-0.00027702753584435413,0.0010045602834907186,0.00048740292584170675,77,213000000,0.21,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.17274766814393056,1.1134298883680345,5.311799737658558,-0.632173345400533,0.00022282367566186476,-0.00027274725370565826,0.7748269079759963,-0.01649331237115277,-0.028250624696735498,0.13111207748346726,-0.00012744878219450584,0.001928708377363364,0.0009279347125357162,77,277000000,0.22,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.17131633525755954,1.1149413615482222,5.319683276979357,-0.6322002471219006,0.0001697888442556453,-0.000319458500895587,0.7748049539445538,-0.022444540430003948,-0.028693355617873433,0.13152283734444295,-0.00013570699479714676,0.0026351415499448194,0.0013423079849417263,77,359000000,0.23,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.16948836907101258,1.1175317208344695,5.330222783219348,-0.6322527202833814,8.130855427675661e-05,-0.00040062863571007333,0.7747621122511601,-0.030809974832903632,-0.029196867418550466,0.13184313860635863,-0.00016783211265192222,0.0032149354638022487,0.0019619965769379633,77,434000000,0.24,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.16774675452588453,1.1207538413573297,5.340786852977185,-0.6323225505402217,-1.5892686238824354e-05,-0.0004897498398390842,0.7747050741868322,-0.03820234933999581,-0.029765590349012237,0.1321887686958065,-0.00026402317416795995,0.003228738842153689,0.0024528835183446063,77,513000000,0.26,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.16647527940229664,1.1235066538638958,5.348732880720263,-0.6323828985645384,-8.195458945475551e-05,-0.0005531851156201285,0.7746557666943336,-0.04223347598707637,-0.030252408053177506,0.13248904886587945,-0.00016260891300134972,0.0028049131060470245,0.002638479350025591,77,582000000,0.29,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.16477993310131878,1.1274035882210853,5.35934622738978,-0.6324629041055523,-0.0001484085828658937,-0.0006105701931804064,0.7745903950536066,-0.04419035598858136,-0.030864609435191287,0.1326634817456952,-2.0918239584943876e-05,0.0016815009757920052,0.002500867299204401,77,648000000,0.31,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.1634848212092335,1.1303569789370265,5.367311097133674,-0.6325183415077855,-0.0001747026560132304,-0.0006330132727425867,0.774545102901967,-0.04390483802596463,-0.03126996802276951,0.13270309622976142,-0.00010724822203656004,0.0008111543763789086,0.0023351618665401475,77,719000000,0.34,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,0.16215242278361186,1.1332829708060848,5.375283053856803,-0.6325732934134963,-0.0001791045503568474,-0.0006470637749515235,0.7745002115493794,-0.043198760720915705,-0.03183643362317653,0.13285618332727428,-0.0002933553446382575,0.00016160640541329485,0.0023921460069686873,77,792000000,0.36,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,0.16077890633186454,1.1361726864685464,5.383260499054756,-0.632632039180656,-0.0001741548250988819,-0.0006489875895169172,0.7744522267301773,-0.042465436015443545,-0.03236815830866153,0.13290581101355176,-9.930646882594374e-05,-0.00023943572386997403,0.0026164894734392874,77,845000000,0.37,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,0.15936600771591214,1.1390248026080199,5.391238864076555,-0.6326929792258333,-0.0001635397499736278,-0.0006430210590341986,0.7744024495164041,-0.041712143678254696,-0.03286726666844373,0.1328928871422806,-5.098012678672603e-05,-0.0004958689999057242,0.002609212356219359,77,901000000,0.39,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,0.15791604907563303,1.1418385923241403,5.399213582182167,-0.632753900927801,-0.00014911895251549362,-0.0006325228714623642,0.7743526835615703,-0.0409675461887032,-0.03331305402893171,0.13278109169360577,-1.9502675741023268e-05,-0.000649767912364041,0.0026505279947741656,77,959000000,0.4,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,0.1564285234260881,1.1446247509577547,5.407181495163503,-0.6328172210910729,-0.0001355551295335097,-0.00061769822348093,0.7743009523204033,-0.04057156418348307,-0.033917151663665865,0.13270982419204985,0.0001750319583493365,-0.000651579057375784,0.0027881873847945826,78,17000000,0.42,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,0.1549007696911905,1.147401313860385,5.415144660031784,-0.6328846272105841,-0.00012406836917304152,-0.0006003108210916295,0.774245873656733,-0.04030449468078416,-0.03450497953538194,0.1326057345753455,0.00022295314607845285,-0.0006746139149527153,0.002987079210470256,78,78000000,0.43,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,0.1533364552642771,1.1501697334381444,5.423098044304694,-0.6329562530180386,-0.0001108844006233493,-0.0005848482073085294,0.7741873335456919,-0.04005689011151086,-0.03505247280783742,0.13240324685893634,7.790865410584047e-05,-0.0006535940201501944,0.0031458103649129043,78,144000000,0.44,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,0.15173885349681543,1.1529310636149877,5.43103672009723,-0.6330298222914817,-9.757985206132859e-05,-0.0005709999934629446,0.774127191440008,-0.03985039231572718,-0.0355363736365656,0.13213455251488487,8.321697109181514e-05,-0.0006197805817009794,0.0031739866244606674,78,201000000,0.45,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,0.1495649505023223,1.1566002208670252,5.441591444171992,-0.6331284363489575,-8.419293873006959e-05,-0.0005487184720640668,0.7740465586164125,-0.03957240153948138,-0.03607608795984578,0.131669694544297,0.00027611542350314267,-0.0005959513771358615,0.00320310916777089,78,269000000,0.47,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.14789885076968565,1.1593589856546458,5.449485147444062,-0.6332043185573354,-7.64756395195905e-05,-0.0005321811798902673,0.7739844971929403,-0.03974192139807735,-0.03667681023093465,0.1313779155932926,0.0001695423335945634,-0.0005147747003775294,0.003321829467495263,78,346000000,0.48,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.14619900313602593,1.1621355314503259,5.457359351461493,-0.6332837752630517,-6.556653708079656e-05,-0.0005228819416053404,0.7739194934126424,-0.03992837039430079,-0.037272599938643944,0.13103635945145103,5.762814225818147e-06,-0.00045123264840185584,0.003482884790173557,78,408000000,0.5,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.14446793935544355,1.1649281456054756,5.465211134237685,-0.6333650294417141,-6.040731731836934e-05,-0.0005091923879847969,0.773853007071992,-0.04007665796682651,-0.037797102343611215,0.1306435453033865,0.00031878378479177627,-0.00040061431434423866,0.0035107156463709543,78,470000000,0.51,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.14211539968297404,1.1686740502280626,5.475641572535897,-0.6334742286443527,-5.19051310766766e-05,-0.0004961864729673244,0.7737636284733753,-0.04028809247521204,-0.038460601203273034,0.13007066784964377,2.930172913195861e-05,-0.00034486650122289575,0.003545499475876568,78,536000000,0.52,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.14031618638496124,1.1715155657648137,5.483435428939481,-0.633558095745794,-4.7446300328628536e-05,-0.00048703886197971804,0.7736949656401797,-0.040822185956284014,-0.03909275960440778,0.12967997563162542,0.0001756268076746892,-0.00028255090569473396,0.0036571192140399944,78,601000000,0.54,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.13848653647661438,1.174394601059485,5.491202922182115,-0.6336441606048225,-4.320296725102954e-05,-0.00048092044339230515,0.7736244855098889,-0.04133040778550996,-0.03968816167813783,0.12920587173659256,4.077640802790938e-05,-0.00020846811707997404,0.003741356772479776,78,664000000,0.56,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.13662822771482183,1.1773091595328389,5.498940372942785,-0.633731893147501,-3.905261678821819e-05,-0.0004758317834733433,0.7735526224289407,-0.04181301404379417,-0.040248539769465484,0.12868447703984603,5.1291574365563974e-05,-0.00022003555955052434,0.0038059173448345973,78,727000000,0.58,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.1347436922520411,1.1802563686814045,5.506645191474264,-0.6338219245814505,-3.560381817509865e-05,-0.00047066358316967245,0.7734788588759394,-0.04224494675580578,-0.0407453089068492,0.12812092803771655,6.846867819376712e-05,-0.00017423410554329166,0.00393867435377615,78,793000000,0.59,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.13283239804470892,1.1832423130201062,5.514315595739524,-0.6339148949721398,-3.2028108446898596e-05,-0.0004684866535308544,0.773402667067367,-0.042941140936892705,-0.041373760284268035,0.1275424020392375,-7.357032529853313e-05,-0.00010881214507207915,0.0040511336464987835,78,847000000,0.61,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.13023940128423644,1.1873069617810779,5.524485623421501,-0.6340437351516924,-3.010858714211809e-05,-0.000465000822125489,0.7732970482179528,-0.0440215051041722,-0.04217658706479577,0.12668718048240007,0.00011274106554992613,-8.6939182608603e-05,0.004262118090991862,78,916000000,0.7,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.12826737241576106,1.1904153554397394,5.532065695550506,-0.6341444299071495,-3.131331348823533e-05,-0.0004610818607168598,0.773214477645582,-0.044743284563925234,-0.04266048517189661,0.12598275709177265,0.00013402908933812796,-3.159212962344782e-05,0.004391698212202755,78,988000000,0.66,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.12560656978355267,1.1946325675395437,5.542104153116979,-0.6342828333462431,-3.331226245369923e-05,-0.00045561037836691393,0.7731009498323864,-0.04574408754718552,-0.043313683040555405,0.12498372641728983,0.00014216903139185888,-4.3649762915265455e-05,0.004572552097670268,79,54000000,0.68,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.12358275078573146,1.1978652501226832,5.54957956613425,-0.6343923505169676,-3.5615995866955595e-05,-0.0004517870807094944,0.7730110867416399,-0.04674887844534346,-0.04393927854819695,0.12421444070701393,0.00015370790293900427,-6.363135840459222e-06,0.004818999468625407,79,122000000,0.71,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.12153380631385657,1.2011618230815337,5.557009936788431,-0.6345066818109087,-3.8712104129035816e-05,-0.0004481716960076799,0.7729172454932117,-0.047702757378311166,-0.04452691859552344,0.1234748283532281,0.00016448321531470356,1.0677823958360477e-05,0.005002678926757653,79,191000000,0.73,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.1194612274668852,1.204518903309311,5.5643924678542245,-0.6346246183124203,-4.2175349447729524e-05,-0.00044452698871735126,0.7728204153933892,-0.04860807418662407,-0.04507903136984935,0.12263346243512689,0.00017112720769318912,1.4539170489769049e-05,0.005141124756846693,79,240000000,0.76,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.11736641418943859,1.2079332829538918,5.571722966777272,-0.6347452882085128,-4.731368282438384e-05,-0.00043811968747924443,0.7727213112821768,-0.0494670365784943,-0.045596940196348565,0.12173773364737206,0.0003366118562553311,-1.7217035974681494e-05,0.005246965929472935,79,302000000,0.78,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.1152481800187219,1.2114093415878666,5.578998603064288,-0.634869507812843,-5.037021620811507e-05,-0.00043360797636642426,0.7726192577825395,-0.05054178224162833,-0.04623285193141517,0.12081071679884614,4.084508091750649e-05,-1.9873754218691086e-06,0.005468840163302957,79,369000000,0.81,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,0.11310236028905045,1.2149601948635829,5.586217086969763,-0.6349993530150998,-5.066988086726906e-05,-0.00043367544212009055,0.7725125442532169,-0.051674918666446114,-0.04689640406507016,0.11984278894229372,3.835951896402623e-07,1.7530161144918566e-05,0.005688928195013432,79,428000000,0.84,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,0.11093182825201373,1.2185806198357998,5.593375650041303,-0.6351335152062649,-5.3530018833903225e-05,-0.00043182467137666523,0.7724022452865626,-0.052699057561966876,-0.047459994471242904,0.11881669649499041,0.0001718501266623207,5.1051291194426085e-05,0.005854748724232195,79,483000000,0.86,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,0.10874006196465472,1.2222643345007291,5.600471838143337,-0.6352709403951564,-5.798345255363937e-05,-0.00042834080460159925,0.7722892239643953,-0.053660388183195074,-0.04797647852954902,0.11776649916601725,0.0001885402241441625,2.3310993313430117e-05,0.00598101119066996,79,545000000,0.89,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,0.10652832020866274,1.2260079596687923,5.607504711145536,-0.6354108688314648,-6.330139531049564e-05,-0.0004222285481420054,0.7721741030925793,-0.05457229342062704,-0.04846101730342696,0.11671351747112699,0.0003401357332677435,5.85387462948006e-06,0.006078795468056342,79,601000000,0.92,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.10429445693959777,1.2298181116860665,5.614472042278586,-0.6355546364964404,-6.998043849023566e-05,-0.00041407461446341023,0.7720557801563495,-0.05574028329647558,-0.04908831224511481,0.11558159956356259,0.00035451360815841326,-3.306622686771732e-06,0.006316177723419969,79,662000000,0.95,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.10203487932845619,1.2337057113361254,5.621370002064008,-0.635703888828055,-7.63131320151838e-05,-0.0004057933905265191,0.7719328955530512,-0.056918690551392814,-0.049717158521174205,0.11441587067877945,0.00034463461417999497,-1.6446949580029013e-05,0.006527891537189134,79,718000000,0.98,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.09975103755799179,1.237666792976761,5.628197004435355,-0.6358573032542018,-8.20756519097891e-05,-0.0003975378782970034,0.7718065334820098,-0.058036920393792435,-0.05030791479692941,0.11322387178837541,0.0003304808217308164,-3.113203224103245e-05,0.006688854500680463,79,776000000,0.94,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.09744583468281721,1.2416955274348374,5.634951749370516,-0.6360138976893874,-8.718946009093046e-05,-0.00038938619465421096,0.7716774991681064,-0.05904548406936081,-0.050802991804339025,0.11201119397060473,0.0003120388527122486,-4.535312037035055e-05,0.006812756964791333,79,838000000,1.03,0,2,1
