x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.2251069925474188,1.4631941218396527,4.9683432353128705,-0.7223931808010042,-0.0006980911779136947,0.0004202840417092417,0.6914820520897407,-0.03543450298394664,0.03647957619076682,0.04145717943832123,-0.002483122671037563,-1.650850971479656e-05,-0.033905295276781544,15,718000000,21.09,0,2,2
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.22643446379394555,1.4645051895555825,4.970072445671153,-0.7219305471611708,-0.0006583730334640943,0.0003894509737089406,0.6919651002387766,-0.02890144837926282,0.03354156916510136,0.04418176400273586,-0.002495821513548435,-0.000352451735352588,-0.03318302005936857,15,779000000,20.97,0,2,2
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.22823499561971836,1.4659823547103852,4.972864456175875,-0.7212522257261543,-0.0005936218135930954,0.00035235160016717647,0.692672181011018,-0.019477139578147274,0.02932699971992772,0.04808817924474661,-0.0023554799327030196,-0.0007284798186901753,-0.03232325798308011,15,829000000,20.9,0,2,2
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.22981600060168003,1.4668965434605081,4.975882190531659,-0.7205880106841466,-0.0005259711504318003,0.0003251691811984347,0.6933632067521441,-0.010487904570599199,0.025374535136470477,0.051770545746358775,-0.0021877590825170046,-0.0009965439289771894,-0.03172960350639187,15,890000000,20.79,0,2,2
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.2311897455927271,1.4672806872053774,4.979124153143198,-0.7199324808896588,-0.00045896290023760266,0.00030726898544622573,0.6940438875884489,-0.0021684657601788154,0.021629428999077292,0.0557582601728586,-0.0018748976344795665,-0.001165456012586219,-0.03137389649054967,15,949000000,20.68,0,2,2
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.23236268259320994,1.4671798073741218,4.982618087203597,-0.7192819075024045,-0.00039308906334537154,0.00029627301451123515,0.6947181408621711,0.0055536759791638465,0.018075966871960603,0.059935317011388135,-0.0018334581227463786,-0.001302627003951784,-0.031139524435275234,16,1000000,20.58,0,2,2
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.2333462181947414,1.4666213497750478,4.986354571933525,-0.7186342777812597,-0.0003265919441980124,0.0002893101930386365,0.6953880818903367,0.01286318902138038,0.014771589811264484,0.06388595164260358,-0.001692780335815769,-0.0013967497352496139,-0.031027975273900665,16,61000000,20.47,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.23414930733260633,1.4656399431244986,4.99033867000625,-0.7179874358236578,-0.00026039971162853314,0.00028502820651857307,0.6960559553299437,0.019437428322801906,0.011586162671834627,0.06831673953318904,-0.0016872627952579933,-0.0014282982419899781,-0.03096961445407942,16,122000000,20.37,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.23458632163585066,1.4647735698964421,4.9931470644827165,-0.7175560670305242,-0.00021676759223925095,0.00028302350961852146,0.6965006558339982,0.0234904171607351,0.009565679276632124,0.07131432934346961,-0.0015977346606632636,-0.0014412413065656438,-0.030991810490377247,16,183000000,20.27,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.23523871223935433,1.4625678993327516,4.999110162672406,-0.7166911008048042,-0.00013201241519255786,0.0002807218200286711,0.6973906866277897,0.031050586159152672,0.0057892937001848485,0.07695640327020421,-0.0015415585153277789,-0.0014015813803780475,-0.03105277537542861,16,233000000,20.2,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.2354594632429499,1.4612433473995619,5.002255442137634,-0.716256900500635,-9.130723586115103e-05,0.0002799645612222556,0.697836632578182,0.034578268224272214,0.004020485625561754,0.07960426876838929,-0.0014410268477149657,-0.0013765169683210843,-0.031179544748738408,16,300000000,20.07,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.23566449463426278,1.459002504620082,5.007174431654668,-0.7156013446310895,-3.304709703084413e-05,0.00027966319324326794,0.6985088662705464,0.039330273979812674,0.0014390718041581748,0.0838040667090367,-0.001404566796736617,-0.001314232235927193,-0.031376352126244456,16,355000000,20.0,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.23571934265089,1.4565000383862134,5.012358962734921,-0.7149410760691413,2.270698759166621e-05,0.00027895534095843597,0.6991846533051258,0.043421554647617176,-0.0010317325363076828,0.08820228337415977,-0.00127682214952074,-0.0012537461998363142,-0.03159009538649116,16,400000000,19.89,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.2356323246189748,1.4537602776802612,5.017798830365053,-0.7142752336846174,7.482604312813043e-05,0.0002789156647818012,0.699864849204402,0.04723198437314149,-0.0033533390112315056,0.0923421269997536,-0.0012461840242394828,-0.0011771090271395224,-0.031840290102991275,16,461000000,19.79,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.23541017459791083,1.45079981360475,5.023477001032756,-0.7136029003119733,0.00012373994023714426,0.0002779622316656711,0.7005503608533541,0.05073946230730318,-0.0055241420255591235,0.09618139382791571,-0.001114897793286218,-0.0010645494739947026,-0.032134802677319385,16,519000000,19.69,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.23490932273253987,1.4465630252062218,5.031432390563992,-0.7126979421156299,0.00018746211486034807,0.0002714607972165894,0.7014709790655187,0.05447985455386678,-0.008395647318566322,0.10195729847559168,-0.0012354829436844739,-0.000953092353483953,-0.032374015790992416,16,591000000,19.58,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.23418370826789467,1.4420519488617323,5.039839886801269,-0.7117850039820601,0.00024474940553009973,0.00026571791825293767,0.7023973075104823,0.05771536289652899,-0.010996118197040737,0.10738196770668629,-0.001007516016215959,-0.0008496363363974524,-0.03258201613789424,16,661000000,19.44,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.2332544864438991,1.4372967599679192,5.048659989237052,-0.7108674878354326,0.0002914907791853429,0.00026223362247497484,0.7033258569149821,0.06059068049524867,-0.013309678830154895,0.11232254618412267,-0.0007843653520467342,-0.0006833240661308082,-0.03267301981395576,16,744000000,19.29,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.23215169315506126,1.4323906017909358,5.057879119623838,-0.7099473381194124,0.00033115193593675563,0.0002541288035210156,0.7042546434735857,0.06117968349573396,-0.015058792680416887,0.11760382883063927,-0.0009195338066092518,-0.00044058350852083095,-0.032667096820659935,16,823000000,19.15,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.23093320776819454,1.4275742658602262,5.067536423308262,-0.7090286667650304,0.00035864871985330027,0.00024109604049245162,0.7051795253332293,0.058779449880262236,-0.01587933386592149,0.12300019731578253,-0.00046579437480431807,-7.141584852377036e-05,-0.03247861495765392,16,913000000,19.0,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.22969599433582735,1.4231228234557673,5.077609684515011,-0.7081181574163884,0.000355186360528905,0.00022831919678108307,0.706093830061,0.05230678615989365,-0.015268476261698652,0.128025975358587,0.00013560325129446937,0.0006740618971434742,-0.032021196238929406,16,985000000,18.86,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.22855825946487998,1.4193838971778525,5.0880672713084385,-0.7072229413846605,0.00030589047441707297,0.0002066318725497603,0.7069905055327943,0.041152340510960686,-0.013161527518260557,0.13268809183036637,0.0010463528724358184,0.0019401464783186384,-0.031317249886342324,17,62000000,18.71,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.22786024237130037,1.4173471493245877,5.096152138205938,-0.7065662810176202,0.0002138180166569859,0.00018200740460164568,0.7076468128127827,0.027588025906362685,-0.010213442344809328,0.13631003550368087,0.0024762764951447025,0.0035888222555513494,-0.030662865538033657,17,143000000,18.57,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.2272672047868365,1.4161804132021314,5.107289182087213,-0.7057106139859717,-5.282234803384304e-06,0.00012480960253762112,0.7085001860989197,0.004018118190101686,-0.005005275936898839,0.14139026307830277,0.0030583026500607957,0.005775144336439553,-0.02990426219184883,17,212000000,18.46,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.22711127528241248,1.4165919443306,5.1158977078442325,-0.7050798063352797,-0.0002025204395046593,5.3177525651375816e-05,0.7091279312337277,-0.014563717792732253,-0.0008958996743017201,0.14492621043678403,0.002848367012120434,0.006673266625512042,-0.029520117095671594,17,287000000,18.33,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.22720443984320854,1.4181085824410855,5.124708151212851,-0.7044539492764295,-0.000407620517744961,-3.633644758390948e-05,0.7097495796927378,-0.03292545887368532,0.0030795731758522004,0.14817521781607848,0.0025373099560965784,0.007077203053995618,-0.02932828701887047,17,351000000,18.23,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.2275271492753732,1.4207004756002006,5.133730021802447,-0.7038306788890406,-0.0006063795481110367,-0.00014081754631904602,0.7103675020219143,-0.05070744578300336,0.006507767640009222,0.15184771694834703,0.0019781429500653758,0.007158364587667165,-0.02920743172580842,17,404000000,18.13,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.22827069659929553,1.4257204630365221,5.146093061809161,-0.7029984096016219,-0.0008552262789012191,-0.0002842068591391897,0.7111908491481475,-0.07225553638949964,0.010366408465642359,0.15640566853184823,0.0016470260561618488,0.006716842017340241,-0.029347599411266856,17,465000000,18.02,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.22926127088705153,1.4321476380198541,5.158802115883075,-0.7021582974245043,-0.0010602425327728606,-0.0004225780447325307,0.7120199594614528,-0.08640511608734233,0.011974539568083753,0.16060123372723767,0.0007293227952231973,0.005527193707166589,-0.02958956865768414,17,547000000,17.89,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.23005123916842385,1.4375470190338229,5.1685672654853105,-0.701525029429366,-0.0011708678929574549,-0.0005174869793643918,0.7126436657683353,-0.09259165116984577,0.011709021975368498,0.16385923388879037,-0.00025561669190210523,0.004282272175260005,-0.02962745238619391,17,619000000,17.75,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.2310362749675426,1.4450857405219535,5.181875712707964,-0.7006805840382133,-0.0012438361964942927,-0.0006259295087165952,0.713473741798277,-0.09535764234770724,0.009873521914597751,0.16777093017006844,-0.0012694712495431304,0.0022153672489366727,-0.02953966413770104,17,695000000,17.65,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.23164459582111951,1.450710773817054,5.192052364404268,-0.7000511520645033,-0.0012346743268293221,-0.0006842761238511595,0.7140913049734287,-0.09298851423952481,0.007269429818241006,0.17052098106384755,-0.002376893985456263,0.0003195772862341073,-0.029239256400614977,17,763000000,17.51,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,0.23204621840739575,1.4560334380072002,5.2024028983377395,-0.6994316295693325,-0.001149723562641236,-0.0007304320160278639,0.7146982161463588,-0.08669778548933091,0.0033551893270941644,0.1734943892692204,-0.003220777966816968,-0.001708366073671641,-0.028699563335976563,17,821000000,17.41,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,0.23220489141706493,1.4609278037419096,5.212921592566649,-0.6988216827030582,-0.001018789010627532,-0.0007479475890327543,0.7152948052568409,-0.07871809224444941,-0.0008527954875286042,0.176224152045218,-0.003495353962534864,-0.003322025281704555,-0.028277440651436336,17,891000000,17.3,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,0.2321156858108151,1.4653509946951422,5.223593457821325,-0.6982208914470267,-0.0008650748599279616,-0.0007366293578184539,0.7158814816501369,-0.07080120376858942,-0.004885029066744752,0.1786984649094815,-0.003201173217348696,-0.0042788494738488225,-0.027784598751168232,17,951000000,17.2,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,0.23179035958896912,1.469315617568063,5.234401629761219,-0.6976294337848122,-0.0007041472151605227,-0.0007056887546244459,0.7164580792322485,-0.06312386847951293,-0.008672033953439398,0.18089220642154533,-0.002886939478230488,-0.004700650561062503,-0.02737563081609551,18,3000000,17.1,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,0.2312371746058068,1.472846653484972,5.245344588258299,-0.6970456169260402,-0.0005445628870893608,-0.0006656201979628023,0.7170262675280521,-0.05600673699012545,-0.012434757138863103,0.18334645952592388,-0.002725122158153681,-0.004728099611384096,-0.026997187160304748,18,58000000,17.0,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,0.23074136683769358,1.4749779954775126,5.252723859681647,-0.696660433321874,-0.00044089344374972445,-0.0006383197448646307,0.7174006124925272,-0.05154597427196115,-0.014878920140710492,0.18499698319073712,-0.0026716430284068338,-0.004638370000975556,-0.026779324798553716,18,117000000,16.91,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,0.22981691762864337,1.4778594331324306,5.263908531012712,-0.696087638794949,-0.0002913017419531701,-0.000597237465266081,0.7179565150951536,-0.04515564318150537,-0.018335137118983137,0.18725458013772922,-0.0023447245666829986,-0.0044750686811312335,-0.026474367223272566,18,169000000,16.84,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.22868513079621505,1.4803834540867113,5.27522662977142,-0.6955207754745492,-0.00014978373902787745,-0.0005567578378368416,0.7185057539566564,-0.03928073585145889,-0.021710382454414003,0.18961107918411496,-0.002470346544214408,-0.004200791909170221,-0.0262049734374159,18,232000000,16.75,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.22734631903055041,1.4825864896337708,5.286692438922511,-0.6949573053352561,-1.2468919396875597e-05,-0.0005260142964760074,0.719050809689166,-0.03391275144288191,-0.025007197227943555,0.19204882777004206,-0.0024623550871183397,-0.0038961074096732773,-0.02612797779875109,18,295000000,16.66,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.22581150783730886,1.4844899835697658,5.298296509058774,-0.6943932001519934,0.00011545810175264798,-0.0004965403951684278,0.7195955973320961,-0.028846409747031544,-0.02809827685126929,0.19425940238094547,-0.002097060428241093,-0.0036752354844793444,-0.02614821605675388,18,346000000,16.56,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.22348372456185495,1.4865909263858532,5.313960528273027,-0.6936384646003887,0.0002646425885028861,-0.00045184279736279237,0.7203231262629307,-0.02252625450991291,-0.03181137433947662,0.1968790403216999,-0.0015559381381535786,-0.0032975513704514015,-0.02626924524520291,18,408000000,16.47,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.22220369382218885,1.487469715010529,5.321875152248105,-0.6932593182494028,0.0003320895584195861,-0.00043121187607794286,0.7206880194877782,-0.01972852491077081,-0.033754444753100854,0.1984076329730114,-0.0015940036746542319,-0.003072903950851469,-0.026331738627050072,18,478000000,16.34,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.2194110992266989,1.4889217976109692,5.337880741881524,-0.692496601596024,0.00045773221425355937,-0.00039885060112481824,0.7214208814397983,-0.01448712286790906,-0.03739269906852012,0.2012377435076853,-0.0015293132491933648,-0.0026693386416809517,-0.026535652614256833,18,533000000,16.28,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.2171289530711566,1.4897612073098965,5.350024641763447,-0.691920338254409,0.000542464149438243,-0.00037781315741149775,0.7219735511081891,-0.010856207645457604,-0.03985092632281052,0.20313683773851948,-0.0013348869629226101,-0.002441072069814254,-0.02666452946868958,18,600000000,16.15,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.21469828767297272,1.4904011276324307,5.362275171144951,-0.6913411767032624,0.0006190230835327651,-0.0003571742726191918,0.72252810784876,-0.007413951618200976,-0.042156325790228134,0.20480663759406487,-0.0011858619814120175,-0.0022617933609581087,-0.02676793301361613,18,662000000,16.06,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.21211895791413046,1.4908649630901198,5.37463504327002,-0.6907595567835491,0.0006932829378531676,-0.0003437020422150937,0.7230841140143164,-0.004502407018576774,-0.04459169285402729,0.2067495537591805,-0.0013689058050658787,-0.0020117881831538398,-0.026853459894482512,18,730000000,15.96,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.2093922765419037,1.4911728603067838,5.387107479027138,-0.6901758075263129,0.0007607998987991625,-0.00033391160364204346,0.7236412539317782,-0.001758126596695764,-0.04689074803095226,0.20854193712832153,-0.0012327129184086516,-0.001775766270384338,-0.026925855127046816,18,782000000,15.86,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.20652861681347817,1.491334851881482,5.399681221714878,-0.6895901870010884,0.0008228038448723971,-0.0003275970250233699,0.724199274831055,0.0007937093368145921,-0.048990354270919995,0.21013538195815848,-0.0012597935779012914,-0.0015874332689236326,-0.026987879027728923,18,845000000,15.77,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.20251568411921494,1.4913426508250618,5.416582237066159,-0.6888052513293902,0.0008950134024385318,-0.00031949610856929614,0.7249458066740587,0.003891642083704616,-0.05159828747383266,0.21198064394896626,-0.001035197146848077,-0.0013761757372776628,-0.02717870538617717,18,910000000,15.67,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,0.1993552347378525,1.491218388429934,5.429364279902174,-0.6882111394388792,0.0009432537371822191,-0.00031704826470720164,0.725509777539231,0.005766181989174522,-0.05374547614999788,0.2136080535080588,-0.0009571838120336906,-0.0011603168900364835,-0.027377043625165243,18,979000000,15.54,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,0.194944208534887,1.4909059171688575,5.446550479925862,-0.6874144273879008,0.000994734437730821,-0.0003116450025529444,0.726264633862723,0.008069105141173934,-0.05634702990568006,0.21553284910543438,-0.0007006938176346011,-0.0009729709404382447,-0.027504681929713115,19,50000000,15.44,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,0.19150031813458926,1.4905705156018798,5.4595330352961025,-0.6868130038662964,0.0010264511177945947,-0.00030704227001284313,0.7268333714430714,0.009659145008939463,-0.05811813904233062,0.2167569074802443,-0.0005098720635032805,-0.0008442307148470718,-0.02764709497569129,19,119000000,15.31,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,0.1867443706434102,1.4900042741414568,5.47694914362045,-0.6860067285118812,0.001060332315050511,-0.0003016903875083861,0.7275943602823745,0.011496679618657569,-0.06036435092848933,0.2182783999876939,-0.0007824453120974795,-0.0006217933446350798,-0.027715633768821135,19,190000000,15.21,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,0.180520900192276,1.4891529987971448,5.498908297070575,-0.6849984640856935,0.0011047295211853356,-0.0003185138037656578,0.7285436035831231,0.013267769056681884,-0.06335414843158167,0.2203742828965564,-0.0006969334435780183,-0.0003369235969330475,-0.027761665296566207,19,274000000,15.07,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,0.17533163540750832,1.4883796457225396,5.516608930306062,-0.6841879900797185,0.0011259073863555357,-0.0003279192813633517,0.7293047504522212,0.014507447600899481,-0.06548963422578412,0.2216218834674577,-0.00038502589063682535,-0.00019018577432916572,-0.02779994047159562,19,368000000,14.91,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,0.16861329649665202,1.4873120388780923,5.538854773736109,-0.6831732450935305,0.0011361181974027421,-0.0003334309458930106,0.7302553767331127,0.015928640902678783,-0.06780904835150967,0.22281537525284806,-6.737888149643823e-05,-3.39071290156312e-05,-0.027818724629469216,19,454000000,14.77,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,0.16029548502928748,1.4861973728955091,5.56574336517152,-0.6819904438392823,0.0011003272010159876,-0.00036656596390174966,0.7313601639557239,0.010373134460543524,-0.06946458959322341,0.22493383205512565,0.001281526681395917,0.0022801812292527757,-0.025684037245810032,19,551000000,14.61,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,0.15617789393849998,1.4862361763789236,5.579287236005748,-0.6814591845266397,0.0009655370511395012,-0.00040535898347019426,0.7318553704432212,0.00023326065134663976,-0.06858680776830257,0.22605396965846455,0.0023352697326117777,0.005262926924842759,-0.023263667753781192,19,664000000,14.42,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.15086651438776788,1.4873263490574906,5.597443025771901,-0.68083488489038,0.0006841124483765249,-0.0005218878249187305,0.7324364266880499,-0.01628662881847946,-0.06669674583943255,0.22740623506144816,0.002832898985616339,0.008500265266775386,-0.019715281814569607,19,730000000,14.34,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.14582133472546913,1.4897938097774972,5.615703291754843,-0.6803095840358049,0.0003330299159683348,-0.0007077390591082178,0.7329244559062884,-0.03451190544128358,-0.06456806890709807,0.22879018207167254,0.0021329778064682614,0.010386672602180624,-0.01635244279896142,19,810000000,14.24,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.14107380571043399,1.493831338553854,5.634083802724674,-0.6798908296961228,-3.853442316546047e-05,-0.0009570837657903777,0.7333127178774967,-0.055175444010363575,-0.06229052659066035,0.2301856843363856,0.0014674610383735853,0.011353655554557918,-0.012717758090730058,19,880000000,14.16,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.13661583907172736,1.4994584768161123,5.6525707136423025,-0.6795653267910887,-0.0004000985508062839,-0.0012289601547443886,0.7336138604207315,-0.07458947896972298,-0.06058212649939311,0.23147880970020412,0.0008404751724810922,0.010965782894345466,-0.009979811147786677,19,970000000,14.09,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.13340711630721994,1.504596866631342,5.66650932929706,-0.6793617523639842,-0.0006431030261034858,-0.001424140077502969,0.733801858588866,-0.08638758574204522,-0.06001068950949662,0.23235138980320294,0.0006597016977138992,0.009744566978042712,-0.008938724113249918,20,41000000,14.04,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.12922652816807947,1.5123565472871483,5.68516746052587,-0.6791068392729793,-0.0009069890131508297,-0.0016393230425066348,0.7340370500482629,-0.09778211011059512,-0.0599727735271692,0.23314708509358528,0.0002130344512352167,0.00726508710613416,-0.008764946142036933,20,108000000,14.01,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.12609836720340875,1.518602477916779,5.699193931489228,-0.6789048999730752,-0.0010350772336688327,-0.0017598599398646704,0.7342233776587755,-0.10192073149109324,-0.060824547852374934,0.23346534085279075,-0.0006525004721424921,0.004726145243694191,-0.009568606947141234,20,182000000,13.97,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.12287625145968545,1.524913740013346,5.713243627057186,-0.6786741104535816,-0.0010691584516256665,-0.0018491521837414595,0.7344364433607897,-0.10119096172991046,-0.06298891689827198,0.23382434138863833,-0.0016905253119148256,0.0016119592487484624,-0.011073873611167073,20,238000000,13.94,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.11948650052823777,1.531040339705531,5.727305563954292,-0.6784084677702643,-0.00101415404369272,-0.0018901601341828704,0.7346818016283273,-0.09620054320957475,-0.0659255452992099,0.23392046713841658,-0.0023439767346644658,-0.0016892728694983816,-0.012690331823250744,20,308000000,13.9,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.115899477351364,1.5368538965762886,5.74136784739,-0.6781131259068831,-0.0008955375944573502,-0.0018810299888352934,0.7349545892171796,-0.09013145206883684,-0.0689426955249071,0.2338767566015046,-0.002496861657164118,-0.004021412678412162,-0.013862521700502839,20,372000000,13.86,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.11209958406260831,1.5423192256840688,5.755428343068151,-0.6778013859674261,-0.0007379177169757454,-0.0018370179305610412,0.7352423831793171,-0.08402443584142609,-0.07223856050541186,0.23393713775920388,-0.002427576555419364,-0.005356022893465706,-0.014285263932833914,20,428000000,13.81,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.10808460392409439,1.5474512315326556,5.769489399828652,-0.6774841809401402,-0.0005652936313335785,-0.0017693793815209621,0.735534998702021,-0.07815719301319494,-0.07537999442648827,0.2339369775910034,-0.0021481455405591987,-0.00598767496740038,-0.01441543290638947,20,490000000,13.76,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.10386761371574509,1.5522644952568456,5.783544141698756,-0.6771646365439192,-0.00039358413916836714,-0.0016850386784562363,0.7358295052187831,-0.07254590096418616,-0.07829929992238352,0.23379546492090028,-0.001581569529207627,-0.00618509111518506,-0.014548014587489888,20,551000000,13.7,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.09946198524356009,1.5567744841606241,5.7975842885330255,-0.6768415500075633,-0.00023104786270978475,-0.0015889269885079782,0.7361269850448828,-0.0672100517357898,-0.0810197643533673,0.2335514446268525,-0.0011657666618702933,-0.006135956391517539,-0.014694119545310969,20,607000000,13.65,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.09487279436500609,1.5610012469455559,5.811610000256748,-0.6765153167825916,-7.976503173334683e-05,-0.0014880661694389543,0.7364270537230179,-0.06227955233232311,-0.08381568404852811,0.23339371280410665,-0.0008020542907161143,-0.005883801850359305,-0.014821674085396808,20,667000000,13.59,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.09009731212486251,1.5649686481140275,5.825626232776253,-0.6761862999155173,5.7388249143312114e-05,-0.0013859266183370877,0.736729369389167,-0.05766272287429556,-0.08654271181276033,0.23323579324293636,-0.00045555108272310463,-0.005541149221244268,-0.014934759383322671,20,734000000,13.54,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.08345992849349076,1.5698807744092305,5.844289478121416,-0.6757421818027904,0.00022007300713709343,-0.0012538634474538357,0.7371369500484501,-0.05191486745689359,-0.0898745744566343,0.23281126685360473,-0.00017488790362563122,-0.005003732121622306,-0.015187018288997933,20,785000000,13.48,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.07829666993584969,1.5732994181904347,5.858257022877494,-0.675401520730568,0.0003211036392422441,-0.001152930654829442,0.7374492209218163,-0.04787429845849242,-0.09211639971446127,0.23234442378043224,0.0003525817248828389,-0.004598102941599791,-0.015538654588453937,20,857000000,13.41,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.07297364645593507,1.5765113927823338,5.872201810438475,-0.6750538993071081,0.00041328079459355363,-0.0010624550203018625,0.7377675334538537,-0.044226516697213294,-0.09462436438151159,0.2320450140337595,0.0001869059467196621,-0.004122264817851828,-0.015824907313799486,20,930000000,13.35,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.06933535275804852,1.5785474314589643,5.881486143518456,-0.6748182819035704,0.0004651624174905246,-0.0010026896345934743,0.7379831059354511,-0.041926974717065496,-0.09620008868759136,0.2317733821835974,0.0005580829849805014,-0.0038420313330789213,-0.01604187946213642,20,983000000,13.29,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.06375136078755063,1.5814518483294249,5.895391297097975,-0.6744594416790718,0.0005301408213517855,-0.000914162624809645,0.7383111436158601,-0.038629714305877486,-0.09843923156101811,0.23133971879366824,0.0008041238004352635,-0.0034510705063439673,-0.016308056365232915,21,26000000,13.25,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.05802383061628787,1.5841854330537908,5.909267888369436,-0.6740948339762114,0.0005830325027677195,-0.0008288081878541415,0.738644114548185,-0.03550606179134564,-0.10051493643389434,0.23082623694444812,0.0009786559417079843,-0.0030959156447352143,-0.01659408717387123,21,84000000,13.19,0,2,2
