x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.157053795390642,4.997532801828658,5.125333233564304,-3.7322276947366326,4.475405429985713,4.3453619825943735,-0.9986727973463938,-0.0006309626685998592,-0.0019391896436561098,-0.05146343624327132,-0.15933377801224052,0.07293706020277796,0.09396813135292695,-0.0002069175536689727,-1.9284855667933698e-05,0.035840078999171965,97,416000000,36.59,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.7521467674962925,4.4820765440202255,4.356857337132374,-0.9985596289523138,-0.0006131895288875338,-0.0019389388484817903,-0.05361466162684447,-0.15976869853942363,0.07277032097274266,0.09599957678327073,-0.00024404801450828018,-2.3575318763846553e-05,0.035945421768701635,97,545000000,36.53,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.7721235554931707,4.48863901970945,4.368582606415761,-0.998441643699642,-0.0005936032702688479,-0.0019362465198419616,-0.05576901210286017,-0.1598633315435227,0.07259691433217999,0.09776347437368264,-0.00027079776714344916,-8.036154142132546e-05,0.03592397224565502,97,666000000,36.47,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.795459530505,4.496158837448507,4.38250874294732,-0.9982983869552784,-0.0005786134685946457,-0.001930146428488553,-0.05827752863417829,-0.16004443206547167,0.07240965936934032,0.0997573229435689,5.3879996642081096e-05,-8.607588526388099e-05,0.03592844477680046,97,793000000,36.42,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.815536868652558,4.502488542251658,4.394683087627353,-0.9981704103366476,-0.0005690421269234176,-0.0019258600342083182,-0.06043011817425725,-0.16036960597833755,0.07227413023698423,0.10153193860835655,-0.00032584885616415704,-9.641025826567784e-05,0.0359010104148183,97,919000000,36.35,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.8356560193387055,4.508709870550574,4.407052357386378,-0.9980380374077806,-0.0005510846340505753,-0.0019190001921639186,-0.06257866754105401,-0.16037542879551986,0.07208532700129078,0.10303905772303265,-2.620039438738786e-05,-0.00014210082639465327,0.03590724627429154,98,41000000,36.29,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.8591522784378345,4.515830316866664,4.421706422714519,-0.9978775123177397,-0.0005407097601645336,-0.0019086741105858187,-0.06508867034019122,-0.16052313004729016,0.07189550101307696,0.1049296590460258,-0.00021284658799913814,-0.00016555375736970745,0.035892804589821026,98,165000000,36.23,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.8827272435228046,4.522803586163825,4.436642650942503,-0.9977113028106109,-0.0005264430409606934,-0.0018975864647185693,-0.06758903954996465,-0.16082094211562964,0.07171523910312916,0.10683554918245623,-7.502059489183921e-05,-0.0001628617027904511,0.03568566535250284,98,300000000,36.16,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.906349616532086,4.5296268751780735,4.451815691992963,-0.9975395550816306,-0.000516440286837019,-0.001883866281688601,-0.0700786728242273,-0.16077496836971766,0.07147467232674516,0.10837570210498429,-0.0001023412480094521,-0.00027657663110858266,0.03567547792044934,98,438000000,36.09,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.9300026776328867,4.536300404522757,4.467208404918702,-0.9973616006401657,-0.0005048306402827452,-0.0018663954869494923,-0.07256789429491273,-0.16104695951146075,0.0712934740714501,0.1101476000977333,-0.0001357157600523351,-0.00019499248367083055,0.03558869066182524,98,581000000,36.02,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.9537365633212267,4.542828236705345,4.48285340230224,-0.9971780219875988,-0.000497128982441764,-0.0018547060809018536,-0.075048686817478,-0.16130419203635726,0.0711618580073749,0.1118003701513377,7.858344208688806e-06,-0.000196699646437537,0.0355018626578385,98,723000000,35.95,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.970716027460329,4.547405024658528,4.494155321139373,-0.9970433237024829,-0.0004912547795763085,-0.0018441185354362605,-0.07681776198168189,-0.1612475608396447,0.07101914023679515,0.112745085603043,-0.00018027174490953257,-0.0002589096084193443,0.03547219021129422,98,860000000,35.88,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.9876918789788456,4.551906172554679,4.505541391894238,-0.9969055586572004,-0.00047966976122572466,-0.0018297065349065313,-0.07858580793814679,-0.16109939619140015,0.07083699825053136,0.11359104866696797,-0.00012842736154539125,-0.0002959864985996319,0.035482416569720954,98,969000000,35.83,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-4.008095735938251,4.557207609986246,4.5193402268272695,-0.9967356148132631,-0.00047527070219807125,-0.0018165926576284692,-0.0807129993972584,-0.16135892472366048,0.07069402911573909,0.11490791842507415,7.434538673578572e-05,-0.00021007838171271942,0.035592412677942775,99,70000000,35.77,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-4.031931664677489,4.563255775815437,4.535607885332097,-0.9965317077001135,-0.0004758051679865827,-0.0018018473073863027,-0.08319304360352797,-0.16122139098464544,0.07048581737128665,0.11601723203161285,-6.842102706627884e-05,-0.00026862985293973907,0.03552125926944427,99,196000000,35.88,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-4.055779033588808,4.5691643534169355,4.552025049376964,-0.9963214434600024,-0.0004721204640666792,-0.0017845289419116338,-0.0856748146219174,-0.16141257677216553,0.0703922933805167,0.1172849507599848,7.219608875175254e-05,-0.00021140264863106495,0.03572631649149116,99,323000000,35.63,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.076291667044852,4.574120880732968,4.566257013536155,-0.9961350830144543,-0.000472484480013186,-0.0017735899946388829,-0.08781530347686106,-0.1617756456101479,0.07035077513980315,0.11847146304482967,3.3612717587061525e-05,-0.00023663941846052694,0.0358210028934991,99,464000000,35.55,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.096851691026733,4.578975745156778,4.580615846049694,-0.9959439974047334,-0.00047106151753947964,-0.0017581364526703808,-0.08995688462113793,-0.1618526288631715,0.07025809869713497,0.1193990513534899,2.3262421766645502e-06,-0.00030536482142906607,0.03588976869650651,99,593000000,35.47,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.117420899038112,4.58372972653728,4.5950690465322035,-0.995747746248317,-0.0004686461423978644,-0.0017402160288464766,-0.0921041685287004,-0.16187148427179937,0.07013681531592277,0.12022412008283041,-1.5706461020670304e-05,-0.00029478078431566246,0.0358857010724023,99,714000000,35.39,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-4.141484086384025,4.589138710687585,4.612080011720144,-0.9955141568038992,-0.00046359832960461787,-0.0017233542265867813,-0.094595870574883,-0.16224020960479757,0.07000937311654537,0.12142144120115068,-4.819610097683835e-05,-0.0002356371993528228,0.0356618023943156,99,834000000,35.31,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-4.155259091985912,4.592165114412894,4.621872046555169,-0.9953784023158513,-0.00045978700034943697,-0.001714569287387852,-0.09601398362330416,-0.1622907352667658,0.0699314197134291,0.12201233843851608,-6.209536458356979e-05,-0.00023036629954731325,0.035560720789362676,99,957000000,35.22,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-4.165592349151893,4.594404605496536,4.629241410827572,-0.9952756307671256,-0.0004566914162456992,-0.001708005272115724,-0.09707364705233507,-0.16220863381188358,0.06984840535498811,0.1223293978622521,-6.653367350395456e-05,-0.00022957032967951818,0.03544125611369964,100,48000000,35.16,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-4.182822455353075,4.598076811778996,4.64157037576377,-0.9951022899932676,-0.0004512393924319282,-0.001698059339843939,-0.09883494031790413,-0.1623931834056917,0.06968655899431521,0.123017479267829,-7.298641477859746e-05,-0.00017133957612713857,0.035403452784521505,100,109000000,35.12,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-4.207008962349894,4.603080688519847,4.658953838480381,-0.9948546029029055,-0.000445409207175789,-0.0016861294948122812,-0.10129796474197922,-0.16265862196902922,0.06951272227190519,0.12391999971476156,7.324396307240022e-05,-0.00023761068632666138,0.03529867135512177,100,216000000,35.05,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-4.227779110822999,4.607254025170899,4.673942763567715,-0.99463780471226,-0.0004448505183750908,-0.0016716399428310415,-0.10340524728026945,-0.1630511959130187,0.06939975188665888,0.12474479931835772,-9.339633706417771e-05,-0.00023055131066485046,0.03540511133905966,100,342000000,34.96,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-4.2521275971360195,4.611975151570458,4.691584599294646,-0.994377511440848,-0.0004340642522213617,-0.0016566830109890072,-0.10587932626500957,-0.16382780449188564,0.06929008936494319,0.12591777855835687,-0.00012776885682797,-0.00025538600141317147,0.035626879980554804,100,471000000,34.88,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-4.273082417585043,4.615900951226963,4.7068185800696325,-0.9941487932757245,-0.00042453675985569355,-0.0016388940907773116,-0.1080060675291879,-0.164203808745448,0.06924836344741225,0.12663209198735104,-0.00013610689393317443,-0.00032972617702853313,0.035618271795101464,100,602000000,34.78,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-4.294088312035355,4.619727255690577,4.722126340544436,-0.9939164630896702,-0.00041497967538534303,-0.001618810973681258,-0.11012389224060604,-0.16463246572310614,0.06921296958226272,0.12733384791289776,-0.0001430267772661864,-0.0003100608381600978,0.035295217458042316,100,731000000,34.69,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-4.322229562941885,4.624653179359307,4.7426855860251695,-0.9936043460769168,-0.0004010278275393995,-0.0015966313835242486,-0.11290568365662135,-0.16538219687504507,0.06911065901961244,0.12830013701306509,-0.00015240696882301563,-0.0002609984846912994,0.03478859907772858,100,854000000,34.61,0,2,1
