x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.269952498697734,4.455032620941839,5.951056516295154,-4.610284759880272,4.470524346461627,3.311900897370091,-0.9342341894680042,0.01569528984567089,-0.02326855203383621,0.3555540909509691,-0.13539869022315848,-0.12423978660592802,0.0767682915505504,-0.0024613621235403116,-0.0003874693533134632,-0.026085406898346264,5268,625000000,44.9,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.635411189787781,4.470210548067168,3.3239157240750656,-0.9335803741802198,0.01580903483080682,-0.02332589265506641,0.357258536770058,-0.13452858977825488,-0.12552870713596387,0.07502517746068019,-0.0020271083258194267,-0.00046301710767693294,-0.026032791174657177,5268,740000000,45.06,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.656974367334939,4.469845879785543,3.3340262151633664,-0.9330188798347698,0.015910067249875634,-0.02337364072497554,0.3587148067075503,-0.13380221218449984,-0.12668506184073366,0.07345713309566844,-0.002712883429012436,-0.00044119412052623375,-0.026197609622613527,5268,896000000,45.2,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.6858004481006645,4.469205355996812,3.347213608698993,-0.9322577094912496,0.016060498795163594,-0.023447930350674155,0.36067688868965364,-0.1328322746728499,-0.1282563328785668,0.07128966416281879,-0.0022878363779454958,-0.00044901755416049127,-0.026384752345620655,5269,32000000,45.5,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.711055895302829,4.468513899461055,3.3584828819336496,-0.9315890540964045,0.01617034806086434,-0.023501665122755862,0.36239208858336663,-0.13176364867949425,-0.129327147651571,0.06944496772437007,-0.002064172508653428,-0.0004951545975018234,-0.02625339839141816,5269,181000000,45.46,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.736327097605051,4.467697636478346,3.369494360780854,-0.9309137478539654,0.016287354863575784,-0.02355623856391207,0.36411456954199395,-0.13084894597127827,-0.13070663362978913,0.06745740751539867,-0.00242474015976768,-0.0005233468073129188,-0.0268317331574508,5269,332000000,45.58,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.761667897933167,4.466743811244597,3.3802313823969654,-0.9302196311189919,0.016407113737573583,-0.023611853112626115,0.3658752859817625,-0.12996452458033847,-0.13207605746983883,0.0654249704969379,-0.00221846185013419,-0.0005467925745961111,-0.027181770383322146,5269,488000000,45.71,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.790701840982902,4.465491095865523,3.3921591715520107,-0.9294169860843704,0.016550000076384668,-0.023678179554907777,0.3678987731540871,-0.12898617034442222,-0.13385968726792308,0.0629648026208074,-0.002525127069930022,-0.0005250967149095231,-0.02728597155510215,5269,619000000,45.84,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.8271409088106605,4.463655794957013,3.4065352905540234,-0.9284094476050627,0.016712319242876153,-0.023754417219765588,0.3704218185335949,-0.12769482814114902,-0.13587505838290856,0.05997944041875909,-0.0020367367142171133,-0.0005606854188044963,-0.027106539891974535,5269,752000000,45.99,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.856341088443513,4.461999747269112,3.417627736978265,-0.9276064687947891,0.016821707859638917,-0.023804738585002063,0.3724199291332922,-0.1263906766537847,-0.1370826170338157,0.057687060569205084,-0.0018432072351970419,-0.0005710521520541079,-0.026835520657186862,5269,891000000,46.2,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.889243235062726,4.459961295947389,3.4296927996385396,-0.9266976896318376,0.01694882492830963,-0.02387011445866608,0.3746656469444375,-0.12540983841674622,-0.13870174160405369,0.05522081265178992,-0.0020088133169338107,-0.00045749235368930385,-0.027090754701930564,5270,22000000,46.38,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.918578489449366,4.458062766179695,3.4400858809596837,-0.9258848683558154,0.017029233332839955,-0.023927703584596817,0.37666255556266476,-0.12499150545576018,-0.13950490633085555,0.053399757122797806,-0.0014679876699119632,-0.000307523063725057,-0.026854767929762602,5270,165000000,46.59,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.948008355018401,4.456227338250323,3.4502226826396245,-0.925073361235009,0.01708695326930161,-0.02402006572168227,0.3786427720214148,-0.12558422612106407,-0.13995802356490084,0.05185729279172674,-0.0015173207657426246,0.0005590390799170564,-0.026747727861220483,5270,303000000,46.77,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.977561565692012,4.454573519099445,3.460146118181152,-0.9242626205030724,0.017107503222725164,-0.024158162320275515,0.38060783605646503,-0.12623817134277868,-0.13991866181125975,0.05055875571947951,-0.0012104080155950214,0.0010073658586406964,-0.026509756935411133,5270,442000000,46.95,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.007223237076425,4.453112844625651,3.469855770315415,-0.9234479972686094,0.01712528112565953,-0.024325903490622865,0.38256864940337976,-0.12705549252588694,-0.14025984600342176,0.04895831447791583,-0.00148570860574182,0.0013197671592024562,-0.026724958843260538,5270,583000000,47.12,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.033286024638229,4.45195505331252,3.478143070518782,-0.9227271161446515,0.017130120069019393,-0.024476489331419854,0.38429432677025627,-0.1272770210285008,-0.14058837344416125,0.04743468104937747,-0.0012216226878081216,0.001215483018768282,-0.026816283934749663,5270,730000000,47.26,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-5.070639575846848,4.450385326673786,3.489586016335453,-0.921683334754384,0.017164793479477365,-0.024676627205257907,0.3867767629662071,-0.12721756960769642,-0.14163023774532815,0.044707283356227014,-0.0016802363575152413,0.0008450722873476479,-0.02720272277656477,5270,871000000,47.38,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-5.100640092963686,4.449122415880174,3.498339041630875,-0.9208344696089561,0.017189278542125132,-0.024799201379772165,0.3887845263048914,-0.1268054946417246,-0.14250452033371191,0.04240226044702099,-0.0012409676060087804,0.0004398362619895124,-0.02735558464337373,5271,3000000,47.52,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-5.134520929729439,4.447709767189566,3.507748059455483,-0.9198673394758906,0.017233830654354975,-0.024932755925211773,0.391056812405176,-0.12689789142418356,-0.1435756626844744,0.03959670440235943,-0.0015499170672228502,0.0005412542179783486,-0.02760382449196186,5271,171000000,47.61,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-5.17234318306457,4.446240371101264,3.51766888129837,-0.9187842962289643,0.017251264367100297,-0.02508173642045846,0.39358444758262207,-0.12705111846931372,-0.14402386061638456,0.03699343092400002,-0.0009023002064623142,0.0006838097988293157,-0.027435439551481977,5271,370000000,47.71,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-5.210231785826699,4.445105752056937,3.5272020511166664,-0.9177158642140926,0.017191007650565384,-0.02525070345737902,0.39606118694041054,-0.1281397893518646,-0.14311333537844606,0.03549844289218776,-0.0003839819328277372,0.0014055535075385706,-0.026729808632808272,5271,538000000,47.8,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.248240725067563,4.444663415078712,3.5365147320885346,-0.9166680588094898,0.01705784642524337,-0.025490673275696943,0.39847073344190065,-0.1312231097895814,-0.14137729829101325,0.0347150008827091,0.0002710584677600991,0.00248222966092726,-0.026049942789541092,5271,697000000,47.88,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.290195864633979,4.445713650824514,3.5469380121551772,-0.9155470686511855,0.016707117766948453,-0.025838308452205454,0.4010321921198739,-0.13788688808107458,-0.136203594356902,0.03690916840328227,0.001995904381146829,0.004269862074579578,-0.02505358097550925,5271,865000000,47.96,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-5.324675775982345,4.448382647463054,3.55595133741447,-0.9146587633453147,0.016277054267709402,-0.026212619069701883,0.40304751921019427,-0.1455169187265572,-0.13090519514218904,0.03977361091674743,0.00218132006466476,0.00544584690942429,-0.024244902124337386,5272,24000000,48.05,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.363134394748829,4.453310796400967,3.5665388147707016,-0.9136836985484726,0.015797705389028548,-0.02663133049019959,0.40524474549036005,-0.15220782227127314,-0.12589301590848745,0.04225131964328358,0.001378579020183679,0.004432980631463579,-0.024214033692260273,5272,189000000,48.12,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.390123705931467,4.457370386707603,3.5739872266485837,-0.912975446743622,0.015661899665442486,-0.026806312166463057,0.4068316115669816,-0.15253111455408025,-0.1262472056808784,0.04074455397952721,9.619898335699872e-05,0.0011443749940553971,-0.025343155721202493,5272,354000000,48.19,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.4210557040973795,4.461800013824738,3.582072261747986,-0.9121139671996348,0.015738368178564277,-0.02681339792982594,0.4087559862532613,-0.14890926562328868,-0.13018400419763537,0.03595384000226173,-0.0024403439283560147,-0.0032093590334625333,-0.027586519172473345,5272,491000000,48.24,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.4520736151966895,4.464980228580457,3.589123778700268,-0.9111666024098607,0.016080317838939217,-0.026549785773091385,0.41086732031943407,-0.14081583710164144,-0.13717650039204227,0.028564126313971355,-0.0033506969884911086,-0.0073280514243379,-0.02991409692185698,5272,689000000,48.3,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.479245500497419,4.466393717261883,3.594275682628593,-0.9102749582661331,0.016500279648996762,-0.026171674237824478,0.41284656301425526,-0.1334152047806491,-0.1437175317433418,0.021621619591661794,-0.004014926980744349,-0.008691533366800286,-0.03173402074025944,5272,857000000,48.35,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.518145157808654,4.466362655502438,3.5999943428247883,-0.908923523170096,0.0171025959412173,-0.025582958356036186,0.4158257357137539,-0.1238429345708441,-0.15156139522029194,0.012372029828948737,-0.003342740978951042,-0.00846175662445603,-0.033114428879343905,5273,26000000,48.61,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.560892792975437,4.464054270135559,3.604317638867987,-0.9073887715180069,0.017662404766708172,-0.025006596170986998,0.4191757709229391,-0.11506117406414615,-0.15785236710029277,0.0037705531310638107,-0.0027614226837613387,-0.006840975856903242,-0.03346061166666914,5273,226000000,48.41,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.599758113668525,4.46055593547399,3.6067323719566042,-0.9059800488061,0.018060961339420707,-0.02466740032219348,0.42221495970907663,-0.11008455373457722,-0.16167225443504926,-0.002838304475369562,-0.0023317042860071524,-0.004578012931233388,-0.0332766958308639,5273,428000000,48.43,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.634708820992754,4.457060148937199,3.608036281107698,-0.9047480750651407,0.018218182770652666,-0.024566694712994157,0.4248476150260654,-0.1091416310623329,-0.16147514665785673,-0.006187406076050517,-0.0014746762644790579,-0.0013527878991226316,-0.03162454995617736,5273,633000000,48.42,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.661850412280796,4.454764192100205,3.608806408880853,-0.9038598007928971,0.018134898399928163,-0.024674388713334328,0.4267314852600774,-0.11244176768372342,-0.15840832865413226,-0.00637170176821718,0.0003028666668569713,0.0028007367518512183,-0.028441916037991177,5273,845000000,48.41,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.692818884334746,4.453363304262901,3.609840887454145,-0.9029488550725253,0.017766003771437996,-0.025011158177796176,0.42865157902405304,-0.12003719519140195,-0.15164434289687065,-0.003540293437314194,0.0031312549481299357,0.0072876033300417475,-0.024967664830910508,5274,25000000,48.39,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.719841952574294,4.453811356249783,3.611247027062557,-0.9022310977140329,0.017256407869675208,-0.025468995944366545,0.4301541502191422,-0.12825857004622762,-0.14480873753135992,2.9884248916462157e-05,0.0035512089198164176,0.00903306918189628,-0.02337842233828269,5274,218000000,48.38,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.746824366218556,4.4557960793957765,3.6131373299642715,-0.9015387457317756,0.016717596552731175,-0.025965146886227607,0.4315949757087698,-0.1357272533251533,-0.13861417492066577,0.0033272331155170245,0.0034892818575826823,0.008975006039690925,-0.02288274099555565,5274,375000000,48.37,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.773757686907557,4.459103765386877,3.615430692224214,-0.9008410318432051,0.016209949702602075,-0.026423194226346376,0.4330409769123301,-0.1419410689081128,-0.13369702806482855,0.005546419043799255,0.0031466551718040137,0.0077810644143028185,-0.023655758377572056,5274,535000000,48.35,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.8045292449455665,4.4641852896841305,3.6183329486856737,-0.8999981475219454,0.0156958358658232,-0.026839000638456633,0.43478344407103253,-0.14765161388234632,-0.12924479048332654,0.007036787423773755,0.0030640689828942413,0.005992859041725751,-0.02491620889486512,5274,686000000,48.34,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.839073343081903,4.471284567798729,3.6218266024032717,-0.8989964916656555,0.015172318873495363,-0.02713984231448984,0.43685070409922455,-0.15260700774928676,-0.12483040128371306,0.008097147104310398,0.0032502293379366165,0.0039912246393214446,-0.026138287830690388,5274,842000000,48.3,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.877389646727484,4.480520102138578,3.62575902559512,-0.8978072312754911,0.01471524962019798,-0.027306237457032565,0.4392948967311049,-0.15673476079861715,-0.12191471707260645,0.007618900171982003,0.0025633175937400665,0.00197144862568166,-0.027955727273365483,5275,22000000,48.26,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.908034445095209,4.4885085647356116,3.628740655394459,-0.8967979622165944,0.0144847149265156,-0.027317513572341145,0.44135854070119274,-0.157468282168024,-0.12133032678712119,0.006200693250228774,0.0017699391378300788,-0.00014697518366801887,-0.02920971492130775,5275,248000000,48.18,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.93870511897182,4.496139278539444,3.6311761898087034,-0.8957356196396757,0.014593453822204776,-0.027209925478962747,0.44351364214609496,-0.1507137399963569,-0.12705598710640692,-0.0001003841023044402,-0.002798646391966031,-0.0051437611091387225,-0.03080940332438331,5275,433000000,48.11,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.965639314074964,4.501185761798654,3.632224807150686,-0.8947413983693911,0.015028111308865225,-0.026892509311127927,0.44552079508977516,-0.13929716453972124,-0.13601670017975012,-0.008256650923324697,-0.004898974793832167,-0.009861235957941972,-0.032990327235893346,5275,616000000,48.03,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.996519150358352,4.5043919336272475,3.63193059624288,-0.8935125159284406,0.015746685385234507,-0.026306211498884173,0.4479904117446959,-0.12477686808562904,-0.14717766804725202,-0.018471483611797575,-0.005626803294944693,-0.01248905791726429,-0.035466058761812747,5275,781000000,47.97,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-6.03136740473432,4.504822668140209,3.6296835317211245,-0.8920343316858117,0.016614432906719774,-0.025563402523652023,0.4509381600224678,-0.10964737487599976,-0.15807255125338077,-0.02916236290822291,-0.005373394151320099,-0.012490695280575892,-0.037082895505591296,5275,933000000,47.9,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-6.0662964549637435,4.502317464333195,3.6255668238073313,-0.8904765283988796,0.017450333012973718,-0.024875180590395535,0.4540135060094694,-0.09630009289277927,-0.16775700716135145,-0.03938796227012335,-0.005370499320633826,-0.011459499273769325,-0.03881762095261365,5276,75000000,47.82,0,2,1
