x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.932231367010642,5.472405369302052,2.979406401810397,-0.9856630789703698,-0.00015262994035150895,-0.010137497725558532,-0.16842061215485477,-0.14365366739007088,0.022602730833877042,-0.20056035423982013,0.0024071639927569777,-0.0004276619307574947,-0.024452276556985453,5486,763000000,7.95,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.952785109833712,5.468795222542264,2.9517603325401645,-0.985950432950196,-0.0003578584997830257,-0.01013939719972656,-0.16672974637730725,-0.14269054476861812,0.024231274096444145,-0.2004718976526362,0.0029402203153949813,-0.0003739299557992126,-0.02460383857396664,5486,900000000,7.74,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.976236275731553,5.465103499686883,2.9201669334864704,-0.9862780025678052,-0.0006134126444777869,-0.010149267468300256,-0.1647796035486332,-0.14157250790850587,0.026084058550825524,-0.20029739342685704,0.0028842635856562993,-0.0003631388779012923,-0.02470618528604973,5487,19000000,7.54,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.996719775031856,5.462240075789416,2.8925427400529173,-0.9865623934373352,-0.0008545550013015881,-0.010161501345827283,-0.1630664204591027,-0.1408017034997835,0.02792915289338871,-0.20036088428441615,0.0033834242913144408,-0.00028164408547581843,-0.024882429715944454,5487,151000000,7.33,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.017205164100718,5.4597440714843035,2.8649045431366864,-0.9868459655681597,-0.0010935255154038755,-0.010177798347237487,-0.16133895024015887,-0.1400093761729732,0.029721560990261953,-0.200312255470337,0.002955884406219411,-0.00026276975120254065,-0.02505179600120755,5487,299000000,7.15,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.037653408273973,5.457586381805197,2.837312394163247,-0.987126814156378,-0.0013096981798267184,-0.010188360094712825,-0.15960931922271165,-0.13902449445685422,0.03116664634344436,-0.1997004398052828,0.002714402216952294,-0.0002912172817559622,-0.024891221255529672,5487,452000000,6.98,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.058046602067547,5.455745924675114,2.8098118226109836,-0.9874028996407237,-0.001535412577900513,-0.010199624992139545,-0.1578895941451689,-0.13820447220798535,0.03281608153407141,-0.19924281905183922,0.003211672969882784,-0.00023766074974673757,-0.024888164443837013,5487,577000000,6.84,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.07842310157405,5.454250565836076,2.7823648677529365,-0.9876762348906254,-0.00176207700182245,-0.010216365881218749,-0.15616714118244762,-0.13742052540293637,0.034434310732201726,-0.19874254464601723,0.0027923821107833646,-0.0001515811035801562,-0.024845293410180602,5487,731000000,6.71,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.098754158197352,5.453070381279638,2.755016719975355,-0.9879457734867514,-0.001978377527855949,-0.010234677878230614,-0.1544489755250919,-0.13647959826324357,0.035804795338986825,-0.1978529132600763,0.0029042146934443736,-0.0001353393287217841,-0.024807809495541733,5487,875000000,6.61,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-9.121923086136777,5.452099254474813,2.723911690448314,-0.9882499632099682,-0.0022494050501020713,-0.01026012544744621,-0.15248501637282152,-0.135641438499444,0.03760666279871485,-0.1971020562421606,0.00333984669396159,-7.226151907957501e-05,-0.02482656836946262,5488,17000000,6.53,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-9.142177303131794,5.451601949742302,2.6967886222538584,-0.9885132529051989,-0.002473548939106654,-0.010283722754283827,-0.15076364095079742,-0.1348913088005174,0.039158740403071976,-0.19632566334449955,0.0027050657763538766,-5.3577218039890795e-05,-0.024870707966329064,5488,164000000,6.47,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-9.162405670245679,5.4514325335336355,2.669770442425659,-0.9887734145696518,-0.00269883785892679,-0.010308575326898196,-0.1490422228404153,-0.13430160203643443,0.04098694535989069,-0.19581507918541682,0.003210277759535529,1.1999102067505873e-05,-0.024788784503471106,5488,311000000,6.45,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.182638682690103,5.451620249218391,2.642823663777827,-0.9890295929276518,-0.0029366449954644695,-0.010340307502827974,-0.14732589205662583,-0.13365766767381732,0.04277342051037223,-0.1951335819072307,0.003144825336676149,8.474320054574491e-05,-0.024749490148678888,5488,460000000,6.46,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.202839671599447,5.4521332024050615,2.6160042281150515,-0.9892822785024635,-0.003155365132621873,-0.010369892306875024,-0.1456127825618268,-0.13287460237272192,0.04417341953240113,-0.19409651030094185,0.002690338146749127,3.4700411788435304e-05,-0.024638734794280026,5488,609000000,6.5,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.222991149740798,5.452940223534359,2.5893360146614426,-0.9895303410426234,-0.00337162414239158,-0.010395960779639803,-0.14391059831082587,-0.13222305570633777,0.045782597156916446,-0.19317550242641646,0.003164400027344527,0.00010342607126290204,-0.0244399789153249,5488,743000000,6.58,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.243133896465894,5.454089547668293,2.5627873934638923,-0.9897730338475543,-0.0035991089084604216,-0.010431026684465225,-0.14222370254490202,-0.13160632763582622,0.04749284040770831,-0.19228306270119327,0.002932076267825323,0.00017012948063666045,-0.024193154968088493,5488,890000000,6.7,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.263263690943056,5.4555682434376935,2.536371910257752,-0.9900107168354316,-0.003831083384716079,-0.010468655365635697,-0.14055074032508486,-0.13122454705598807,0.049389830348162286,-0.19144606586245086,0.003405001189094037,0.00022747245793652837,-0.02406247403996531,5489,26000000,6.85,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-9.28343614550698,5.457407132479976,2.510073388728662,-0.9902444899818372,-0.00407364460426541,-0.010511304371815855,-0.1388840090170656,-0.13095247054246972,0.051310501222192974,-0.19058118944311714,0.0031550544690617244,0.0002517687335057417,-0.023932989279273897,5489,159000000,7.04,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-9.303616157131062,5.459572702769795,2.48392394707377,-0.990473783074288,-0.004297128911553297,-0.010551420797948715,-0.13722932356012724,-0.13041845758372222,0.05289320932161443,-0.1893846558422737,0.0028768619586116984,0.00028781317098491854,-0.023722932564851362,5489,313000000,7.26,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.3237729777907,5.462047665210984,2.4579578001856883,-0.9906979979709571,-0.004524205839425565,-0.010595235154880783,-0.1355903734410095,-0.13000439514939793,0.05464155534422456,-0.18819257095729702,0.0033348346732964274,0.00035510463476384757,-0.023475987291021738,5489,456000000,7.51,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.343949794512165,5.464859819609405,2.432158276148319,-0.9909169739867963,-0.0047599914282692125,-0.010643262679231786,-0.13396870569649544,-0.1296532247509301,0.05638896700711502,-0.1869827945940738,0.0030662061135444674,0.00035984527642085595,-0.023214329485199414,5489,603000000,7.8,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.364143308564,5.46799846123316,2.4065306364182493,-0.9911311708982559,-0.005002587338182839,-0.010693844074591972,-0.13236169344898985,-0.12953917414237703,0.05838216138701104,-0.18597052439325074,0.003519665278872708,0.0004807656750926981,-0.023077827245288063,5489,737000000,8.11,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-9.384399466880618,5.471491420934067,2.381040665488975,-0.9913412991873274,-0.005249040674005886,-0.010752983935682095,-0.13076409841414044,-0.129421181404676,0.060274590201572054,-0.18498396192304606,0.0032350087394661386,0.000536374972170961,-0.02282526984345168,5489,894000000,8.45,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-9.404671796849893,5.475295166201053,2.3557205542051713,-0.9915466977703771,-0.005480677005708679,-0.010807873484292577,-0.12918319624071434,-0.12907380417233935,0.06179735787100552,-0.18362785402330356,0.0031015841614134843,0.00044366655629346496,-0.022742316104995552,5490,40000000,8.8,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-9.424941479512867,5.479389414162285,2.330608313673576,-0.9917486447986283,-0.005715397351513683,-0.010858432606563238,-0.1276089895521737,-0.12889366891167303,0.0634982365950228,-0.18231105518870128,0.003345673144394823,0.0005167273059214494,-0.022424685266742017,5490,170000000,9.18,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.44524824927258,5.483807178629012,2.3056774319299613,-0.9919445354632083,-0.0059493431410940125,-0.010916682861946104,-0.12606137360889214,-0.12869869338455325,0.06525353877523608,-0.1810216572260753,0.0030574343782063806,0.0005733160548970773,-0.022141985209600534,5490,312000000,9.57,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.4655522104974,5.488520756237192,2.2809569997644665,-0.992136160912654,-0.0061685094337043545,-0.010972530990317532,-0.12452867647466936,-0.12828794760276216,0.06662283150667635,-0.17938849375397353,0.0029247662496345583,0.0005519166961676092,-0.021916512559982948,5490,451000000,9.97,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.488732540090666,5.494232253420841,2.253000456604989,-0.9923485825521245,-0.006422197087928854,-0.011035781625675093,-0.12280577191347125,-0.12803839643130283,0.0683748577183863,-0.1776393299994562,0.0031318027367888135,0.0005941808865372877,-0.021345065033528954,5490,598000000,10.39,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.509037716465249,5.499540502872992,2.228769046067312,-0.9925274449997279,-0.006647022851621983,-0.011094768312537542,-0.12133422487333467,-0.12787077832145877,0.0698274255752072,-0.17607240918200898,0.003001612753905647,0.0006173616327487252,-0.021013108744227793,5490,737000000,10.89,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.529361762377414,5.505124829727661,2.204764769950446,-0.992701814183641,-0.006881689712277652,-0.011157948290654194,-0.11988015120592216,-0.12790913777929652,0.07160488160792641,-0.17463636675959776,0.0034209758950964897,0.0007363715383235103,-0.0207604345632717,5490,871000000,11.33,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-9.55265657291875,5.511889999361593,2.1775923966178166,-0.992895769532872,-0.0071494409962276975,-0.011237706782853442,-0.1182395461908991,-0.12790795769348526,0.07347460781241204,-0.1728413482228908,0.0030484142143905046,0.0007529874039846618,-0.02047650941676693,5491,2000000,11.78,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-9.573046719130353,5.518087988049151,2.1540883198736784,-0.9930605357071459,-0.007350210077591934,-0.011300578083123703,-0.1168291220879395,-0.12761657417332356,0.07468741335970644,-0.170967233032593,0.0025382504190929467,0.0006983524997394852,-0.020045193923579063,5491,149000000,12.29,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.593430414249715,5.524527693849205,2.1308496238403025,-0.9932196602170962,-0.007557288878887653,-0.011363220925282263,-0.1154489980607884,-0.12765268251351183,0.07620243176313264,-0.16924038856713836,0.0031566004963679006,0.0007970842830218317,-0.019565291950129904,5491,295000000,12.76,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.613867706585244,5.531245542471639,2.107859768019707,-0.9933724445948602,-0.007780877649814119,-0.011436449708291779,-0.11410456555589449,-0.12770890620409991,0.07769701161731836,-0.16745930297969286,0.0030267426154750865,0.0008694499456396443,-0.01901719533634605,5491,435000000,13.22,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.631412371637717,5.537213633094086,2.088366246499214,-0.9934987397723887,-0.007979513777419546,-0.011503540923959315,-0.11297898024306147,-0.12788089802293032,0.07918682691130666,-0.16593975861195254,0.003456759986875113,0.000976969602106692,-0.018721783271757886,5491,572000000,13.7,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-9.649015778754569,5.543406543859924,2.0690604202548855,-0.9936220674488628,-0.00818329491771229,-0.011577035273786502,-0.11186685397027374,-0.12806496489966485,0.08069536484782065,-0.16442634912841636,0.003180619432896492,0.0010113717848980741,-0.01844275011535501,5491,712000000,14.11,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-9.666643929088133,5.549797822574179,2.0499554787093492,-0.993741740138462,-0.008369311519185645,-0.011646194111312602,-0.1107775911184109,-0.1279760029143009,0.08189051738266277,-0.16275164180604823,0.0028785611903003883,0.0009290424998198432,-0.01798755256459117,5491,858000000,14.52,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-9.684271994704059,5.556368386250346,2.031066215721387,-0.993856910755619,-0.00855227102991194,-0.011710972389390813,-0.10971851589054132,-0.12799029791744085,0.08319842337156616,-0.16100111964481378,0.003272827279943158,0.0009740069458530343,-0.017444422155676875,5492,1000000,14.94,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-9.70489331246026,5.5642987935248875,2.009305656544356,-0.9939848894251233,-0.008787383569066378,-0.011797680685248947,-0.10852481842870726,-0.12814350392863766,0.08485874251303502,-0.15897111509851755,0.003337340763209795,0.001045866486037994,-0.01678273474681191,5492,146000000,15.36,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-9.722589327476589,5.5712961707597906,1.9908899870803143,-0.9940897688850079,-0.008977221719450893,-0.011869761662960126,-0.10753627130608318,-0.12810880941470068,0.08593164333512261,-0.15720785452949945,0.0028444093686630367,0.0009982857250179222,-0.01630997230677167,5492,276000000,15.86,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.740293955708381,5.578448305124348,1.9726951623797255,-0.9941908541777784,-0.009151506236069095,-0.01193812052840712,-0.10657521607353032,-0.12823142020371986,0.08706485624675818,-0.15545744056347183,0.0030390325036933064,0.001040054667100776,-0.015767103832331486,5492,424000000,16.28,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.761012845445915,5.587024528503385,1.9517422069119181,-0.994302634896683,-0.009358706826148932,-0.0120252610147508,-0.10549918455411128,-0.12852681537215674,0.08858160427941453,-0.1534091330660204,0.0027559113505049027,0.0010882862284233852,-0.015130897736526094,5492,591000000,16.71,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.778817824195277,5.594568870612676,1.9340265515232329,-0.994394514930252,-0.009536994369065573,-0.012100490492065446,-0.10460483996873332,-0.1288838703404247,0.09001946913674608,-0.1516207939910787,0.0033306132536381483,0.0011613837955337658,-0.01482041843701154,5492,730000000,17.2,0,2,2
-11.42281939954245,6.567339351457388,3.0,-9.79670726396408,5.6023237901516145,1.9165340910189088,-0.994483902756537,-0.00973580021780419,-0.012185079066356557,-0.10372321437553056,-0.12935944902534996,0.09158954625620297,-0.14984986091197844,0.003250681629651808,0.0012491705774664297,-0.01461534584450419,5492,864000000,17.61,0,2,2
-11.42281939954245,6.567339351457388,3.0,-9.814657466052454,5.610271484791575,1.8992691222634823,-0.9945711621497887,-0.009922836755704932,-0.012269461615848963,-0.10285524314489425,-0.12959703046298082,0.09288763411357187,-0.1480116301080373,0.0029371788741627824,0.001206277624987706,-0.01432813769497443,5493,6000000,18.03,0,2,2
-11.42281939954245,6.567339351457388,3.0,-9.835641057210166,5.619757814157846,1.8794256500658326,-0.9946691900645641,-0.010128587579382106,-0.012361493454196792,-0.10187152462554305,-0.12995116140961965,0.09437868166617779,-0.14581614215267055,0.003089358551733312,0.0012026000717924035,-0.013813663827022538,5493,122000000,18.43,0,2,2
