x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,14.138745546923307,0.0567586424789656,2.9032908048352186,-0.03173867441533068,0.006076154321423474,-0.002756343674855004,-0.9994739313581749,-0.08844687951556121,-0.004621621677192022,0.029780250256466488,-0.010941191339952638,-0.0011360480129951611,0.0038710721128154546,5797,729000000,25.58,0,2,3
15.0,0.0,5.0,14.149257124036815,0.056575667436161436,2.906969573250007,-0.03145824401821323,0.006031971703951298,-0.002037175605536244,-0.9994847893370891,-0.08740158582135685,-0.003169205493299636,0.029434796062471735,-0.014277699210651917,-0.0011198910215171054,0.005655677705362905,5797,870000000,25.52,0,2,3
15.0,0.0,5.0,14.161349383651741,0.056138027155014175,2.9112051707287914,-0.030970025594107664,0.005985930982929615,-0.00105534729298735,-0.9995018321079052,-0.08621000674925415,-0.0013838734308783578,0.029025763332865745,-0.013596545704785967,-0.0011087917982877116,0.007768108389427653,5797,998000000,25.46,0,2,3
15.0,0.0,5.0,14.173266836019108,0.05547421270844942,2.9153815106911014,-0.030369571569775433,0.005938224381853095,-0.0001212477660102614,-0.999521091279638,-0.08508686638255669,0.0003688937718963862,0.02861147451240111,-0.013160239905118942,-0.001079553533145372,0.009145457624981645,5798,133000000,25.39,0,2,3
15.0,0.0,5.0,14.18334870833162,0.05472192626176912,2.918911216366739,-0.02979086506323453,0.00589713347769431,0.0006372229615294145,-0.9995385545952831,-0.08414143062900545,0.001848930789784026,0.0282592933428042,-0.012129387687309645,-0.0010639548918334185,0.009862997194431955,5798,265000000,25.31,0,2,3
15.0,0.0,5.0,14.19495737411164,0.05364901806550901,2.922974376631052,-0.029082371675619334,0.005847051090897893,0.0014362504885645508,-0.999558885126732,-0.08305904299656244,0.0033986837144629454,0.027884862925883807,-0.010653013850969728,-0.0010019188835030945,0.010133300565939862,5798,407000000,25.24,0,2,3
15.0,0.0,5.0,14.206408122446831,0.052393329239885454,2.9269811436804822,-0.02836261950972707,0.005798096079635648,0.002164880834818996,-0.9995785397793255,-0.08199432469108132,0.004775706284976644,0.02750185538463822,-0.010210557502432493,-0.0009971062581826118,0.01039392409438733,5798,543000000,25.16,0,2,3
15.0,0.0,5.0,14.216097160014309,0.05118612930556579,2.930367618019928,-0.02773282504695007,0.005753370021409316,0.0027481475073280297,-0.9995950364190439,-0.08106071389785273,0.005862355144905056,0.027172804965435792,-0.009151825452136109,-0.0009717593684399617,0.010390842999186134,5798,742000000,25.07,0,2,3
15.0,0.0,5.0,14.225668969928641,0.04986896513467276,2.933712412819601,-0.027108756071785256,0.0057089662818392015,0.003269923121353771,-0.9996108396025993,-0.08011683677847536,0.006867368658573373,0.026869907540977227,-0.008174904269253602,-0.0009461784145514684,0.010427285087644123,5798,884000000,25.0,0,2,3
15.0,0.0,5.0,14.236686879768532,0.04820886609981337,2.9375645817268596,-0.026376809665158818,0.005654285951115905,0.0037875093890900016,-0.999628905011704,-0.07899671526349102,0.007870906279693468,0.02651035998423975,-0.006309824493655469,-0.0009383124108808261,0.010198367544944631,5799,3000000,24.92,0,2,3
15.0,0.0,5.0,14.246003655115475,0.046704493174305035,2.940820470947214,-0.025776188304759085,0.0056061940253677965,0.00414574610890271,-0.9996434221732406,-0.07804968348397348,0.008549013222916627,0.02619196302831429,-0.005585319968304248,-0.0008878016387825483,0.00988432502708747,5799,142000000,24.83,0,2,3
15.0,0.0,5.0,14.256730820335482,0.0448746941790593,2.944568494116329,-0.0250873597014179,0.005552987761552731,0.0045244716394799035,-0.9996596009975172,-0.07696672546423344,0.009233286250775099,0.02585173138119436,-0.005240938389761141,-0.0008527019076609577,0.009772038356459234,5799,267000000,24.75,0,2,3
15.0,0.0,5.0,14.267305451706454,0.04298076938238851,2.948264372914458,-0.024420682333884003,0.005496636864973096,0.004793840648077934,-0.9996751654159279,-0.07589753643085402,0.00971215919638418,0.02549423287441079,-0.0023395339894705103,-0.0008591972914473445,0.009077763024833985,5799,389000000,24.66,0,2,3
15.0,0.0,5.0,14.276252617357201,0.04133491384496632,2.9513899360426143,-0.023895661530947798,0.005445800782697214,0.004921864616794288,-0.9996875091059843,-0.07498539188692295,0.009917366227616062,0.025228297487880302,-0.0018623503592607449,-0.0008555707324831019,0.008520953997503966,5799,534000000,24.57,0,2,3
15.0,0.0,5.0,14.286554318914735,0.03941740258996605,2.9549964612856243,-0.023328463969643387,0.005384768487634855,0.004968057309715566,-0.9997010080237585,-0.07391204449192215,0.00990032941411401,0.02493009673915292,0.0009831496981860255,-0.0008464372058369918,0.0075066316640004516,5799,665000000,24.49,0,2,3
15.0,0.0,5.0,14.298147460123776,0.03727263802824798,2.9590585654794612,-0.022783320606325652,0.005313079495586555,0.004885940228300156,-0.9997143687456473,-0.07267533598572813,0.009709326655209394,0.02452586178444501,0.0011048142141589778,-0.0008340333067735628,0.006266747686822782,5799,800000000,24.4,0,2,3
15.0,0.0,5.0,14.308137504429421,0.03543847646918074,2.9625562674403696,-0.02236964605904368,0.005253068397573748,0.004817454265565508,-0.9997243601823467,-0.07167936059934685,0.009547730380763907,0.024175922306644674,0.0009637573157306178,-0.0007730043989795377,0.005690165016858373,5799,920000000,24.3,0,2,3
15.0,0.0,5.0,14.316594585096505,0.033924629975464846,2.9655141602506614,-0.022097155706432003,0.0051982892491888,0.004445526004338415,-0.999732429601597,-0.07078186888224762,0.008697410128922112,0.023858404834769142,0.012442768002074445,-0.0007559809091617353,0.0026490901291253977,5800,64000000,24.22,0,2,3
15.0,0.0,5.0,14.32632967349036,0.032366163174663495,2.968917434303605,-0.022066251889518884,0.005126078587537671,0.003567618336959506,-0.9997370033890234,-0.06970597801946468,0.007123279049267852,0.023519472250286902,0.01264911097678123,-0.0007566436067918403,-0.0010796806691359961,5800,193000000,24.15,0,2,3
15.0,0.0,5.0,14.334565775177454,0.03121376158054025,2.971800483543513,-0.022199010031047295,0.005064753558268914,0.002851020566702359,-0.9997366772839554,-0.0688272625462934,0.005785305048045182,0.02322299252108508,0.011342775451339548,-0.0007923163366285735,-0.002916740413638763,5800,318000000,24.07,0,2,3
15.0,0.0,5.0,14.344053097682012,0.03008532572026397,2.9751146364763486,-0.022481053015097285,0.004988797121199218,0.0019728423837182037,-0.9997328753479825,-0.06781174565505825,0.0040542130542561335,0.02286873411765096,0.014939713855710579,-0.0008339397027157247,-0.005314867121342104,5800,452000000,24.01,0,2,3
15.0,0.0,5.0,14.353410120025773,0.029223532949957283,2.9783858116054835,-0.022945232870316468,0.004908932157894097,0.000958920552667651,-0.9997242115428483,-0.06680843040477857,0.0021704712368979416,0.022587188688535747,0.014019361515238415,-0.0007982742204148963,-0.007439315231749788,5800,564000000,23.94,0,2,3
15.0,0.0,5.0,14.362642499240588,0.028623422842013267,2.9816160760976267,-0.023523451559902375,0.004832820959836245,-1.5387038377111337e-05,-0.9997116038295835,-0.06585138802543766,0.0003508489546242493,0.02228427337651976,0.013871207647753181,-0.0007505201097046665,-0.008843550858728122,5800,703000000,23.87,0,2,3
15.0,0.0,5.0,14.371751974544633,0.028273798792027738,2.98480051552219,-0.024183298269000786,0.004758301953815677,-0.0009372500444036886,-0.9996957778292869,-0.06484631800991102,-0.0014034886144750638,0.02198220566242799,0.012531239008239936,-0.0007623917269938829,-0.009758978012541775,5800,843000000,23.81,0,2,3
15.0,0.0,5.0,14.379455763702515,0.028162409248998,2.987494062526357,-0.02478434172385402,0.004694179925102011,-0.001651300856981822,-0.999680436082264,-0.06398026057188724,-0.0027734802421875713,0.021707854012769364,0.011367421575414483,-0.0007713051786595315,-0.010056446262751706,5800,972000000,23.74,0,2,3
15.0,0.0,5.0,14.388326381759917,0.02822740446481097,2.9905884494876296,-0.025501981663737183,0.004619835408650242,-0.0024288989984372024,-0.9996611458397662,-0.06301667550575561,-0.004249438231214856,0.021344539669341855,0.01117888077715179,-0.0007596307398216595,-0.010463463786436478,5801,117000000,23.68,0,2,3
15.0,0.0,5.0,14.39583310221194,0.028442455936109553,2.993195588484078,-0.02614530050906616,0.004557381617192406,-0.0030647896327316,-0.9996430665985698,-0.062194422433531946,-0.005448778418262552,0.021027153636595308,0.01003958604997024,-0.0007141255650822131,-0.010821823343576398,5801,268000000,23.62,0,2,3
15.0,0.0,5.0,14.40447555895374,0.02886348774391914,2.9961874355135523,-0.0269151901761725,0.004489166025233042,-0.0037302121611405056,-0.9996206807801703,-0.06123558946355362,-0.006700227667673596,0.02068898950618046,0.009135568325291388,-0.0006913201275438041,-0.011105984140158398,5801,401000000,23.56,0,2,3
15.0,0.0,5.0,14.412997043695338,0.02944164730192344,2.999129974464619,-0.027695262322841252,0.0044222473379264765,-0.004308235303473846,-0.9995973465760706,-0.06031310819550488,-0.007756768846862462,0.02038232093486448,0.007330091466428712,-0.0006719113798681065,-0.010956419646390714,5801,539000000,23.51,0,2,3
15.0,0.0,5.0,14.42020790108678,0.03004222154705978,3.001616162268464,-0.028342893580527884,0.004369223635863739,-0.00472240865202022,-0.9995775553326645,-0.059550103235835025,-0.008518349473072473,0.02014163525524581,0.00652287758384773,-0.000614721642477889,-0.010597297568892827,5801,668000000,23.45,0,2,3
15.0,0.0,5.0,14.428513345533382,0.03084582089488771,3.0044782275816013,-0.029079077521624974,0.00431149032332842,-0.005160252761291807,-0.9995544958095695,-0.058652631512192986,-0.009296440211380113,0.0198846596255965,0.006064065655664308,-0.0006056787071884173,-0.010535835372138536,5801,797000000,23.4,0,2,3
15.0,0.0,5.0,14.435537580779366,0.0316117356554361,3.0068998665437072,-0.029703922361133006,0.004262596138745238,-0.005455070643734617,-0.9995347665162995,-0.057882372907534584,-0.009809130797429205,0.019649847990410668,0.003235784834032529,-0.000634832838386501,-0.009979808237403631,5801,920000000,23.34,0,2,3
15.0,0.0,5.0,14.445912339733672,0.03284141499634287,3.010475132731759,-0.030550071427891012,0.004191874915610284,-0.005700257548989939,-0.9995081932552217,-0.056774842742461785,-0.010281391773204033,0.019340664518855456,0.0023883121912149363,-0.0006643999483912921,-0.009085687088372651,5802,69000000,23.3,0,2,3
15.0,0.0,5.0,14.453850081398935,0.033823325316689884,3.013216239929201,-0.031134620656006917,0.004139625692766155,-0.005737241279456841,-0.9994901615114736,-0.05594521728710842,-0.010231217700917297,0.019086162328368305,-0.00015244357314259105,-0.0006936957845482539,-0.007694686883041868,5802,208000000,23.24,0,2,3
15.0,0.0,5.0,14.462789278728472,0.03492469504031378,3.0163000836184883,-0.031708616457599426,0.004081978188208872,-0.005701017899394808,-0.9994725606495289,-0.05510945138965807,-0.010110942383255054,0.018748286736380675,-0.000658248029594688,-0.000696134844702101,-0.006849062810942996,5802,348000000,23.19,0,2,3
15.0,0.0,5.0,14.470503701989333,0.03587120411629135,3.018951740744987,-0.03217407241835252,0.004029897996648409,-0.00567411101351291,-0.999458049870209,-0.054367387712337345,-0.01001181254310313,0.018457932558313857,-0.00022753251727181123,-0.0007469326021691813,-0.006532020324812038,5802,472000000,23.14,0,2,3
15.0,0.0,5.0,14.478112387722163,0.03675855607714783,3.0215639413325186,-0.03252919680544747,0.00398795335871786,-0.00520221590330147,-0.9994492906260408,-0.053640008731549074,-0.008985339084124683,0.018189168972584165,-0.01315550371145946,-0.0008577689584399195,-0.0026822951667782036,5802,605000000,23.1,0,2,3
15.0,0.0,5.0,14.485610141369367,0.03743239470459642,3.024142304283417,-0.032564014543846054,0.00395598718351582,-0.004280229458063873,-0.9994526575871306,-0.05297979971877024,-0.007351653212950414,0.017940569459589915,-0.013202881200413685,-0.0008823026007576118,0.0009731471436680295,5802,732000000,23.06,0,2,3
15.0,0.0,5.0,14.491952616685188,0.037816371542224864,3.026326226974302,-0.03242103685102976,0.00393224191024729,-0.003419060097124044,-0.9994607165222229,-0.052409390137034204,-0.005656091574672834,0.017706490803302596,-0.015803519090695772,-0.0008692473329574568,0.003685986575874267,5802,872000000,23.0,0,2,3
15.0,0.0,5.0,14.499245860286425,0.03799449656318754,3.028836954308104,-0.03206559145259469,0.003908039052754029,-0.0023493316798048965,-0.9994753652372905,-0.051728184384496355,-0.0036026793179516937,0.01738627128884159,-0.014880281742080115,-0.0008424649024618702,0.005959021018497879,5803,5000000,22.95,0,2,3
15.0,0.0,5.0,14.505408229600263,0.037935671139664597,3.0309534666990436,-0.03166757457674879,0.0038862670756068256,-0.0015007399960058165,-0.9994897745490483,-0.05115042939683524,-0.0019747773401574352,0.017138297044452643,-0.013485108320310246,-0.000817832210486813,0.007044498079267214,5803,139000000,22.88,0,2,3
15.0,0.0,5.0,14.51249542010237,0.037629870249794035,3.033389272182222,-0.03112598166711883,0.0038610701809580553,-0.0005326514586380924,-0.9995078697462765,-0.05048140382123012,-6.197964849227026e-05,0.016874069722115796,-0.014767512766411528,-0.0007929903858894249,0.008492032156937057,5803,268000000,22.81,0,2,3
15.0,0.0,5.0,14.519473650446038,0.037067581112501816,3.0357823115745033,-0.030475902374291153,0.0038372299690096856,0.0004609123345910341,-0.9995280299223515,-0.049816462523743735,0.0017578535435663072,0.016551409004802613,-0.013584944736066973,-0.0007672969786653994,0.00978201906036702,5803,397000000,22.73,0,2,3
15.0,0.0,5.0,14.525372115974179,0.03640289901829856,3.0377946234874322,-0.029865841345178168,0.0038145806613364202,0.001239706106030504,-0.9995458686943253,-0.04928591569632902,0.0031708021662284055,0.01627311356265429,-0.01247548416358768,-0.0007744536446807615,0.010352326535212342,5803,568000000,22.64,0,2,3
15.0,0.0,5.0,14.532165122979416,0.03543312798446085,3.0400982675242854,-0.029121346366317247,0.0037833857690820556,0.002081502054097815,-0.999566556326858,-0.04866898992498856,0.004690330610325377,0.015940869774643568,-0.011809055013145553,-0.0007881016358624038,0.010864726937143132,5803,712000000,22.54,0,2,3
15.0,0.0,5.0,14.537908922059007,0.03444942310552769,3.042033385956984,-0.02845487547073461,0.0037548999208941902,0.0027615213230410903,-0.9995842109539903,-0.048135735166767044,0.005891379388760604,0.01570872061075384,-0.01092516131393495,-0.0007512210117965878,0.011210104821657296,5803,873000000,22.45,0,2,3
15.0,0.0,5.0,14.544524299592974,0.03313899947335204,3.0442617358929165,-0.027663725114636495,0.0037223310127389537,0.003476495631973597,-0.9996043099860734,-0.047521285166313085,0.007183233036861018,0.015511241156413322,-0.009431722628505668,-0.0006976673034841951,0.011201035704289097,5804,21000000,22.36,0,2,3
15.0,0.0,5.0,14.551965496790698,0.03145001819354442,3.0467629373606697,-0.026771921652956332,0.003683577106509135,0.004184074591281647,-0.999626024566449,-0.046771727250558684,0.008466854591220563,0.01520441656520215,-0.008270166017609881,-0.0006730500786034099,0.01112407817345229,5804,148000000,22.27,0,2,3
15.0,0.0,5.0,14.5592849268876,0.029588314188595064,3.049207955482635,-0.025879553761712804,0.003644448240358612,0.0047996915279717315,-0.9996469024887508,-0.046092532843743164,0.009588920924926837,0.014894555132638706,-0.007110011802069494,-0.0006039174820671178,0.011136522971355589,5804,287000000,22.16,0,2,3
15.0,0.0,5.0,14.565597275989612,0.027846223994608958,3.0513049179027822,-0.025117089364018297,0.003608117696240798,0.005190636461163216,-0.9996645290304633,-0.04547144232326552,0.010243277787516552,0.014648882571602084,-0.004478476876101922,-0.0006254604386413121,0.010541000301600434,5804,417000000,22.06,0,2,3
15.0,0.0,5.0,14.571820207535675,0.02603797266212471,3.0533661790572837,-0.024400621577119863,0.0035681219226194184,0.005485287798405993,-0.9996808439648946,-0.04484129571200845,0.010808513413265285,0.014424925091658946,-0.003907547761627939,-0.0006058593726265826,0.009969997518055607,5804,547000000,21.97,0,2,3
15.0,0.0,5.0,14.577082918497101,0.024438181042583457,3.055106902894246,-0.023812144262464918,0.003535347224275856,0.005708835850138724,-0.9996938993006127,-0.04427643510108198,0.01119530393027916,0.014249087819371337,-0.003490752555990184,-0.0005558074690270587,0.009686189332569484,5804,675000000,21.89,0,2,3
15.0,0.0,5.0,14.585705301083115,0.02174318166229814,3.057954988306095,-0.022928993969914824,0.003477980269299465,0.005766164328242762,-0.9997144173401289,-0.04336674130043102,0.011198258029414597,0.01390651671477704,0.0015141121366468724,-0.0005342429744814581,0.0076797314250143245,5804,817000000,21.82,0,2,3
15.0,0.0,5.0,14.59247487570949,0.01964749272571849,3.060181588816386,-0.022364773983023334,0.0034306887596031203,0.005639896511964094,-0.99972808244375,-0.042602670557922696,0.01084808444383734,0.013633838681859084,0.0015278230989679287,-0.0004913485099677928,0.0066595156113180565,5804,942000000,21.71,0,2,3
15.0,0.0,5.0,14.598305838367544,0.017910385205012983,3.062096261802846,-0.021996645034013218,0.0033850369597124646,0.005170944750845358,-0.9997389411553461,-0.04192515750152588,0.009790524820689388,0.013413687305488134,0.010445841689943336,-0.00046544286931293755,0.003464906444605731,5805,82000000,21.62,0,2,3
15.0,0.0,5.0,14.603233252792808,0.016580997133590784,3.063715936818994,-0.021877298994349592,0.0033413135037807084,0.004522650107804905,-0.9997448499736237,-0.04129962444818819,0.008563125714887187,0.013238156999123413,0.01118658647101256,-0.0005176060085432255,0.0008856798331180471,5805,217000000,21.53,0,2,3
15.0,0.0,5.0,14.608092662021313,0.015413414053723892,3.065316681181777,-0.02189836390718697,0.0032922181889923964,0.0037753740715402826,-0.9997476529145763,-0.040696506672226886,0.007079038490490771,0.013048573649241668,0.016058282199082896,-0.0005792854608444031,-0.001758638825322123,5805,342000000,21.46,0,2,3
15.0,0.0,5.0,14.614479872845365,0.014190315268352984,3.0674150104943516,-0.022201898796252173,0.00321733611910007,0.0025095068058496885,-0.9997451809404878,-0.0399490704675753,0.004675688413306458,0.012766898733228846,0.015229005930450512,-0.000597909604493907,-0.005220171351538738,5805,476000000,21.37,0,2,3
15.0,0.0,5.0,14.619984199476251,0.013426683426692466,3.0692182862191495,-0.022629533566886906,0.003155097631737789,0.001486426493395389,-0.9997378356878162,-0.03929837287555286,0.0027753445120186097,0.012547615608526408,0.014045250554772792,-0.0005471114889132878,-0.00657835203128343,5805,635000000,21.27,0,2,3
15.0,0.0,5.0,14.625410282402301,0.012929056808698063,3.070993167922358,-0.023148455204222318,0.003095967315266472,0.00043849381026017046,-0.9997271486416777,-0.038658607095758496,0.0008006635242781881,0.012350530118121077,0.015810013610462192,-0.0004747414607209066,-0.008332094057550421,5805,783000000,21.17,0,2,3
15.0,0.0,5.0,14.631521799865629,0.012705340615959043,3.0729893518628795,-0.023884861566749738,0.003030353080845419,-0.0007518926371584017,-0.9997098404065075,-0.03799084087543607,-0.0014177578057492227,0.012150343571089146,0.013993415541335708,-0.0004875837589679577,-0.009701522685645614,5805,932000000,21.08,0,2,3
15.0,0.0,5.0,14.636798777355049,0.012789283431872899,3.0747096731461165,-0.024599633525176468,0.0029723531406983753,-0.0017230564263731754,-0.9996914795194493,-0.03743061651354275,-0.003237399879567253,0.011995060533696053,0.013654245412908494,-0.00046438911738277966,-0.010619802014844026,5806,62000000,20.99,0,2,3
15.0,0.0,5.0,14.642752626622853,0.013183649790490921,3.0766398372689996,-0.025480327043646445,0.002910277532452409,-0.0027517736668660115,-0.9996673001354596,-0.03684546018776258,-0.00515507979565665,0.011710381779500312,0.012096596765331924,-0.00039623463692350924,-0.011204203019588022,5806,188000000,20.93,0,2,3
15.0,0.0,5.0,14.647897633436326,0.013758885521446922,3.078287393245734,-0.02627523858959857,0.0028603817011176947,-0.0035502241068264984,-0.9996443497376328,-0.03629186146849099,-0.0065574668643482974,0.011500940933188307,0.010768029096652754,-0.00037878029104376765,-0.011407899728510529,5806,401000000,20.87,0,2,3
15.0,0.0,5.0,14.652976533722509,0.014513979374507708,3.0799036423554305,-0.027078850490313833,0.002811722262485329,-0.0042610141909571585,-0.9996202648166483,-0.03576786336585927,-0.007801253518111981,0.011278748168408213,0.009605520972399972,-0.000388757382552285,-0.01148735700553516,5806,541000000,20.83,0,2,3
15.0,0.0,5.0,14.65799571114666,0.015434725806078532,3.0814857886667197,-0.027882311369364476,0.002762921639619286,-0.004895132936425126,-0.999595408477975,-0.03526282475135479,-0.008987143015013667,0.011098949018610194,0.008590495053795166,-0.00041111200346222176,-0.011386910409783013,5806,679000000,20.8,0,2,3
15.0,0.0,5.0,14.66224986019427,0.01634777964740744,3.0828217280659076,-0.02855791161882887,0.0027213001036047743,-0.005355046610681203,-0.9995740911435804,-0.03482430259251155,-0.009845904200431571,0.010952581668803262,0.006494381841548602,-0.00043839044963078777,-0.011007500324922148,5806,814000000,20.78,0,2,3
15.0,0.0,5.0,14.667153697093188,0.0175199624010883,3.0843517963588485,-0.02931134145177333,0.0026738160211867684,-0.0057732114686600555,-0.9995500817865608,-0.034298738917085715,-0.010598798840979192,0.010755123265108704,0.005586605630014674,-0.00044225389501661994,-0.010637218656484038,5806,932000000,20.77,0,2,3
15.0,0.0,5.0,14.671990205390388,0.018775388225168357,3.0858527519214745,-0.030037835638728416,0.002630911636398897,-0.006070731267539056,-0.9995268645494123,-0.033760789782180056,-0.011014673471067313,0.010574611028985931,0.002794343481582473,-0.0004116731645353866,-0.009933503042702796,5807,88000000,20.75,0,2,3
15.0,0.0,5.0,14.676757133471861,0.0200641910677054,3.0873277515387674,-0.03070587233672345,0.002594126720249717,-0.006249715978141754,-0.9995055582440713,-0.033258599073617834,-0.011224821274151166,0.010408998292445133,0.0023838945026000147,-0.0003685137869524624,-0.009282439714297652,5807,228000000,20.72,0,2,3
15.0,0.0,5.0,14.680793501632765,0.021189823944827227,3.0885732182853296,-0.031253091230671826,0.0025637516756058893,-0.006395253813267251,-0.999487754899747,-0.032876726076958365,-0.01139206667975329,0.01027912710663624,0.002477832936165214,-0.0004026195682627076,-0.00901205694390228,5807,381000000,20.69,0,2,3
15.0,0.0,5.0,14.684787137071122,0.022325537204122982,3.0898018750387646,-0.0317743885656257,0.002533442320210504,-0.006430850118751942,-0.9994711672019563,-0.032480519479235206,-0.011300797049229474,0.010128056756508094,-0.0029152035494917072,-0.00046803017710317363,-0.008009411249076948,5807,524000000,20.65,0,2,3
15.0,0.0,5.0,14.691323586318948,0.024120708983114327,3.0918090659373285,-0.032440562159113395,0.002487774817049552,-0.006086188725489115,-0.9994520394746603,-0.031741666419572594,-0.010586934982154303,0.009909812716268052,-0.0034236708870594157,-0.0005664462435106543,-0.005655934637616156,5807,674000000,20.61,0,2,3
15.0,0.0,5.0,14.695810694173632,0.02529271729169949,3.0931944049817006,-0.032804158613293055,0.0024535056135166324,-0.005862760727465543,-0.9994415918524358,-0.03127980451589899,-0.01010979640183828,0.009799755966171409,-0.0029925684657428064,-0.0005510580024292722,-0.004909879316983279,5807,824000000,20.53,0,2,3
15.0,0.0,5.0,14.700229704015964,0.026359292136900702,3.0945620537913356,-0.03304966802242798,0.0024334764488055036,-0.005217411456227162,-0.9994371297153597,-0.030834879071142296,-0.00876582594876962,0.009601976290904975,-0.01592705648363335,-0.0006270946926179022,-0.001212836673403217,5807,965000000,20.47,0,2,3
