x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.7520479560913946,1.8943092462609985,5.0,-0.3029560319124798,0.6479535297369984,3.4027861486027056,-0.9996158513657132,-0.011492883159766484,-0.0027495483675236965,0.025069968465293135,-0.03980147747405906,0.09820392034543214,-0.04792617100362266,0.001057491579103953,0.0014424806522583822,-0.011004857242369326,5875,939000000,0.94,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.3072037486641991,0.6601217032997617,3.397393191786853,-0.9995976912686068,-0.011568118046153625,-0.0028265344245190826,0.025741891121047522,-0.04065923859634895,0.09866428883694567,-0.04705492431117915,0.0014171970065035566,0.0015077472539815062,-0.011353089485055534,5876,85000000,0.91,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.31301671497483524,0.6764591728416535,3.3903690853237753,-0.9995718279180885,-0.011679269293879265,-0.002936789698998441,0.026667035221705493,-0.04191865280292149,0.09927559162436436,-0.04596080942689762,0.0012078932513759355,0.0015414323002005403,-0.011681923660944449,5876,245000000,0.89,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.3189780145657664,0.6928888188972508,3.3835272331348,-0.9995449729398724,-0.011772587184772827,-0.003041540427647537,0.027604389024815212,-0.042944127503443265,0.09964493887120396,-0.04484045294636508,0.0009937436061591143,0.0014054878533897863,-0.01167953869298799,5876,368000000,0.91,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.32507315887171917,0.7094088111957041,3.3768634698128963,-0.9995165588736552,-0.011859360872595072,-0.003143143608306808,0.028567897110536367,-0.04411180730642554,0.10026854557482867,-0.04386261971657589,0.0009837976222115685,0.001514406949354452,-0.012482697911764262,5876,501000000,1.0,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.3313224578570633,0.7260439214208891,3.370355927107392,-0.9994855005650998,-0.011946102985970746,-0.0032509798712995527,0.0295881042558781,-0.04528155640238652,0.10069414326664046,-0.042944170754963616,0.0009811311088014918,0.001522771003692469,-0.01286556171180564,5876,637000000,1.16,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.33690058781974164,0.7406520320884388,3.3647906130055594,-0.9994571208884984,-0.012014788759063005,-0.003341152117711817,0.03049500055541654,-0.04609045709252409,0.10082752711790426,-0.04208460164923664,0.0008211382123590738,0.0014142176382847538,-0.012996988880331628,5876,771000000,1.36,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-0.34338222818725345,0.7573913935455684,3.3585779102092244,-0.9994222757468756,-0.012089163148625542,-0.0034382303647955033,0.03157760990417918,-0.04714552106327388,0.10109497256626263,-0.041212356381086654,0.0008289815980333515,0.001423986657300702,-0.014195024414220825,5876,901000000,1.55,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-0.34916359841826916,0.772091559455616,3.353258326626118,-0.9993883447450626,-0.012148482756589751,-0.0035245087400747133,0.032602585673186746,-0.04805429307256207,0.10123348628565154,-0.04043531835778748,0.000684557704744293,0.0014494348533844459,-0.014926830772310495,5877,52000000,1.78,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.3550442523840323,0.7868357916734025,3.348049821114815,-0.9993513600708714,-0.012219673892677252,-0.003612867226005092,0.033682130052344605,-0.04909768345250461,0.10156533418820565,-0.039737315963114264,0.001084513849036739,0.0015318440546252532,-0.015967758736223914,5877,181000000,1.98,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.3610377558847775,0.8016517890528488,3.3429442108253244,-0.9993108813931861,-0.012290865074893426,-0.0037045703859347355,0.03482776368272772,-0.05008993705547506,0.10180908947870788,-0.038977946367004676,0.0007438129046022368,0.0015405774547616602,-0.01657013617659686,5877,313000000,2.17,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.36625711322786575,0.8143927408915395,3.3386579499643023,-0.9992740500123827,-0.012347891665498987,-0.003783678373156329,0.035841126115615685,-0.051069774051056095,0.1021099778525358,-0.038387265753238246,0.000970408416378632,0.0016181988257812918,-0.017317268066108227,5877,442000000,2.35,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-0.37246897078424424,0.8293379946141987,3.3337442937492945,-0.9992273282624249,-0.012420021861912437,-0.0038826076031245457,0.0370865861017971,-0.05222685052564108,0.10248641381876808,-0.03774344520467626,0.0008325596979830152,0.0017107792018578039,-0.018097536849381868,5877,574000000,2.5,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-0.3778777688784521,0.8421957719762376,3.329613429000116,-0.9991850580630457,-0.01246994414241123,-0.003968871495879439,0.0381833510274065,-0.053083570530112166,0.10258862430760803,-0.0371382386411905,0.000540266415782753,0.001643684731789108,-0.01834512731875293,5877,738000000,2.66,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-0.3833609954830404,0.8550772579543662,3.3255577700776833,-0.9991412293656752,-0.012509685019186782,-0.004049571981967691,0.03929265235550711,-0.05400098893991728,0.1027134554737857,-0.03657315451431421,0.0005963481783055613,0.001633782812859863,-0.018802687372954097,5877,901000000,2.8,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-0.38987036824083826,0.8701675077505743,3.3209091526727823,-0.9990861992261619,-0.012563024640880088,-0.004148978066774105,0.040641394029927114,-0.05516696878287738,0.10292063055631422,-0.03598344853788869,0.0006789693202335911,0.0017148480537798605,-0.01957391905307304,5878,58000000,2.93,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-0.3955453257825076,0.8831397494470825,3.316995005471968,-0.9990358192291716,-0.012618840666075434,-0.0042365320953356295,0.04183597199955169,-0.05625439505988102,0.10314022009075989,-0.035485769456361206,0.0009274157491745427,0.0018110394535142404,-0.02031429576163646,5878,202000000,3.07,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-0.40229944540104307,0.898354399416319,3.3125065981833837,-0.9989726280380915,-0.012691073395341524,-0.004344219683346304,0.04328686685457206,-0.05761489478914404,0.1034452394827747,-0.03495630345741274,0.00080099786714527,0.0018278343077327008,-0.020946240692865103,5878,361000000,3.16,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-0.4091856448278844,0.9136245677782341,3.308096480955734,-0.9989063750523879,-0.012748685213346555,-0.004445906126905406,0.044763364749980106,-0.0587711101217699,0.10349369078972223,-0.03443048252511809,0.0004959306693308463,0.001656976905906049,-0.021192414897086564,5878,503000000,3.31,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-0.4151756952171757,0.9267418721107105,3.304379439105032,-0.9988469968113869,-0.012794341874236198,-0.004525480900938086,0.04604890660475808,-0.059830670809025176,0.10357527700717724,-0.03398635365077784,0.0007479215526018379,0.001693130570856738,-0.021816887237946503,5878,648000000,3.43,0,2,4
-1.096242274468954,2.293074589152906,5.0,-0.42229244860433196,0.9421008834433301,3.3001122916890253,-0.998772836730766,-0.012855836081143657,-0.004624486084788171,0.04760422476928644,-0.061119289435271285,0.1037094800988213,-0.033514221000782406,0.0006418459634005558,0.001732129703668761,-0.022442622321250383,5878,789000000,3.53,0,2,4
-1.096242274468954,2.293074589152906,5.0,-0.4316058521164372,0.9619056100877837,3.2947336469594593,-0.998672878783465,-0.012905207783263713,-0.004745549200081874,0.04963281734101688,-0.06244818886918083,0.10359097422901738,-0.03283241318481302,0.0001543081950217129,0.0015648584508198837,-0.022561554760613944,5878,915000000,3.63,0,2,4
-1.096242274468954,2.293074589152906,5.0,-0.44002842956537336,0.9795532662294602,3.290064270181841,-0.9985781725160752,-0.012951346027778716,-0.004852508001664768,0.05148154209634975,-0.06384510415885655,0.10371296485565569,-0.03223525668386827,0.00042631147607608,0.0017423463646082382,-0.0236554227740271,5879,46000000,3.74,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-0.4486002769610502,0.9972693752458918,3.2854916142366717,-0.9984767533809742,-0.012997845983811686,-0.004963781023256063,0.05339091529018164,-0.06512303357053235,0.10371728878769357,-0.031700866129531456,0.0003323805628951959,0.0016735525605326984,-0.023939122183946893,5879,190000000,3.87,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-0.4561989906354967,1.0127953001321282,3.281565125468799,-0.9983851765926159,-0.013024375266556112,-0.005050772947694554,0.055062641615508945,-0.06603875653590045,0.10348342829114543,-0.03121451112550312,8.81184874401697e-05,0.00145891826832667,-0.02384145827818429,5879,316000000,3.97,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-0.46388365322713704,1.02832568181996,3.2777058055358226,-0.9982901746185642,-0.013049816268449265,-0.005129048829233975,0.05674612245346472,-0.06715817821765993,0.103279517944345,-0.030807890489101996,0.00021576473301365695,0.001496947288615047,-0.024458653570036404,5879,422000000,4.05,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-0.47168253871627885,1.0438738568309303,3.273902940702676,-0.9981896146459268,-0.013072036608593726,-0.005211826688428383,0.05847608001986204,-0.06826532008970566,0.1030693273366153,-0.03041843441977341,-1.5101020256480524e-05,0.0015179736919890274,-0.02487671317794593,5879,568000000,4.13,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-0.48072684036660085,1.061665859800447,3.2696289284605884,-0.9980687473224794,-0.013102029143857143,-0.005308472579116114,0.0604891111633063,-0.06974602711162033,0.10293155968085535,-0.029980990644881862,0.0002936470536951674,0.001619701390609407,-0.025620449923735578,5879,702000000,4.17,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-0.48878635753020644,1.0772744964967287,3.2659512762227703,-0.9979566480615123,-0.013129792925124256,-0.005398442865775036,0.06229762388886889,-0.0710298876700686,0.10281453738590648,-0.02958245129729441,5.491244117195038e-05,0.0016373971902794437,-0.025990575340983924,5879,832000000,4.26,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-0.4957925252389271,1.0906814199404817,3.2628473011262207,-0.997856876925501,-0.013155748169078767,-0.0054771443300893966,0.06386376400264027,-0.0722586649766165,0.10277601194237604,-0.029249714090098487,0.0003644555874871003,0.0017705065943118825,-0.026327025079808664,5879,968000000,4.31,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-0.5029147762931279,1.1041299373389653,3.259785596357698,-0.9977530222521795,-0.013187182516236696,-0.005564190966757329,0.06545261326188995,-0.07352984253392728,0.10274179740617402,-0.028945134670859296,6.349725389931393e-06,0.0018018337641478865,-0.026647680351743475,5880,98000000,4.35,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-0.5113417424802489,1.1198502126953886,3.2562620599165846,-0.9976282342759757,-0.013201569164791703,-0.005658919526915324,0.06731716999974197,-0.07472267492663189,0.10248145388210168,-0.028616356255331304,-7.082030677452167e-05,0.0016128146512528474,-0.02653959545568796,5880,240000000,4.38,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-0.5186504180281546,1.133332010600572,3.2532795157555072,-0.9975190837446836,-0.013219902996890368,-0.0057320087197596,0.06890613765083875,-0.0758002059467163,0.10228060095024571,-0.02835862049393246,0.00025112477715083514,0.0016370036746593541,-0.026753295969683677,5880,422000000,4.42,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-0.5273039055418254,1.1490961819838839,3.2498426104823954,-0.9973858439652001,-0.013252145370481267,-0.005824719016319819,0.07079499664020017,-0.07717123105662713,0.10211355956093301,-0.028051300810679025,5.089454475637467e-05,0.0017291013250542164,-0.027113284522783943,5880,568000000,4.45,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-0.5360925338381785,1.1648918539484445,3.2464542069183966,-0.9972482318734495,-0.013278980552894672,-0.005920681617962073,0.0726951045802457,-0.07868573474403061,0.10196195403994135,-0.027771394579899113,0.00018096695129088403,0.0017837033169598726,-0.02736089263635222,5880,725000000,4.5,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-0.5450449506729468,1.1807370883962438,3.243106468714864,-0.9971052589130718,-0.01330538844350848,-0.006019446951262686,0.07461793045015525,-0.08018829769747547,0.10179882773113993,-0.027508428434990483,-3.469208351702946e-05,0.0017809550399761065,-0.027638531537377276,5880,876000000,4.54,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-0.5528239296397583,1.1943417860668224,3.240273213061874,-0.9969793631840012,-0.01331586081023662,-0.0061010039547340425,0.0762732914384226,-0.0812780958668166,0.1015360619374013,-0.027234032127456353,-0.0002283825764948233,0.0016468917010570294,-0.02757097336143488,5881,17000000,4.58,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-0.5620128860021399,1.210227842295891,3.237013046270411,-0.9968294993633109,-0.013325136145110357,-0.00618917740255622,0.07819900273586805,-0.08266381230414423,0.10123598011768262,-0.02694608656460834,-6.221550812313126e-05,0.0017110068597503414,-0.027742862766899634,5881,162000000,4.61,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-0.5700090739163787,1.2238674971241157,3.23424807445466,-0.9966963954845098,-0.013335759756743146,-0.0062723112805852695,0.07986933611277403,-0.0839155705362954,0.10096049645960155,-0.02678934246721526,-0.000241102219433742,0.001743386098951305,-0.02802513790811645,5881,311000000,4.66,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-0.5794614351860516,1.239791932073185,3.231047549355076,-0.9965369021420414,-0.013331135141014892,-0.006365312293157469,0.08182888429158686,-0.08514125301072652,0.10052030827410899,-0.026578732741455592,-0.0005875643410035991,0.0016065538375187316,-0.027996294920740183,5881,445000000,4.69,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-0.5876522751878234,1.2534407029446355,3.2283357678751345,-0.9963975796056619,-0.013323027620399481,-0.0064399373543957954,0.08350381726529738,-0.08628592934835219,0.10015544076860874,-0.026344107932535867,-0.0002250792775271293,0.001654414199947496,-0.02813976152538089,5881,566000000,4.73,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-0.5931763855280178,1.2625478766943439,3.226544528657165,-0.9963020428259979,-0.013327914774584414,-0.00649325150964684,0.08463122256789907,-0.08715218786409719,0.09994117445720882,-0.02620007439683364,-0.00019923093930174218,0.0017187837784149451,-0.028357630253594834,5881,701000000,4.77,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-0.6001439161017698,1.2739350984892428,3.224322854882001,-0.9961799818510394,-0.013334552191255773,-0.006560454093790484,0.08604995014062855,-0.0880613812537075,0.09959226792449898,-0.026031025137588197,-0.00020003117384703728,0.001695081425623357,-0.028535262026707642,5881,836000000,4.8,0,2,4
-1.550525833917094,2.682374425708024,5.0,-0.6071829011407879,1.2853300346524053,3.2221195579878916,-0.9960548354077489,-0.01334146088823601,-0.006628267730528497,0.08748049124863255,-0.08920485994085012,0.09934801233615377,-0.025873327342784976,-0.00020257697883607761,0.0017736099152898532,-0.028838292746513616,5881,961000000,4.83,0,2,4
-1.550525833917094,2.682374425708024,5.0,-0.6157443848198236,1.299020712195402,3.219499209597154,-0.9959012301211178,-0.013348522292268704,-0.00671233368049912,0.08920482819006381,-0.09051943121053976,0.09894989286162274,-0.025678727793275756,-0.0003429309799685143,0.0017374962112626235,-0.028837019090133253,5882,100000000,4.86,0,2,4
-1.550525833917094,2.682374425708024,5.0,-0.6258734163259617,1.315003775605659,3.216477521208016,-0.9957180331728945,-0.013352556135724707,-0.006806255548119231,0.09121941977648329,-0.09212805979623975,0.09855816475098024,-0.02545738074990833,-0.00018953872711335862,0.0017562304719831445,-0.028969037339265924,5882,222000000,4.9,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-0.6347005248736756,1.3287362227674682,3.2139120477247984,-0.9955569794431102,-0.01335513976407508,-0.006891574204844129,0.09295400544877885,-0.0935610847772009,0.09823993616392289,-0.025314830172894986,-0.0005212797475451225,0.0018185883277510584,-0.029006703152845148,5882,364000000,4.95,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-0.6451465419368554,1.344772499957173,3.210945508716893,-0.9953662184485925,-0.013339549878509478,-0.006993085068327522,0.09496970222978812,-0.09500768949375601,0.09771203248130281,-0.02511736148519674,-0.0006705086036618013,0.0017196359863191901,-0.02874349920602981,5882,484000000,5.0,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-0.6542143540434859,1.3585223142857037,3.2084286883652116,-0.9952006308809068,-0.013326369460671117,-0.007073620047316122,0.0966854491155148,-0.09627563504755955,0.0973207925943915,-0.024963424886485,-0.0004565053586702561,0.0017158662217298115,-0.028884221319458447,5882,623000000,5.04,0,2,4
